,Close,Returns,ATR,StopLoss
2022-12-27,1703.300048828125,-5.869178378803408e-05,24.9000244140625,49.800048828125
2022-12-28,1702.5999755859375,-0.0004110099349020624,23.9000244140625,47.800048828125
2022-12-29,1694.050048828125,-0.005021688523676904,45.9000244140625,91.800048828125
2022-12-30,1699.800048828125,0.0033942326579887716,26.0,52.0
2023-01-02,1686.699951171875,-0.007706846264230571,32.0999755859375,64.199951171875
2023-01-03,1669.800048828125,-0.010019507222970181,29.4000244140625,58.800048828125
2023-01-04,1679.550048828125,0.005839022466697541,32.8499755859375,65.699951171875
2023-01-05,1680.75,0.000714447999160317,23.5,47.0
2023-01-06,1657.550048828125,-0.013803332543135483,35.1500244140625,70.300048828125
2023-01-09,1661.75,0.002533830682726279,27.0999755859375,54.199951171875
2023-01-10,1669.5999755859375,0.0047239209182714514,23.449951171875,46.89990234375
2023-01-11,1674.199951171875,0.0027551363519415784,15.300048828125,30.60009765625
2023-01-12,1644.1500244140625,-0.017948827878521145,43.9500732421875,87.900146484375
2023-01-13,1620.0,-0.01468845546662878,35.5999755859375,71.199951171875
2023-01-16,1618.25,-0.0010802469135802184,15.3499755859375,30.699951171875
2023-01-17,1608.199951171875,-0.006210442656032766,21.800048828125,43.60009765625
2023-01-18,1613.6500244140625,0.0033889276257073053,22.300048828125,44.60009765625
2023-01-19,1595.0,-0.011557663763451131,26.8499755859375,53.699951171875
2023-01-20,1568.699951171875,-0.016489058826410607,35.25,70.5
2023-01-23,1580.949951171875,0.007809014076177512,32.2000732421875,64.400146484375
2023-01-24,1576.1500244140625,-0.0030361029166385833,17.300048828125,34.60009765625
2023-01-25,1572.1500244140625,-0.0025378294819917713,19.300048828125,38.60009765625
2023-01-27,1542.699951171875,-0.018732355554403002,52.6500244140625,105.300048828125
2023-01-30,1574.75,0.020775296455917358,43.1500244140625,86.300048828125
2023-01-31,1592.1500244140625,0.011049388419788864,33.75,67.5
2023-02-01,1575.800048828125,-0.010269117441966236,44.800048828125,89.60009765625
2023-02-02,1589.449951171875,0.008662204544225727,36.2999267578125,72.599853515625
2023-02-03,1583.800048828125,-0.003554627397726162,22.75,45.5
2023-02-06,1586.9000244140625,0.001957302367954439,22.6500244140625,45.300048828125
2023-02-07,1588.0999755859375,0.0007561605352661704,17.949951171875,35.89990234375
2023-02-08,1582.0,-0.0038410526287470104,19.9000244140625,39.800048828125
2023-02-09,1549.75,-0.020385587863464005,48.0999755859375,96.199951171875
2023-02-10,1480.75,-0.044523310211324385,53.25,106.5
2023-02-13,1459.75,-0.014182002363667068,36.1500244140625,72.300048828125
2023-02-14,1460.1500244140625,0.00027403624871547017,29.949951171875,59.89990234375
2023-02-15,1468.949951171875,0.006026727809249399,20.300048828125,40.60009765625
2023-02-16,1461.8499755859375,-0.0048333679307953625,22.0999755859375,44.199951171875
2023-02-17,1475.949951171875,0.009645295906842932,40.0,80.0
2023-02-20,1459.0999755859375,-0.011416359729921055,30.5999755859375,61.199951171875
2023-02-21,1464.3499755859375,0.003598108483205076,20.6500244140625,41.300048828125
2023-02-22,1445.8499755859375,-0.01263359190660518,27.949951171875,55.89990234375
2023-02-23,1447.199951171875,0.0009336899462133452,29.0999755859375,58.199951171875
2023-02-24,1431.3499755859375,-0.010952167026472726,28.5499267578125,57.099853515625
2023-02-27,1434.75,0.002375396983306466,22.5999755859375,45.199951171875
2023-02-28,1446.9000244140625,0.008468391297482114,29.0,58.0
2023-03-01,1464.199951171875,0.011956546040434501,26.89990234375,53.7998046875
2023-03-02,1457.699951171875,-0.004439284398826571,24.0,48.0
2023-03-03,1464.8499755859375,0.004905004221420484,21.39990234375,42.7998046875
2023-03-06,1462.550048828125,-0.0015700766605075689,18.9000244140625,37.800048828125
2023-03-08,1454.800048828125,-0.005298963961068992,15.3499755859375,30.699951171875
2023-03-09,1440.0,-0.010173252908567632,28.75,57.5
2023-03-10,1441.199951171875,0.0008332994249131698,27.1500244140625,54.300048828125
2023-03-13,1434.199951171875,-0.004857063722704225,19.199951171875,38.39990234375
2023-03-14,1445.300048828125,0.007739574699594742,30.3499755859375,60.699951171875
2023-03-15,1442.4000244140625,-0.0020065206642827516,22.0,44.0
2023-03-16,1453.949951171875,0.008007436607264662,31.0,62.0
2023-03-17,1446.4000244140625,-0.005192700582112408,31.4000244140625,62.800048828125
2023-03-20,1448.4000244140625,0.0013827433394921762,29.800048828125,59.60009765625
2023-03-21,1437.9000244140625,-0.00724937850249463,17.0,34.0
2023-03-22,1440.550048828125,0.0018429823833838732,17.75,35.5
2023-03-23,1436.449951171875,-0.002846202851185531,17.0499267578125,34.099853515625
2023-03-24,1436.75,0.00020888220148584935,14.800048828125,29.60009765625
2023-03-27,1413.9000244140625,-0.015903932894336226,33.1500244140625,66.300048828125
2023-03-28,1406.699951171875,-0.005092349613029623,18.199951171875,36.39990234375
2023-03-29,1406.699951171875,0.0,20.8499755859375,41.699951171875
2023-03-31,1424.449951171875,0.01261818484120436,16.25,32.5
2023-04-03,1433.050048828125,0.006037486714906892,26.75,53.5
2023-04-05,1422.300048828125,-0.007501482595664299,13.300048828125,26.60009765625
2023-04-06,1407.050048828125,-0.010722069518710131,24.0,48.0
2023-04-10,1398.0,-0.006431931000366653,21.6500244140625,43.300048828125
2023-04-11,1369.550048828125,-0.02035046578817956,48.0999755859375,96.199951171875
2023-04-12,1383.75,0.01036833315001906,26.7999267578125,53.599853515625
2023-04-13,1387.75,0.002890695573622315,16.0,32.0
2023-04-17,1411.75,0.017294181228607375,31.699951171875,63.39990234375
2023-04-18,1400.25,-0.008145918186647783,19.949951171875,39.89990234375
2023-04-19,1410.6500244140625,0.0074272625703000195,26.300048828125,52.60009765625
2023-04-20,1438.4000244140625,0.0196717821711494,33.5,67.0
2023-04-21,1444.300048828125,0.00410179665873267,17.949951171875,35.89990234375
2023-04-24,1443.8499755859375,-0.0003116203191660949,15.5,31.0
2023-04-25,1453.199951171875,0.006475725140448363,22.8499755859375,45.699951171875
2023-04-26,1447.5999755859375,-0.0038535478764788467,34.75,69.5
2023-04-27,1454.699951171875,0.004904653015805449,20.949951171875,41.89990234375
2023-04-28,1479.5,0.01704822276796425,32.75,65.5
2023-05-02,1445.75,-0.02281176072997637,50.9000244140625,101.800048828125
2023-05-03,1434.699951171875,-0.0076431255944147125,36.300048828125,72.60009765625
2023-05-04,1430.1500244140625,-0.003171343774073465,18.699951171875,37.39990234375
2023-05-05,1398.6500244140625,-0.022025661267883856,47.699951171875,95.39990234375
2023-05-08,1395.9000244140625,-0.0019661816408662602,22.25,44.5
2023-05-09,1385.9000244140625,-0.007163836825776704,27.949951171875,55.89990234375
2023-05-10,1384.8499755859375,-0.0007576656393876169,16.5,33.0
2023-05-11,1425.449951171875,0.02931723746376158,42.199951171875,84.39990234375
2023-05-12,1412.050048828125,-0.00940047199323546,23.5,47.0
2023-05-15,1422.5999755859375,0.0074713546921145735,32.5,65.0
2023-05-16,1448.949951171875,0.01852240688749096,31.7999267578125,63.599853515625
2023-05-17,1430.0,-0.013078402850663529,37.0,74.0
2023-05-18,1424.449951171875,-0.0038811530266608107,24.9000244140625,49.800048828125
2023-05-19,1415.1500244140625,-0.006528784496894091,32.050048828125,64.10009765625
2023-05-22,1400.75,-0.010175616836119339,29.0,58.0
2023-05-23,1410.6500244140625,0.007067659763742684,26.800048828125,53.60009765625
2023-05-24,1422.1500244140625,0.008152270088944702,19.699951171875,39.39990234375
2023-05-25,1442.050048828125,0.01399291500364841,24.0999755859375,48.199951171875
2023-05-26,1459.800048828125,0.012308865433917848,22.199951171875,44.39990234375
2023-05-29,1457.8499755859375,-0.0013358495526514247,15.9000244140625,31.800048828125
2023-05-30,1450.050048828125,-0.005350294535401368,16.8499755859375,33.699951171875
2023-05-31,1454.699951171875,0.0032067185181006153,16.1500244140625,32.300048828125
2023-06-01,1463.0999755859375,0.005774403448144394,18.699951171875,37.39990234375
2023-06-02,1448.800048828125,-0.009773718130290932,27.0499267578125,54.099853515625
2023-06-05,1448.699951171875,-6.909004201849367e-05,9.949951171875,19.89990234375
2023-06-06,1441.4000244140625,-0.005038950095847983,21.449951171875,42.89990234375
2023-06-07,1501.5999755859375,0.04176491615944489,64.050048828125,128.10009765625
2023-06-08,1480.5999755859375,-0.013985082805962112,36.0999755859375,72.199951171875
2023-06-09,1477.300048828125,-0.0022287767204012265,22.25,44.5
2023-06-12,1482.4000244140625,0.0034522273183319463,28.449951171875,56.89990234375
2023-06-13,1465.8499755859375,-0.011164360871261159,31.449951171875,62.89990234375
2023-06-14,1483.9000244140625,0.012313708175292648,28.0,56.0
2023-06-15,1489.25,0.0036053477309228033,15.949951171875,31.89990234375
2023-06-16,1512.199951171875,0.015410408710340828,41.85009765625,83.7001953125
2023-06-19,1490.3499755859375,-0.0144491312600592,42.89990234375,85.7998046875
2023-06-20,1495.199951171875,0.003254252803292612,26.4000244140625,52.800048828125
2023-06-21,1487.1500244140625,-0.005383846322027597,26.300048828125,52.60009765625
2023-06-22,1508.0999755859375,0.01408731521900708,39.9500732421875,79.900146484375
2023-06-23,1490.1500244140625,-0.011902361555904739,33.0,66.0
2023-06-26,1496.25,0.004093531178738896,21.449951171875,42.89990234375
