,Close,Returns,ATR,StopLoss
2022-12-15,314.04998779296875,0.0030341158445683636,12.5,25.0
2022-12-16,315.25,0.003821086622115555,8.649993896484375,17.29998779296875
2022-12-19,304.8500061035156,-0.03298967136077513,14.350006103515625,28.70001220703125
2022-12-20,305.75,0.002952251528506755,10.5,21.0
2022-12-21,301.75,-0.013082583810302584,14.949981689453125,29.89996337890625
2022-12-22,295.04998779296875,-0.022203851556027332,14.100006103515625,28.20001220703125
2022-12-23,277.0,-0.06117603301049479,16.899993896484375,33.79998779296875
2022-12-26,288.8500061035156,0.04277980542785431,15.5,31.0
2022-12-27,295.20001220703125,0.021983749244720352,7.75,15.5
2022-12-28,303.6000061035156,0.028455262700305184,15.95001220703125,31.9000244140625
2022-12-29,304.3500061035156,0.002470355681561731,8.29998779296875,16.5999755859375
2022-12-30,310.20001220703125,0.019221310945286785,8.100006103515625,16.20001220703125
2023-01-02,314.1499938964844,0.01273366065123449,5.95001220703125,11.9000244140625
2023-01-03,314.54998779296875,0.0012732576929992412,3.70001220703125,7.4000244140625
2023-01-04,316.5,0.006199371428094569,9.70001220703125,19.4000244140625
2023-01-05,317.8500061035156,0.004265422128011398,7.25,14.5
2023-01-06,313.29998779296875,-0.014314985757983734,10.0,20.0
2023-01-09,314.25,0.003032276552972668,5.29998779296875,10.5999755859375
2023-01-10,308.75,-0.017501988862370754,8.25,16.5
2023-01-11,308.70001220703125,-0.0001619037828947123,4.0,8.0
2023-01-12,307.29998779296875,-0.004535226299646422,2.95001220703125,5.9000244140625
2023-01-13,306.75,-0.0017897423196101547,5.20001220703125,10.4000244140625
2023-01-16,300.29998779296875,-0.02102693466024852,9.5,19.0
2023-01-17,302.79998779296875,0.008325008663415456,6.300018310546875,12.60003662109375
2023-01-18,306.29998779296875,0.011558785142333106,5.100006103515625,10.20001220703125
2023-01-19,309.04998779296875,0.008978126378048623,5.449981689453125,10.89996337890625
2023-01-20,303.5,-0.017958220392122026,7.20001220703125,14.4000244140625
2023-01-23,305.1000061035156,0.005271848775998844,6.45001220703125,12.9000244140625
2023-01-24,299.3999938964844,-0.01868243884956633,8.399993896484375,16.79998779296875
2023-01-25,295.75,-0.012191028626895473,6.75,13.5
2023-01-27,291.79998779296875,-0.013355916169167426,11.5,23.0
2023-01-30,289.79998779296875,-0.006854009882341083,7.79998779296875,15.5999755859375
2023-01-31,312.70001220703125,0.07902010137564996,25.899993896484375,51.79998779296875
2023-02-01,297.1499938964844,-0.04972823058366749,27.79998779296875,55.5999755859375
2023-02-02,296.3999938964844,-0.002523977840838465,10.449981689453125,20.89996337890625
2023-02-03,293.8500061035156,-0.008603197859239242,8.70001220703125,17.4000244140625
2023-02-06,294.1499938964844,0.0010208874825174963,6.949981689453125,13.89996337890625
2023-02-07,289.8999938964844,-0.01444841097462557,11.29998779296875,22.5999755859375
2023-02-08,296.1499938964844,0.02155915878436243,10.149993896484375,20.29998779296875
2023-02-09,296.75,0.0020260209889633174,8.199981689453125,16.39996337890625
2023-02-10,298.20001220703125,0.004886309038016012,5.04998779296875,10.0999755859375
2023-02-13,301.54998779296875,0.011233988761917724,5.95001220703125,11.9000244140625
2023-02-14,300.79998779296875,-0.002487149827095747,4.850006103515625,9.70001220703125
2023-02-15,303.70001220703125,0.009641039001831553,7.399993896484375,14.79998779296875
2023-02-16,300.20001220703125,-0.011524530323739568,5.70001220703125,11.4000244140625
2023-02-17,293.25,-0.023151272233254305,9.199981689453125,18.39996337890625
2023-02-20,291.20001220703125,-0.006990580709185901,6.45001220703125,12.9000244140625
2023-02-21,286.6499938964844,-0.015625062224626562,6.45001220703125,12.9000244140625
2023-02-22,279.8500061035156,-0.023722267356560245,7.850006103515625,15.70001220703125
2023-02-23,277.3999938964844,-0.008754733441474372,6.0,12.0
2023-02-24,274.20001220703125,-0.011535622782483657,8.79998779296875,17.5999755859375
2023-02-27,271.1499938964844,-0.011123333970692872,10.0,20.0
2023-02-28,274.6000061035156,0.012723630037581035,6.1500244140625,12.300048828125
2023-03-01,281.6499938964844,0.025673662185976553,10.95001220703125,21.9000244140625
2023-03-02,279.8999938964844,-0.006213385542068184,7.149993896484375,14.29998779296875
2023-03-03,283.04998779296875,0.011253997731951904,3.800018310546875,7.60003662109375
2023-03-06,290.1000061035156,0.0249073259657,9.399993896484375,18.79998779296875
2023-03-08,292.6000061035156,0.008617717846954864,6.5,13.0
2023-03-09,290.20001220703125,-0.008202302961112462,6.199981689453125,12.39996337890625
2023-03-10,286.29998779296875,-0.01343909114407682,4.699981689453125,9.39996337890625
2023-03-13,274.70001220703125,-0.04051685672556071,15.79998779296875,31.5999755859375
2023-03-14,276.70001220703125,0.0072806694980875886,6.54998779296875,13.0999755859375
2023-03-15,276.25,-0.001626354127857943,6.600006103515625,13.20001220703125
2023-03-16,275.95001220703125,-0.001085928662330371,7.600006103515625,15.20001220703125
2023-03-17,274.3999938964844,-0.005617025700234368,5.899993896484375,11.79998779296875
2023-03-20,269.45001220703125,-0.01803929227243528,9.350006103515625,18.70001220703125
2023-03-21,269.79998779296875,0.0012988516239835768,3.399993896484375,6.79998779296875
2023-03-22,270.3500061035156,0.0020386150312539097,3.800018310546875,7.60003662109375
2023-03-23,268.6499938964844,-0.006288190007956995,3.0,6.0
2023-03-24,261.79998779296875,-0.025497882967215113,8.899993896484375,17.79998779296875
2023-03-27,254.9499969482422,-0.02616497770864501,9.45001220703125,18.9000244140625
2023-03-28,250.9499969482422,-0.015689351040910404,6.3499908447265625,12.699981689453125
2023-03-29,259.1000061035156,0.032476625839347406,11.20001220703125,22.4000244140625
2023-03-31,264.1000061035156,0.019297568051783065,8.100006103515625,16.20001220703125
2023-04-03,271.8999938964844,0.029534220419182855,7.399993896484375,14.79998779296875
2023-04-05,272.6000061035156,0.0025745208633500827,6.449981689453125,12.89996337890625
2023-04-06,272.6000061035156,0.0,3.350006103515625,6.70001220703125
2023-04-10,278.5,0.02164341072774567,6.70001220703125,13.4000244140625
2023-04-11,279.04998779296875,0.001974821518738734,3.149993896484375,6.29998779296875
2023-04-12,285.1499938964844,0.02185990457036424,9.75,19.5
2023-04-13,289.54998779296875,0.015430454114200964,6.79998779296875,13.5999755859375
2023-04-17,285.20001220703125,-0.01502322835201697,7.399993896484375,14.79998779296875
2023-04-18,283.6499938964844,-0.005434846578553754,5.75,11.5
2023-04-19,282.04998779296875,-0.0056407760900553106,5.25,10.5
2023-04-20,276.79998779296875,-0.01861372177705467,7.5,15.0
2023-04-21,277.20001220703125,0.0014451749700281624,5.20001220703125,10.4000244140625
2023-04-24,274.95001220703125,-0.008116882759440669,5.54998779296875,11.0999755859375
2023-04-25,275.20001220703125,0.0009092561880366112,6.850006103515625,13.70001220703125
2023-04-26,283.20001220703125,0.02906976615241441,10.5,21.0
2023-04-27,284.8500061035156,0.005826249383344528,3.600006103515625,7.20001220703125
2023-04-28,285.6499938964844,0.00280845278507047,3.300018310546875,6.60003662109375
2023-05-02,287.8500061035156,0.007701775788689469,5.600006103515625,11.20001220703125
2023-05-03,293.8500061035156,0.020844189240149857,9.54998779296875,19.0999755859375
2023-05-04,301.54998779296875,0.02620378264256562,7.0,14.0
2023-05-05,300.29998779296875,-0.004145249711826171,4.600006103515625,9.20001220703125
2023-05-08,300.6499938964844,0.0011655215376062955,2.4000244140625,4.800048828125
2023-05-09,300.25,-0.0013304304161140257,8.54998779296875,17.0999755859375
2023-05-10,296.95001220703125,-0.010990800309637838,6.0,12.0
2023-05-11,294.8500061035156,-0.007071917889168167,8.20001220703125,16.4000244140625
2023-05-12,290.04998779296875,-0.016279525898540093,8.29998779296875,16.5999755859375
2023-05-15,291.79998779296875,0.006033442763835328,6.649993896484375,13.29998779296875
2023-05-16,295.8999938964844,0.014050741175577253,8.850006103515625,17.70001220703125
2023-05-17,301.20001220703125,0.01791151882348796,9.850006103515625,19.70001220703125
2023-05-18,294.8500061035156,-0.021082356726967566,19.25,38.5
2023-05-19,290.6000061035156,-0.014414108570538486,9.1500244140625,18.300048828125
2023-05-22,292.6499938964844,0.007054328113945463,7.54998779296875,15.0999755859375
2023-05-23,291.3999938964844,-0.004271313945224731,5.0999755859375,10.199951171875
2023-05-24,289.1000061035156,-0.007892888953819899,6.25,12.5
2023-05-25,285.0,-0.01418196477674083,5.100006103515625,10.20001220703125
2023-05-26,286.6000061035156,0.005614056503563614,5.449981689453125,10.89996337890625
2023-05-29,285.79998779296875,-0.002791410654254922,15.300018310546875,30.60003662109375
2023-05-30,280.04998779296875,-0.020118965170023873,8.399993896484375,16.79998779296875
2023-05-31,280.20001220703125,0.0005357058403923087,4.29998779296875,8.5999755859375
2023-06-01,280.20001220703125,0.0,3.25,6.5
2023-06-02,280.75,0.001962840003598476,2.29998779296875,4.5999755859375
2023-06-05,281.54998779296875,0.0028494667603518042,3.899993896484375,7.79998779296875
2023-06-06,279.04998779296875,-0.008879417895192088,5.5,11.0
2023-06-07,280.8999938964844,0.00662965842839669,3.20001220703125,6.4000244140625
2023-06-08,278.95001220703125,-0.006941907197661634,4.1500244140625,8.300048828125
2023-06-09,274.45001220703125,-0.016131922577799274,6.350006103515625,12.70001220703125
2023-06-12,278.45001220703125,0.014574603104708928,6.100006103515625,12.20001220703125
2023-06-13,279.95001220703125,0.005386963312053128,4.600006103515625,9.20001220703125
2023-06-14,278.8999938964844,-0.0037507350053993527,5.25,10.5
2023-06-15,277.04998779296875,-0.006633223893874551,3.899993896484375,7.79998779296875
2023-06-16,278.29998779296875,0.004511821169738139,2.75,5.5
2023-06-19,278.3500061035156,0.00017972803715715635,4.25,8.5
2023-06-20,279.0,0.0023351675309202236,3.0999755859375,6.199951171875
2023-06-21,279.04998779296875,0.00017916771673376353,2.649993896484375,5.29998779296875
2023-06-22,273.45001220703125,-0.02006800154419719,8.199981689453125,16.39996337890625
2023-06-23,267.8999938964844,-0.020296281085352086,6.9000244140625,13.800048828125
2023-06-26,272.6000061035156,0.017543905614448407,7.649993896484375,15.29998779296875
