,Close,Returns,ATR,StopLoss
2023-01-04,641.5999755859375,-0.014515033229731578,16.45001220703125,32.9000244140625
2023-01-05,636.0999755859375,-0.0085723195281876,20.54998779296875,41.0999755859375
2023-01-06,625.7999877929688,-0.0161924040061171,19.89996337890625,39.7999267578125
2023-01-09,633.2000122070312,0.0118249034170812,8.70001220703125,17.4000244140625
2023-01-10,625.2000122070312,-0.012634238543546172,15.1500244140625,30.300048828125
2023-01-11,622.0499877929688,-0.0050384266675596034,11.9000244140625,23.800048828125
2023-01-12,628.1500244140625,0.00980634473241726,11.5,23.0
2023-01-13,619.75,-0.0133726404323522,15.20001220703125,30.4000244140625
2023-01-16,624.0,0.0068576038725292054,11.54998779296875,23.0999755859375
2023-01-17,628.0,0.0064102564102563875,8.79998779296875,17.5999755859375
2023-01-18,629.5,0.0023885350318471055,7.0,14.0
2023-01-19,621.25,-0.013105639396346347,11.95001220703125,23.9000244140625
2023-01-20,616.3499755859375,-0.007887363241951717,15.25,30.5
2023-01-23,640.9000244140625,0.03983134550266887,31.5,63.0
2023-01-24,634.7000122070312,-0.009673914761822,12.04998779296875,24.0999755859375
2023-01-25,615.9000244140625,-0.02962027324939842,21.45001220703125,42.9000244140625
2023-01-27,603.9500122070312,-0.01940251945662763,25.6500244140625,51.300048828125
2023-01-30,606.25,0.003808241984404992,15.1500244140625,30.300048828125
2023-01-31,618.9000244140625,0.020866019652061807,19.0,38.0
2023-02-01,611.8499755859375,-0.011391256341926281,32.70001220703125,65.4000244140625
2023-02-02,625.3499755859375,0.0220642323096798,20.54998779296875,41.0999755859375
2023-02-03,629.1500244140625,0.006076675424132594,16.25,32.5
2023-02-06,632.0499877929688,0.004609335240202794,13.70001220703125,27.4000244140625
2023-02-07,649.0,0.02681751844694813,19.8499755859375,39.699951171875
2023-02-08,649.0,0.0,7.60003662109375,15.2000732421875
2023-02-09,640.8499755859375,-0.012557818819818989,16.75,33.5
2023-02-10,649.9500122070312,0.014199948455601463,10.5999755859375,21.199951171875
2023-02-13,634.7000122070312,-0.023463342893425998,19.1500244140625,38.300048828125
2023-02-14,633.0,-0.0026784499359309155,8.4000244140625,16.800048828125
2023-02-15,633.9500122070312,0.0015008091738251128,9.20001220703125,18.4000244140625
2023-02-16,626.4500122070312,-0.01183058578055629,16.35003662109375,32.7000732421875
2023-02-17,613.5,-0.020672059948418475,21.5,43.0
2023-02-20,603.0499877929688,-0.01703343473028729,14.20001220703125,28.4000244140625
2023-02-21,605.0999755859375,0.0033993662788573964,12.04998779296875,24.0999755859375
2023-02-22,595.4000244140625,-0.01603032814946359,18.04998779296875,36.0999755859375
2023-02-23,593.4000244140625,-0.0033590861907810687,13.75,27.5
2023-02-24,598.0499877929688,0.007836136143569927,10.949951171875,21.89990234375
2023-02-27,597.2000122070312,-0.001421245051896447,14.20001220703125,28.4000244140625
2023-02-28,592.9000244140625,-0.007200247329328668,16.5,33.0
2023-03-01,611.5,0.031371183707268546,22.5,45.0
2023-03-02,611.3499755859375,-0.00024533837132056924,14.1500244140625,28.300048828125
2023-03-03,623.25,0.019465158893082757,15.0,30.0
2023-03-06,624.5499877929688,0.0020858207668972284,8.0,16.0
2023-03-08,631.0999755859375,0.010487531696405927,14.5,29.0
2023-03-09,623.75,-0.011646293567217247,14.1500244140625,28.300048828125
2023-03-10,624.5,0.0012024048096193063,14.1500244140625,28.300048828125
2023-03-13,596.4500122070312,-0.04491591319930943,28.29998779296875,56.5999755859375
2023-03-14,590.6500244140625,-0.009724180860533727,18.60003662109375,37.2000732421875
2023-03-15,583.2000122070312,-0.01261324286648735,19.4000244140625,38.800048828125
2023-03-16,584.0,0.0013717211526476092,15.10003662109375,30.2000732421875
2023-03-17,590.25,0.010702054794520466,12.75,25.5
2023-03-20,577.0999755859375,-0.022278736830262602,19.0,38.0
2023-03-21,579.5999755859375,0.004332005035109665,13.79998779296875,27.5999755859375
2023-03-22,579.4500122070312,-0.0002587359993496685,9.29998779296875,18.5999755859375
2023-03-23,569.6500244140625,-0.01691256810167663,14.5,29.0
2023-03-24,559.9000244140625,-0.017115772109425942,22.20001220703125,44.4000244140625
2023-03-27,566.9000244140625,0.012502231996373903,12.70001220703125,25.4000244140625
2023-03-28,563.5499877929688,-0.005909395796121708,18.70001220703125,37.4000244140625
2023-03-29,585.5499877929688,0.039038240575886896,27.25,54.5
2023-03-31,579.2000122070312,-0.010844463697918583,13.54998779296875,27.0999755859375
2023-04-03,562.7999877929688,-0.02831495868166589,20.85003662109375,41.7000732421875
2023-04-05,558.4000244140625,-0.007817987694279771,15.45001220703125,30.9000244140625
2023-04-06,569.4500122070312,0.01978865922250561,17.8499755859375,35.699951171875
2023-04-10,564.5,-0.008692619371183041,12.3499755859375,24.699951171875
2023-04-11,576.2000122070312,0.02072632809040087,28.25,56.5
2023-04-12,580.1500244140625,0.006855279630941791,13.29998779296875,26.5999755859375
2023-04-13,679.2000122070312,0.17073167909112286,64.9000244140625,129.800048828125
2023-04-17,688.6500244140625,0.01391344528443672,27.85003662109375,55.7000732421875
2023-04-18,693.0499877929688,0.006389259018250826,15.54998779296875,31.0999755859375
2023-04-19,678.5999755859375,-0.0208498845127284,24.54998779296875,49.0999755859375
2023-04-20,679.4000244140625,0.0011789697272450717,10.9000244140625,21.800048828125
2023-04-21,665.9500122070312,-0.01979689685562047,24.0,48.0
2023-04-24,663.9000244140625,-0.003078290795693328,11.0999755859375,22.199951171875
2023-04-25,660.1500244140625,-0.005648440822561551,9.20001220703125,18.4000244140625
2023-04-26,643.4000244140625,-0.025373020344681474,24.1500244140625,48.300048828125
2023-04-27,644.4500122070312,0.001631936203180917,10.70001220703125,21.4000244140625
2023-04-28,663.8499755859375,0.03010313137006193,22.79998779296875,45.5999755859375
2023-05-02,684.0,0.03035328034210938,20.95001220703125,41.9000244140625
2023-05-03,684.7999877929688,0.0011695727967380165,14.300048828125,28.60009765625
2023-05-04,685.2000122070312,0.0005841478113217669,9.95001220703125,19.9000244140625
2023-05-05,674.0999755859375,-0.016199702894546752,20.449951171875,40.89990234375
2023-05-08,691.0999755859375,0.025218811178895795,21.10003662109375,42.2000732421875
2023-05-09,700.0999755859375,0.013022717867077871,13.85003662109375,27.7000732421875
2023-05-10,692.75,-0.010498465708109861,33.75,67.5
2023-05-11,706.6500244140625,0.020064993740978032,23.04998779296875,46.0999755859375
2023-05-12,712.9500122070312,0.008915287023718133,18.70001220703125,37.4000244140625
2023-05-15,716.9500122070312,0.005610491523265981,12.20001220703125,24.4000244140625
2023-05-16,728.9000244140625,0.01666784574038127,22.0,44.0
2023-05-17,730.8499755859375,0.0026751970181952966,13.20001220703125,26.4000244140625
2023-05-18,747.5999755859375,0.022918520297645406,26.45001220703125,52.9000244140625
2023-05-19,753.7999877929688,0.008293221521538996,22.0,44.0
2023-05-22,758.5,0.006235091911837687,9.1500244140625,18.300048828125
2023-05-23,762.7000122070312,0.005537260655281706,18.25,36.5
2023-05-24,765.9000244140625,0.004195636758640431,18.25,36.5
2023-05-25,769.9000244140625,0.005222613751788563,11.10003662109375,22.2000732421875
2023-05-26,778.2000122070312,0.010780604662645077,13.95001220703125,27.9000244140625
2023-05-29,790.4000244140625,0.015677219243971807,18.45001220703125,36.9000244140625
2023-05-30,776.1500244140625,-0.018028845596966936,18.45001220703125,36.9000244140625
2023-05-31,776.9000244140625,0.0009663080286137493,27.0,54.0
2023-06-01,769.75,-0.009203274796464322,16.85003662109375,33.7000732421875
2023-06-02,773.4500122070312,0.004806771298514034,11.0,22.0
2023-06-05,750.9500122070312,-0.02909043848327897,23.54998779296875,47.0999755859375
2023-06-06,751.9000244140625,0.0012650804868346022,14.4000244140625,28.800048828125
2023-06-07,762.5499877929688,0.014164068404181052,12.25,24.5
2023-06-08,755.4000244140625,-0.009376386457758956,22.70001220703125,45.4000244140625
2023-06-09,762.25,0.009068010808247928,14.39996337890625,28.7999267578125
2023-06-12,761.4500122070312,-0.0010495084197688076,19.54998779296875,39.0999755859375
2023-06-13,763.7999877929688,0.0030861849737531255,7.5,15.0
2023-06-14,772.2000122070312,0.010997675501847937,10.9000244140625,21.800048828125
2023-06-15,775.7000122070312,0.004532504460854181,14.5,29.0
2023-06-16,778.75,0.003931916649441369,9.5,19.0
2023-06-19,772.0999755859375,-0.008539357193017683,16.0999755859375,32.199951171875
2023-06-20,767.5499877929688,-0.005893003415154641,8.35003662109375,16.7000732421875
2023-06-21,749.5499877929688,-0.023451241334466855,25.75,51.5
2023-06-22,740.7999877929688,-0.011673671059303392,24.1500244140625,48.300048828125
2023-06-23,736.7000122070312,-0.005534524370272131,11.60003662109375,23.2000732421875
2023-06-26,745.4000244140625,0.011809436762417747,17.29998779296875,34.5999755859375
