,Close,Returns,ATR,StopLoss
2022-12-16,407.8999938964844,-0.001713196761073732,5.79998779296875,11.5999755859375
2022-12-19,409.25,0.0033096497271785097,6.79998779296875,13.5999755859375
2022-12-20,411.3500061035156,0.005131352726977623,7.75,15.5
2022-12-21,421.8999938964844,0.02564722896907856,15.70001220703125,31.4000244140625
2022-12-22,423.54998779296875,0.003910864945139592,11.70001220703125,23.4000244140625
2022-12-23,420.29998779296875,-0.00767323832762945,11.100006103515625,22.20001220703125
2022-12-26,420.75,0.0010706928862747045,7.20001220703125,14.4000244140625
2022-12-27,419.29998779296875,-0.003446255988190705,5.850006103515625,11.70001220703125
2022-12-28,415.25,-0.009658926570177861,6.5,13.0
2022-12-29,417.3500061035156,0.005057209159579967,8.75,17.5
2022-12-30,419.95001220703125,0.006229797688970695,8.300018310546875,16.60003662109375
2023-01-02,420.1000061035156,0.0003571708349192626,7.300018310546875,14.60003662109375
2023-01-03,424.6499938964844,0.010830725367444005,6.8499755859375,13.699951171875
2023-01-04,423.8500061035156,-0.0018838756728294381,7.550018310546875,15.10003662109375
2023-01-05,432.29998779296875,0.01993625473108862,9.899993896484375,19.79998779296875
2023-01-06,430.70001220703125,-0.003701077101819772,7.70001220703125,15.4000244140625
2023-01-09,444.04998779296875,0.03099599537396891,12.600006103515625,25.20001220703125
2023-01-10,457.3500061035156,0.029951624087754203,16.70001220703125,33.4000244140625
2023-01-11,452.3500061035156,-0.010932546044108538,11.45001220703125,22.9000244140625
2023-01-12,448.1499938964844,-0.009284872665769606,13.149993896484375,26.29998779296875
2023-01-13,441.3500061035156,-0.015173463986567493,9.0999755859375,18.199951171875
2023-01-16,439.1000061035156,-0.00509799471821526,6.75,13.5
2023-01-17,431.45001220703125,-0.01742198540229789,10.0,20.0
2023-01-18,443.45001220703125,0.027813187299764897,13.600006103515625,27.20001220703125
2023-01-19,441.8500061035156,-0.0036080867278647233,7.100006103515625,14.20001220703125
2023-01-20,438.20001220703125,-0.008260708036811115,7.70001220703125,15.4000244140625
2023-01-23,444.29998779296875,0.013920528105908714,11.649993896484375,23.29998779296875
2023-01-24,437.1000061035156,-0.016205225944791457,9.9000244140625,19.800048828125
2023-01-25,426.6499938964844,-0.02390760023132199,13.25,26.5
2023-01-27,430.29998779296875,0.008555007497246025,12.6500244140625,25.300048828125
2023-01-30,427.95001220703125,-0.005461249483158626,13.0,26.0
2023-01-31,431.54998779296875,0.00841214039782745,8.5,17.0
2023-02-01,435.45001220703125,0.00903724834753894,13.649993896484375,27.29998779296875
2023-02-02,432.8500061035156,-0.005970848617819047,10.350006103515625,20.70001220703125
2023-02-03,434.6499938964844,0.0041584562032748185,15.399993896484375,30.79998779296875
2023-02-06,470.1499938964844,0.08167491199471777,29.54998779296875,59.0999755859375
2023-02-07,479.45001220703125,0.01978096018564357,11.70001220703125,23.4000244140625
2023-02-08,474.0,-0.011367216744751829,13.79998779296875,27.5999755859375
2023-02-09,474.3999938964844,0.0008438689799248333,11.5,23.0
2023-02-10,473.5,-0.0018971203795604685,5.70001220703125,11.4000244140625
2023-02-13,471.45001220703125,-0.004329435676808324,10.70001220703125,21.4000244140625
2023-02-14,473.04998779296875,0.0033937332580551427,7.149993896484375,14.29998779296875
2023-02-15,469.29998779296875,-0.007927280618895582,8.800018310546875,17.60003662109375
2023-02-16,477.29998779296875,0.017046665689514517,10.0,20.0
2023-02-17,470.6499938964844,-0.01393252475709017,9.699981689453125,19.39996337890625
2023-02-20,464.45001220703125,-0.013173232274208302,11.600006103515625,23.20001220703125
2023-02-21,468.45001220703125,0.008612336946644206,9.0,18.0
2023-02-22,464.25,-0.008965763897077372,9.350006103515625,18.70001220703125
2023-02-23,467.8500061035156,0.007754455796479487,10.9000244140625,21.800048828125
2023-02-24,466.45001220703125,-0.002992399012974767,10.149993896484375,20.29998779296875
2023-02-27,456.04998779296875,-0.022296117787314995,14.149993896484375,28.29998779296875
2023-02-28,465.79998779296875,0.021379235305288846,12.600006103515625,25.20001220703125
2023-03-01,473.54998779296875,0.016638042514171447,12.95001220703125,25.9000244140625
2023-03-02,466.75,-0.014359598708176158,11.29998779296875,22.5999755859375
2023-03-03,472.95001220703125,0.013283368413564478,6.54998779296875,13.0999755859375
2023-03-06,476.1499938964844,0.006766004031843353,5.600006103515625,11.20001220703125
2023-03-08,471.45001220703125,-0.009870800692428294,9.100006103515625,18.20001220703125
2023-03-09,468.70001220703125,-0.0058330680428371195,8.399993896484375,16.79998779296875
2023-03-10,474.8999938964844,0.013228038250433283,12.4000244140625,24.800048828125
2023-03-13,466.20001220703125,-0.018319607920124548,15.8499755859375,31.699951171875
2023-03-14,470.54998779296875,0.009330706718226667,8.5,17.0
2023-03-15,473.3999938964844,0.006056755238445621,6.79998779296875,13.5999755859375
2023-03-16,479.6499938964844,0.013202366034180013,18.25,36.5
2023-03-17,477.3500061035156,-0.004795137750934986,11.70001220703125,23.4000244140625
2023-03-20,476.20001220703125,-0.002409120942244214,9.149993896484375,18.29998779296875
2023-03-21,478.3500061035156,0.004514896768943455,6.649993896484375,13.29998779296875
2023-03-22,478.6499938964844,0.0006271303211895507,10.350006103515625,20.70001220703125
2023-03-23,482.29998779296875,0.007625601050929465,6.25,12.5
2023-03-24,480.70001220703125,-0.003317386743588946,8.20001220703125,16.4000244140625
2023-03-27,481.8999938964844,0.0024963213209494572,11.550018310546875,23.10003662109375
2023-03-28,484.75,0.005914102800606891,10.79998779296875,21.5999755859375
2023-03-29,490.3500061035156,0.011552359161455694,9.649993896484375,19.29998779296875
2023-03-31,491.54998779296875,0.0024471941970360955,9.850006103515625,19.70001220703125
2023-04-03,492.3999938964844,0.0017292363434533442,8.79998779296875,17.5999755859375
2023-04-05,493.1000061035156,0.0014216332569216839,8.20001220703125,16.4000244140625
2023-04-06,494.1499938964844,0.0021293607381305257,6.54998779296875,13.0999755859375
2023-04-10,496.5,0.004755653409980409,7.79998779296875,15.5999755859375
2023-04-11,501.0,0.009063444108761365,8.25,16.5
2023-04-12,504.6000061035156,0.007185640925180925,7.5,15.0
2023-04-13,503.6499938964844,-0.0018827035187081176,5.0,10.0
2023-04-17,502.1000061035156,-0.00307750980195054,9.100006103515625,18.20001220703125
2023-04-18,515.9000244140625,0.02748460096154992,19.5,39.0
2023-04-19,517.0999755859375,0.002325937420216029,5.9000244140625,11.800048828125
2023-04-20,513.7000122070312,-0.006575060025972079,13.20001220703125,26.4000244140625
2023-04-21,518.75,0.009830616455063446,11.500030517578125,23.00006103515625
2023-04-24,516.9500122070312,-0.00346985598644578,8.89996337890625,17.7999267578125
2023-04-25,518.6500244140625,0.003288542735057298,6.60003662109375,13.2000732421875
2023-04-26,516.7000122070312,-0.0037597842769491185,6.25,12.5
2023-04-27,514.6500244140625,-0.003967462249928055,9.54998779296875,19.0999755859375
2023-04-28,519.9000244140625,0.010201107064897519,5.89996337890625,11.7999267578125
2023-05-02,516.9500122070312,-0.005674191322372013,26.149993896484375,52.29998779296875
2023-05-03,520.75,0.007350783834485952,9.29998779296875,18.5999755859375
2023-05-04,520.0499877929688,-0.0013442385156624548,7.1500244140625,14.300048828125
2023-05-05,517.0,-0.005864797355178419,9.79998779296875,19.5999755859375
2023-05-08,525.4000244140625,0.016247629427587063,10.25,20.5
2023-05-09,524.9500122070312,-0.0008565134870960334,9.3499755859375,18.699951171875
2023-05-10,525.5999755859375,0.001238143373258671,7.10003662109375,14.2000732421875
2023-05-11,513.75,-0.022545616697807414,17.399993896484375,34.79998779296875
2023-05-12,513.5999755859375,-0.00029201832420922,16.9000244140625,33.800048828125
2023-05-15,517.75,0.008080265987800983,6.8499755859375,13.699951171875
2023-05-16,516.0999755859375,-0.0031869134023418955,7.0,14.0
2023-05-17,518.7999877929688,0.005231568174297818,6.45001220703125,12.9000244140625
2023-05-18,508.04998779296875,-0.020720894859176164,16.899993896484375,33.79998779296875
2023-05-19,494.70001220703125,-0.02627689382285281,23.29998779296875,46.5999755859375
2023-05-22,506.25,0.02334745807148897,27.04998779296875,54.0999755859375
2023-05-23,507.45001220703125,0.0023703944830246737,7.199981689453125,14.39996337890625
2023-05-24,503.95001220703125,-0.006897231088393463,6.649993896484375,13.29998779296875
2023-05-25,505.70001220703125,0.003472566638774266,9.0,18.0
2023-05-26,508.25,0.005042491064692234,9.45001220703125,18.9000244140625
2023-05-29,512.0499877929688,0.007476611496249452,6.95001220703125,13.9000244140625
2023-05-30,505.75,-0.012303462441475399,12.0,24.0
2023-05-31,502.29998779296875,-0.006821576286764719,11.75,23.5
2023-06-01,513.4000244140625,0.022098421044893124,13.60003662109375,27.2000732421875
2023-06-02,518.0,0.008959827361105788,7.449951171875,14.89990234375
2023-06-05,510.1000061035156,-0.015250953468116557,15.5999755859375,31.199951171875
2023-06-06,515.4500122070312,0.010488151420311675,7.29998779296875,14.5999755859375
2023-06-07,515.0999755859375,-0.0006790893642527607,6.0,12.0
2023-06-08,512.9500122070312,-0.004173875909158409,10.20001220703125,20.4000244140625
2023-06-09,507.75,-0.010137463852778805,10.70001220703125,21.4000244140625
2023-06-12,510.0,0.004431314623338345,8.95001220703125,17.9000244140625
2023-06-13,517.6500244140625,0.015000047870710853,10.5999755859375,21.199951171875
2023-06-14,532.3499755859375,0.02839747025707995,17.95001220703125,35.9000244140625
2023-06-15,549.1500244140625,0.031558278573477594,16.95001220703125,33.9000244140625
2023-06-16,551.0499877929688,0.003459825720546039,11.20001220703125,22.4000244140625
2023-06-19,554.1500244140625,0.005625690390648197,11.45001220703125,22.9000244140625
2023-06-20,556.0499877929688,0.0034286083103851617,4.4000244140625,8.800048828125
2023-06-21,560.0999755859375,0.007283495876051704,12.5,25.0
2023-06-22,552.9000244140625,-0.012854760731497827,14.75,29.5
2023-06-23,557.0999755859375,0.007596221715356011,13.39996337890625,26.7999267578125
2023-06-26,561.7999877929688,0.008436568682466561,6.20001220703125,12.4000244140625
