,Close,Returns,ATR,StopLoss
2022-11-07,38.20000076293945,0.003942221521329392,1.0499992370605469,2.0999984741210938
2022-11-09,37.70000076293945,-0.013089004974185414,0.9500007629394531,1.9000015258789062
2022-11-10,38.0,0.00795753928353915,0.9500007629394531,1.9000015258789062
2022-11-11,38.150001525878906,0.0039474085757607025,0.8500022888183594,1.7000045776367188
2022-11-14,38.599998474121094,0.01179546344020288,1.0499992370605469,2.0999984741210938
2022-11-15,37.0,-0.041450739310101126,2.0,4.0
2022-11-16,36.400001525878906,-0.016216174976245723,1.1499977111816406,2.2999954223632812
2022-11-17,37.349998474121094,0.026098816165344818,2.3000030517578125,4.600006103515625
2022-11-18,37.349998474121094,0.0,0.6499977111816406,1.2999954223632812
2022-11-21,37.599998474121094,0.006693440701830866,0.8499984741210938,1.6999969482421875
2022-11-22,37.79999923706055,0.005319169442975058,0.7000007629394531,1.4000015258789062
2022-11-23,39.0,0.031746052570364336,1.8500022888183594,3.7000045776367188
2022-11-24,39.04999923706055,0.0012820317195012532,0.8500022888183594,1.7000045776367188
2022-11-25,40.70000076293945,0.04225356102729361,2.25,4.5
2022-11-28,40.349998474121094,-0.0085995646746293,1.1000022888183594,2.2000045776367188
2022-11-29,40.599998474121094,0.006195787099232186,1.4499969482421875,2.899993896484375
2022-11-30,42.900001525878906,0.05665032360096922,2.700000762939453,5.400001525878906
2022-12-01,42.75,-0.003496538940410465,0.75,1.5
2022-12-02,42.900001525878906,0.003508807622898402,1.0500030517578125,2.100006103515625
2022-12-05,43.400001525878906,0.011655011240462976,0.8999977111816406,1.7999954223632812
2022-12-06,43.349998474121094,-0.0011521440092114865,1.0,2.0
2022-12-07,43.20000076293945,-0.0034601549356728656,1.25,2.5
2022-12-08,43.849998474121094,0.015046243048663532,1.25,2.5
2022-12-09,42.70000076293945,-0.026225718385379904,2.1499977111816406,4.299995422363281
2022-12-12,43.150001525878906,0.010538659365318281,1.1500015258789062,2.3000030517578125
2022-12-13,43.400001525878906,0.005793742552942183,0.5500030517578125,1.100006103515625
2022-12-14,43.349998474121094,-0.0011521440092114865,1.2000007629394531,2.4000015258789062
2022-12-15,42.400001525878906,-0.021914578585494393,1.6500015258789062,3.3000030517578125
2022-12-16,41.45000076293945,-0.02240567756488454,1.5,3.0
2022-12-19,42.849998474121094,0.03377557745266402,2.0,4.0
2022-12-20,42.650001525878906,-0.004667373520747642,1.1999969482421875,2.399993896484375
2022-12-21,40.900001525878906,-0.04103165152146937,2.3500022888183594,4.700004577636719
2022-12-22,40.0,-0.022004926462152907,1.8000030517578125,3.600006103515625
2022-12-23,37.79999923706055,-0.055000019073486284,2.200000762939453,4.400001525878906
2022-12-26,38.70000076293945,0.023809564657252924,1.8499984741210938,3.6999969482421875
2022-12-27,39.150001525878906,0.011627926461706739,0.8999977111816406,1.7999954223632812
2022-12-28,39.0,-0.0038314564503848514,0.7000007629394531,1.4000015258789062
2022-12-29,39.400001525878906,0.01025644938151049,1.6500015258789062,3.3000030517578125
2022-12-30,39.75,0.008883209659045432,0.6499977111816406,1.2999954223632812
2023-01-02,40.75,0.02515723270440251,1.1499977111816406,2.2999954223632812
2023-01-03,40.79999923706055,0.001226975142590181,0.5,1.0
2023-01-04,39.900001525878906,-0.02205876784341043,1.2999992370605469,2.5999984741210938
2023-01-05,40.400001525878906,0.012531327841571738,0.7999992370605469,1.5999984741210938
2023-01-06,40.150001525878906,-0.006188118578160373,0.8000030517578125,1.600006103515625
2023-01-09,40.650001525878906,0.012453299651252081,0.7999992370605469,1.5999984741210938
2023-01-10,40.29999923706055,-0.008610142083156802,1.0,2.0
2023-01-11,40.400001525878906,0.002481446419641431,0.6500015258789062,1.3000030517578125
2023-01-12,40.400001525878906,0.0,0.5499992370605469,1.0999984741210938
2023-01-13,41.099998474121094,0.017326656480292302,1.1499977111816406,2.2999954223632812
2023-01-16,40.349998474121094,-0.018248175859963633,0.8500022888183594,1.7000045776367188
2023-01-17,40.150001525878906,-0.004956554047219064,0.5999984741210938,1.1999969482421875
2023-01-18,40.599998474121094,0.011207893677217973,0.7000007629394531,1.4000015258789062
2023-01-19,40.29999923706055,-0.007389144047672103,0.34999847412109375,0.6999969482421875
2023-01-20,39.79999923706055,-0.012406948125700978,0.7000007629394531,1.4000015258789062
2023-01-23,40.150001525878906,0.008794027525820924,1.0999984741210938,2.1999969482421875
2023-01-24,39.849998474121094,-0.00747205579966026,0.6500015258789062,1.3000030517578125
2023-01-25,38.900001525878906,-0.023839322073227254,1.2999992370605469,2.5999984741210938
2023-01-27,36.95000076293945,-0.05012855235088309,3.049999237060547,6.099998474121094
2023-01-30,37.0,0.0013531592971087747,1.2000007629394531,2.4000015258789062
2023-01-31,38.349998474121094,0.03648644524651612,1.5499992370605469,3.0999984741210938
2023-02-01,37.54999923706055,-0.02086047637264954,2.6499977111816406,5.299995422363281
2023-02-02,37.20000076293945,-0.00932086501284557,1.25,2.5
2023-02-03,37.54999923706055,0.009408560939326183,1.3999977111816406,2.7999954223632812
2023-02-06,37.70000076293945,0.0039947144853962335,0.8000030517578125,1.600006103515625
2023-02-07,38.04999923706055,0.009283778966528766,0.75,1.5
2023-02-08,38.79999923706055,0.01971090709693102,1.0,2.0
2023-02-09,38.75,-0.0012886401557654636,0.6000022888183594,1.2000045776367188
2023-02-10,38.75,0.0,0.5,1.0
2023-02-13,38.45000076293945,-0.007741915795110854,0.7999992370605469,1.5999984741210938
2023-02-14,38.150001525878906,-0.00780232070501552,0.6500015258789062,1.3000030517578125
2023-02-15,38.400001525878906,0.006553079685472918,1.0,2.0
2023-02-16,39.5,0.028645792458621866,1.6499977111816406,3.2999954223632812
2023-02-17,39.599998474121094,0.0025316069397745,0.6500015258789062,1.3000030517578125
2023-02-20,39.150001525878906,-0.011363559736909168,0.7000007629394531,1.4000015258789062
2023-02-21,38.900001525878906,-0.006385695791984669,0.7000007629394531,1.4000015258789062
2023-02-22,38.5,-0.01028281517194285,0.8499984741210938,1.6999969482421875
2023-02-23,37.5,-0.025974025974025983,1.0,2.0
2023-02-24,37.20000076293945,-0.00799997965494792,0.75,1.5
2023-02-27,37.45000076293945,0.006720429969696795,0.75,1.5
2023-02-28,37.900001525878906,0.012016041489237406,0.5499992370605469,1.0999984741210938
2023-03-01,38.29999923706055,0.010554028893864587,0.6500015258789062,1.3000030517578125
2023-03-02,38.599998474121094,0.007832878408265298,0.6499977111816406,1.2999954223632812
2023-03-03,38.70000076293945,0.002590732973354992,0.4500007629394531,0.9000015258789062
2023-03-06,38.900001525878906,0.005167978268646012,0.6499977111816406,1.2999954223632812
2023-03-08,39.5,0.015424124693721009,1.2000007629394531,2.4000015258789062
2023-03-09,39.04999923706055,-0.011392424378213972,0.75,1.5
2023-03-10,39.45000076293945,0.010243317124044582,1.0500030517578125,2.100006103515625
2023-03-13,38.849998474121094,-0.015209183199358045,1.1500015258789062,2.3000030517578125
2023-03-14,39.45000076293945,0.015444074964843013,1.3999977111816406,2.7999954223632812
2023-03-15,41.349998474121094,0.04816217172209947,2.3499984741210938,4.6999969482421875
2023-03-16,41.75,0.009673556000957317,1.8499984741210938,3.6999969482421875
2023-03-17,42.70000076293945,0.022754509291962988,1.0,2.0
2023-03-20,41.25,-0.03395786269394985,2.4000015258789062,4.8000030517578125
2023-03-21,39.849998474121094,-0.03393943093039775,1.7000007629394531,3.4000015258789062
2023-03-22,39.70000076293945,-0.0037640581411577667,0.6999969482421875,1.399993896484375
2023-03-23,39.45000076293945,-0.0062972290981258006,0.6500015258789062,1.3000030517578125
2023-03-24,38.75,-0.017743998717410836,1.0500030517578125,2.100006103515625
2023-03-27,38.45000076293945,-0.007741915795110854,0.5999984741210938,1.1999969482421875
2023-03-28,37.5,-0.02470743157579136,1.1499977111816406,2.2999954223632812
2023-03-29,39.20000076293945,0.04533335367838531,2.1500015258789062,4.3000030517578125
2023-03-31,40.54999923706055,0.03443873591444957,1.5499992370605469,3.0999984741210938
2023-04-03,43.45000076293945,0.07151668509104336,3.1000022888183594,6.200004577636719
2023-04-05,43.70000076293945,0.0057537398299249976,1.2000007629394531,2.4000015258789062
2023-04-06,43.95000076293945,0.0057208236987496,1.4499969482421875,2.899993896484375
2023-04-10,43.599998474121094,-0.007963646933847102,1.0,2.0
2023-04-11,43.349998474121094,-0.005733945154800635,0.8999977111816406,1.7999954223632812
2023-04-12,43.70000076293945,0.00807387084516975,1.0499992370605469,2.0999984741210938
2023-04-13,43.900001525878906,0.004576676417568093,1.2000007629394531,2.4000015258789062
2023-04-17,44.650001525878906,0.01708428186632016,1.4500007629394531,2.9000015258789062
2023-04-18,44.29999923706055,-0.007838796794116587,1.0999984741210938,2.1999969482421875
2023-04-19,44.349998474121094,0.0011286509688857027,0.7000007629394531,1.4000015258789062
2023-04-20,44.400001525878906,0.0011274645654608673,0.8499984741210938,1.6999969482421875
2023-04-21,44.45000076293945,0.0011261089041045835,0.7000007629394531,1.4000015258789062
2023-04-24,44.599998474121094,0.003374526627830887,0.6500015258789062,1.3000030517578125
2023-04-25,44.79999923706055,0.00448432219242112,1.2000007629394531,2.4000015258789062
2023-04-26,44.79999923706055,0.0,0.5,1.0
2023-04-27,45.099998474121094,0.006696411655569223,1.4500007629394531,2.9000015258789062
2023-04-28,45.650001525878906,0.012195190030292569,0.4500007629394531,0.9000015258789062
2023-05-02,45.79999923706055,0.003285820507511028,0.75,1.5
2023-05-03,46.25,0.009825344332655028,1.4000015258789062,2.8000030517578125
2023-05-04,46.45000076293945,0.004324340820312411,0.9000015258789062,1.8000030517578125
2023-05-05,45.599998474121094,-0.01829929547593334,1.3499984741210938,2.6999969482421875
2023-05-08,46.54999923706055,0.02083335076159254,1.0499992370605469,2.0999984741210938
2023-05-09,45.79999923706055,-0.016111708105096878,1.2000007629394531,2.4000015258789062
2023-05-10,46.75,0.020742375082197118,1.1499977111816406,2.2999954223632812
2023-05-11,46.5,-0.005347593582887722,0.8999977111816406,1.7999954223632812
2023-05-12,46.099998474121094,-0.008602183352234505,0.8499984741210938,1.6999969482421875
2023-05-15,46.04999923706055,-0.0010845821847177417,0.9500007629394531,1.9000015258789062
2023-05-16,45.400001525878906,-0.014115042821944868,1.0,2.0
2023-05-17,45.599998474121094,0.004405218976219372,0.6500015258789062,1.3000030517578125
2023-05-18,45.0,-0.013157861714877095,0.9499969482421875,1.899993896484375
2023-05-19,45.150001525878906,0.003333367241753482,0.7999992370605469,1.5999984741210938
2023-05-22,45.349998474121094,0.004429611107046316,0.7999992370605469,1.5999984741210938
2023-05-23,45.29999923706055,-0.0011025190461489975,0.7000007629394531,1.4000015258789062
2023-05-24,44.900001525878906,-0.00882997169797739,0.6499977111816406,1.2999954223632812
2023-05-25,44.95000076293945,0.0011135687162890928,0.9000015258789062,1.8000030517578125
2023-05-26,45.0,0.0011123300603315123,1.1500015258789062,2.3000030517578125
2023-05-29,40.54999923706055,-0.09888890584309895,4.299999237060547,8.599998474121094
2023-05-30,40.849998474121094,0.007398255060541814,1.1499977111816406,2.2999954223632812
2023-05-31,40.5,-0.008567894423369915,0.9500007629394531,1.9000015258789062
2023-06-01,40.79999923706055,0.007407388569396156,0.5499992370605469,1.0999984741210938
2023-06-02,41.29999923706055,0.012254902189944739,0.6500015258789062,1.3000030517578125
2023-06-05,41.54999923706055,0.006053268876955897,0.9000015258789062,1.8000030517578125
2023-06-06,41.650001525878906,0.0024067939989071974,0.75,1.5
2023-06-07,42.20000076293945,0.013205263311186322,0.9000015258789062,1.8000030517578125
2023-06-08,42.099998474121094,-0.0023697224410048623,0.75,1.5
2023-06-09,42.349998474121094,0.00593824249551167,0.75,1.5
2023-06-12,42.349998474121094,0.0,0.5,1.0
2023-06-13,42.04999923706055,-0.007083807505775197,0.5999984741210938,1.1999969482421875
2023-06-14,43.20000076293945,0.02734843155158395,1.25,2.5
2023-06-15,43.25,0.0011573897263317257,0.5499992370605469,1.0999984741210938
2023-06-16,43.099998474121094,-0.00346824337292273,0.5,1.0
2023-06-19,42.54999923706055,-0.01276100363183974,0.8499984741210938,1.6999969482421875
2023-06-20,43.099998474121094,0.01292595174905431,1.0,2.0
2023-06-21,43.349998474121094,0.005800464242478043,0.9499969482421875,1.899993896484375
2023-06-22,42.400001525878906,-0.021914578585494393,1.8500022888183594,3.7000045776367188
2023-06-23,42.400001525878906,0.0,0.9000015258789062,1.8000030517578125
2023-06-26,42.349998474121094,-0.0011793172159980658,1.0999984741210938,2.1999969482421875
