,Close,Returns,ATR,StopLoss
2022-12-27,777.8499755859375,0.0032890337071045384,10.4000244140625,20.800048828125
2022-12-28,780.1500244140625,0.0029569311567985146,9.75,19.5
2022-12-29,776.0999755859375,-0.005191371789248889,15.9000244140625,31.800048828125
2022-12-30,766.9500122070312,-0.011789671004690083,17.29998779296875,34.5999755859375
2023-01-02,762.2999877929688,-0.006063008462156794,12.9000244140625,25.800048828125
2023-01-03,767.1500244140625,0.006362372686290696,8.800048828125,17.60009765625
2023-01-04,762.25,-0.006387309206963843,8.0999755859375,16.199951171875
2023-01-05,763.8499755859375,0.002099016839537615,20.9000244140625,41.800048828125
2023-01-06,761.3499755859375,-0.003272893997387727,11.79998779296875,23.5999755859375
2023-01-09,766.9500122070312,0.007355403954382389,7.70001220703125,15.4000244140625
2023-01-10,769.25,0.002998875749868235,8.25,16.5
2023-01-11,759.2999877929688,-0.012934692501828104,17.25,34.5
2023-01-12,754.25,-0.006650846666871879,11.8499755859375,23.699951171875
2023-01-13,752.9000244140625,-0.0017898251056512882,7.5999755859375,15.199951171875
2023-01-16,747.25,-0.007504348825675189,9.9000244140625,19.800048828125
2023-01-17,750.0499877929688,0.0037470562635915083,11.20001220703125,22.4000244140625
2023-01-18,750.5,0.0005999762873878378,6.1500244140625,12.300048828125
2023-01-19,738.5,-0.0159893404397069,15.1500244140625,30.300048828125
2023-01-20,738.4500122070312,-6.768827754743967e-05,6.9000244140625,13.800048828125
2023-01-23,742.4500122070312,0.0054167512138636464,9.9000244140625,19.800048828125
2023-01-24,740.9000244140625,-0.0020876661963560306,9.5,19.0
2023-01-25,740.0499877929688,-0.0011473027305755057,11.29998779296875,22.5999755859375
2023-01-27,735.25,-0.006486031852096397,20.20001220703125,40.4000244140625
2023-01-30,735.6500244140625,0.0005440658470758919,12.79998779296875,25.5999755859375
2023-01-31,729.5,-0.008359986691988341,14.35003662109375,28.7000732421875
2023-02-01,740.7999877929688,0.015490044952664483,17.1500244140625,34.300048828125
2023-02-02,737.1500244140625,-0.0049270564782005755,9.95001220703125,19.9000244140625
2023-02-03,726.5999755859375,-0.01431194258795676,20.54998779296875,41.0999755859375
2023-02-06,729.75,0.004335293861690959,11.5,23.0
2023-02-07,728.2000122070312,-0.002123998345966105,12.95001220703125,25.9000244140625
2023-02-08,724.4000244140625,-0.005218329757303519,10.75,21.5
2023-02-09,721.9500122070312,-0.0033821260691052624,5.54998779296875,11.0999755859375
2023-02-10,726.5999755859375,0.006440838424105255,8.8499755859375,17.699951171875
2023-02-13,717.7999877929688,-0.012111186469380697,13.5,27.0
2023-02-14,721.0,0.004458083395724843,8.75,17.5
2023-02-15,728.0999755859375,0.009847400257888328,12.5999755859375,25.199951171875
2023-02-16,732.5999755859375,0.00618046992293686,7.4000244140625,14.800048828125
2023-02-17,726.25,-0.00866772563138396,10.64996337890625,21.2999267578125
2023-02-20,721.7999877929688,-0.006127383417598997,10.85003662109375,21.7000732421875
2023-02-21,726.2000122070312,0.006095905359483789,7.95001220703125,15.9000244140625
2023-02-22,721.4500122070312,-0.006540897714341853,14.1500244140625,28.300048828125
2023-02-23,716.0999755859375,-0.007415671953108882,9.95001220703125,19.9000244140625
2023-02-24,716.1500244140625,6.989083903263804e-05,7.75,15.5
2023-02-27,710.2999877929688,-0.00816873060345158,20.5,41.0
2023-02-28,715.2999877929688,0.007039279298787449,12.20001220703125,24.4000244140625
2023-03-01,715.25,-6.988367652982497e-05,7.35003662109375,14.7000732421875
2023-03-02,707.3499755859375,-0.011045123263282108,12.5,25.0
2023-03-03,709.8499755859375,0.003534318351999799,7.04998779296875,14.0999755859375
2023-03-06,713.5999755859375,0.005282806408360541,8.79998779296875,17.5999755859375
2023-03-08,720.5,0.009669317054554094,12.4000244140625,24.800048828125
2023-03-09,709.25,-0.015614156835530912,14.75,29.5
2023-03-10,704.4000244140625,-0.006838174953736287,8.85003662109375,17.7000732421875
2023-03-13,694.1500244140625,-0.014551390750626725,15.54998779296875,31.0999755859375
2023-03-14,693.2999877929688,-0.001224571909813399,10.54998779296875,21.0999755859375
2023-03-15,687.5499877929688,-0.008293668110833763,13.35003662109375,26.7000732421875
2023-03-16,694.0,0.009381153838335043,7.45001220703125,14.9000244140625
2023-03-17,706.2000122070312,0.017579268309843243,14.25,28.5
2023-03-20,702.5999755859375,-0.005097757800715419,15.75,31.5
2023-03-21,700.9000244140625,-0.0024195149885357647,6.0,12.0
2023-03-22,710.9000244140625,0.014267370026645132,15.20001220703125,30.4000244140625
2023-03-23,707.1500244140625,-0.0052750033355123405,8.1500244140625,16.300048828125
2023-03-24,702.3499755859375,-0.006787879038966715,10.85003662109375,21.7000732421875
2023-03-27,699.3499755859375,-0.004271374819223461,10.20001220703125,20.4000244140625
2023-03-28,696.0499877929688,-0.004718650043855299,9.6500244140625,19.300048828125
2023-03-29,697.5499877929688,0.0021550176371041285,8.20001220703125,16.4000244140625
2023-03-31,708.8499755859375,0.01619953837103716,12.45001220703125,24.9000244140625
2023-04-03,717.0499877929688,0.01156805034838726,9.20001220703125,18.4000244140625
2023-04-05,727.4000244140625,0.014434191196279755,13.4000244140625,26.800048828125
2023-04-06,730.5,0.004261720486515852,8.95001220703125,17.9000244140625
2023-04-10,720.6500244140625,-0.013483881705595446,10.6500244140625,21.300048828125
2023-04-11,717.2999877929688,-0.004648631801292935,10.25,20.5
2023-04-12,718.4000244140625,0.0015335795898705484,7.25,14.5
2023-04-13,719.5999755859375,0.0016703105945099495,6.04998779296875,12.0999755859375
2023-04-17,713.2000122070312,-0.008893779316341721,7.75,15.5
2023-04-18,707.0499877929688,-0.008623141206953955,13.20001220703125,26.4000244140625
2023-04-19,700.8499755859375,-0.008768845646096923,10.6500244140625,21.300048828125
2023-04-20,703.4000244140625,0.0036385088349228933,7.95001220703125,15.9000244140625
2023-04-21,700.4000244140625,-0.004264998430301481,8.0,16.0
2023-04-24,732.5499877929688,0.04590228763313098,29.0,58.0
2023-04-25,734.4500122070312,0.002593712983037344,9.6500244140625,19.300048828125
2023-04-26,746.7000122070312,0.01667914738429732,25.0,50.0
2023-04-27,754.0,0.009776332762325923,13.0999755859375,26.199951171875
2023-04-28,763.8499755859375,0.013063628098060276,13.5,27.0
2023-05-02,779.5999755859375,0.02061923218354278,18.0999755859375,36.199951171875
2023-05-03,781.4000244140625,0.002308939051431036,12.14996337890625,24.2999267578125
2023-05-04,775.5,-0.007550581302434245,13.75,27.5
2023-05-05,776.25,0.0009671179883945502,7.20001220703125,14.4000244140625
2023-05-08,788.9000244140625,0.016296327747584494,13.39996337890625,26.7999267578125
2023-05-09,789.0,0.00012672782715617004,7.20001220703125,14.4000244140625
2023-05-10,791.1500244140625,0.0027249992573670223,7.20001220703125,14.4000244140625
2023-05-11,789.4500122070312,-0.0021487861398857833,5.5,11.0
2023-05-12,789.0499877929688,-0.0005067127846944963,10.45001220703125,20.9000244140625
2023-05-15,786.9500122070312,-0.0026613973999433105,7.20001220703125,14.4000244140625
2023-05-16,786.25,-0.0008895256320894385,4.9000244140625,9.800048828125
2023-05-17,778.25,-0.010174880763116012,13.75,27.5
2023-05-18,776.2999877929688,-0.0025056372721249387,11.0,22.0
2023-05-19,765.4500122070312,-0.013976524225878362,15.45001220703125,30.9000244140625
2023-05-22,766.0999755859375,0.0008491258325702411,7.79998779296875,15.5999755859375
2023-05-23,770.0499877929688,0.005156000956676898,9.5,19.0
2023-05-24,771.1500244140625,0.001428526249635409,9.04998779296875,18.0999755859375
2023-05-25,780.2999877929688,0.011865347972800144,17.4000244140625,34.800048828125
2023-05-26,789.7000122070312,0.012046680201354132,9.8499755859375,19.699951171875
2023-05-29,794.25,0.005761666104388885,6.75,13.5
2023-05-30,790.9000244140625,-0.004217784810749081,8.75,17.5
2023-05-31,798.6500244140625,0.009798962903992292,12.95001220703125,25.9000244140625
2023-06-01,793.6500244140625,-0.006260564511555988,12.10003662109375,24.2000732421875
2023-06-02,796.0499877929688,0.003023956788356541,6.8499755859375,13.699951171875
2023-06-05,792.4500122070312,-0.004522298399775582,9.85003662109375,19.7000732421875
2023-06-06,792.0999755859375,-0.0004417144497466108,11.5,23.0
2023-06-07,823.0999755859375,0.03913647387385466,32.5,65.0
2023-06-08,807.0999755859375,-0.019438707902536545,19.5999755859375,39.199951171875
2023-06-09,801.0,-0.007557893409064986,12.8499755859375,25.699951171875
2023-06-12,800.75,-0.0003121098626716057,8.5,17.0
2023-06-13,819.9000244140625,0.02391511010185754,18.75,37.5
2023-06-14,862.5,0.051957524475476635,49.0,98.0
2023-06-15,865.0,0.0028985507246377384,16.4000244140625,32.800048828125
2023-06-16,862.75,-0.0026011560693641744,18.4000244140625,36.800048828125
2023-06-19,857.0,-0.006664734859461063,15.1500244140625,30.300048828125
2023-06-20,858.9000244140625,0.00221706466051641,19.70001220703125,39.4000244140625
2023-06-21,860.1500244140625,0.0014553498247398267,24.1500244140625,48.300048828125
2023-06-22,841.9000244140625,-0.021217228950765832,21.4000244140625,42.800048828125
2023-06-23,840.8499755859375,-0.001247236961248177,14.54998779296875,29.0999755859375
2023-06-26,862.5499877929688,0.025807234152453784,18.1500244140625,36.300048828125
