,Close,Returns,ATR,StopLoss
2022-10-25,139.1999969482422,0.020153902979148652,6.04998779296875,12.0999755859375
2022-10-27,139.3000030517578,0.0007184346674433684,3.1500091552734375,6.300018310546875
2022-10-28,138.35000610351562,-0.006819791295260891,2.04998779296875,4.0999755859375
2022-10-31,139.89999389648438,0.011203380734287949,2.600006103515625,5.20001220703125
2022-11-01,140.5500030517578,0.004646241484144609,2.6500091552734375,5.300018310546875
2022-11-02,143.25,0.019210223334167553,3.5500030517578125,7.100006103515625
2022-11-03,143.9499969482422,0.004886540650905324,2.70001220703125,5.4000244140625
2022-11-04,141.85000610351562,-0.01458833545846916,2.899993896484375,5.79998779296875
2022-11-07,144.0500030517578,0.015509318671701244,3.0,6.0
2022-11-09,142.60000610351562,-0.010065927924494344,3.5,7.0
2022-11-10,140.1999969482422,-0.016830358012265623,3.75,7.5
2022-11-11,144.6999969482422,0.03209700497826162,4.3000030517578125,8.600006103515625
2022-11-14,145.85000610351562,0.007947540978074707,3.75,7.5
2022-11-15,145.35000610351562,-0.0034281794931508847,2.3000030517578125,4.600006103515625
2022-11-16,141.5500030517578,-0.026143810747771945,4.9000091552734375,9.800018310546875
2022-11-17,139.0,-0.018014856918267985,2.899993896484375,5.79998779296875
2022-11-18,138.4499969482422,-0.003956856487466243,2.4499969482421875,4.899993896484375
2022-11-21,145.25,0.04911522716970462,5.1500091552734375,10.300018310546875
2022-11-22,141.64999389648438,-0.024784895721277955,5.25,10.5
2022-11-23,141.89999389648438,0.0017649135952853001,1.5500030517578125,3.100006103515625
2022-11-24,146.9499969482422,0.035588465602343744,7.149993896484375,14.29998779296875
2022-11-25,150.35000610351562,0.023137184252347787,6.25,12.5
2022-11-28,148.0500030517578,-0.015297658519376922,4.54998779296875,9.0999755859375
2022-11-29,148.39999389648438,0.002364004306059986,3.8000030517578125,7.600006103515625
2022-11-30,147.85000610351562,-0.003706117355721683,1.4499969482421875,2.899993896484375
2022-12-01,148.0,0.0010145004416122205,1.899993896484375,3.79998779296875
2022-12-02,150.1999969482422,0.01486484424487955,2.5,5.0
2022-12-05,151.0,0.0053262521172585675,2.399993896484375,4.79998779296875
2022-12-06,148.35000610351562,-0.017549628453538912,3.0,6.0
2022-12-07,146.1999969482422,-0.014492814740925675,3.6999969482421875,7.399993896484375
2022-12-08,148.25,0.014021908991445065,2.5,5.0
2022-12-09,145.10000610351562,-0.021247850903773235,4.600006103515625,9.20001220703125
2022-12-12,144.3000030517578,-0.005513459807762411,2.649993896484375,5.29998779296875
2022-12-13,146.89999389648438,0.01801795419085339,2.8000030517578125,5.600006103515625
2022-12-14,148.1999969482422,0.00884957866420244,3.1500091552734375,6.300018310546875
2022-12-15,147.9499969482422,-0.001686909616383514,1.8000030517578125,3.600006103515625
2022-12-16,144.85000610351562,-0.020952963221831267,3.399993896484375,6.79998779296875
2022-12-19,144.8000030517578,-0.00034520572765517343,2.5,5.0
2022-12-20,143.89999389648438,-0.006215532709289651,2.75,5.5
2022-12-21,141.10000610351562,-0.019457872909869223,5.3000030517578125,10.600006103515625
2022-12-22,138.39999389648438,-0.019135450674966137,4.5,9.0
2022-12-23,130.1999969482422,-0.059248535475914355,8.399993896484375,16.79998779296875
2022-12-26,136.60000610351562,0.049155217398488826,7.6999969482421875,15.399993896484375
2022-12-27,138.5,0.013909178708561454,2.600006103515625,5.20001220703125
2022-12-28,139.60000610351562,0.007942282335852813,2.9499969482421875,5.899993896484375
2022-12-29,139.60000610351562,0.0,3.0,6.0
2022-12-30,140.0,0.002865285666160844,2.5500030517578125,5.100006103515625
2023-01-02,142.25,0.016071428571428514,2.1999969482421875,4.399993896484375
2023-01-03,142.64999389648438,0.002811907883897291,2.1999969482421875,4.399993896484375
2023-01-04,140.5,-0.015071812046795752,2.3000030517578125,4.600006103515625
2023-01-05,140.4499969482422,-0.0003558936068172036,2.399993896484375,4.79998779296875
2023-01-06,139.14999389648438,-0.009255984905694792,3.0,6.0
2023-01-09,141.39999389648438,0.016169601859083116,2.25,4.5
2023-01-10,141.6999969482422,0.002121662409529046,2.5500030517578125,5.100006103515625
2023-01-11,141.85000610351562,0.0010586390861266892,2.399993896484375,4.79998779296875
2023-01-12,141.39999389648438,-0.0031724510938889727,2.0500030517578125,4.100006103515625
2023-01-13,141.64999389648438,0.001768034022568754,1.649993896484375,3.29998779296875
2023-01-16,140.75,-0.006353645854316636,2.5999908447265625,5.199981689453125
2023-01-17,139.89999389648438,-0.00603911974078597,2.6999969482421875,5.399993896484375
2023-01-18,139.5,-0.002859141629272255,1.1500091552734375,2.300018310546875
2023-01-19,138.5,-0.007168458781361964,1.649993896484375,3.29998779296875
2023-01-20,135.6999969482422,-0.020216628532547354,4.0,8.0
2023-01-23,138.6999969482422,0.022107590769838037,5.25,10.5
2023-01-24,138.75,0.0003605122772747382,2.399993896484375,4.79998779296875
2023-01-25,136.89999389648438,-0.013333377322635176,3.3499908447265625,6.699981689453125
2023-01-27,134.25,-0.019357151312133336,6.149993896484375,12.29998779296875
2023-01-30,135.35000610351562,0.00819371399266755,2.75,5.5
2023-01-31,138.60000610351562,0.024011820121488503,3.9499969482421875,7.899993896484375
2023-02-01,136.75,-0.013347806796876416,5.79998779296875,11.5999755859375
2023-02-02,138.75,0.014625228519195677,4.1500091552734375,8.300018310546875
2023-02-03,138.25,-0.003603603603603567,3.0,6.0
2023-02-06,139.5500030517578,0.009403277047072889,3.0,6.0
2023-02-07,138.0500030517578,-0.010748835307754612,2.5,5.0
2023-02-08,138.10000610351562,0.00036220971135403346,1.600006103515625,3.20001220703125
2023-02-09,135.64999389648438,-0.017740855168353775,3.3000030517578125,6.600006103515625
2023-02-10,134.9499969482422,-0.0051603168428917545,2.350006103515625,4.70001220703125
2023-02-13,133.85000610351562,-0.008151099441287446,4.5500030517578125,9.100006103515625
2023-02-14,133.39999389648438,-0.0033620634031441554,2.0,4.0
2023-02-15,134.35000610351562,0.007121531113175594,2.600006103515625,5.20001220703125
2023-02-16,136.14999389648438,0.01339774999028931,1.8499908447265625,3.699981689453125
2023-02-17,135.4499969482422,-0.005141365990617652,1.899993896484375,3.79998779296875
2023-02-20,138.25,0.0206718576215823,4.25,8.5
2023-02-21,144.0500030517578,0.04195300579933314,7.4499969482421875,14.899993896484375
2023-02-22,145.5,0.010065927924494344,3.75,7.5
2023-02-23,142.0500030517578,-0.02371131923190506,4.5,9.0
2023-02-24,143.85000610351562,0.012671615720430296,3.600006103515625,7.20001220703125
2023-02-27,143.0,-0.0059089750952388,3.350006103515625,6.70001220703125
2023-02-28,144.5500030517578,0.010839182180124585,3.0,6.0
2023-03-01,147.5,0.02040814172232097,4.350006103515625,8.70001220703125
2023-03-02,147.8000030517578,0.002033918994968298,1.8000030517578125,3.600006103515625
2023-03-03,145.3000030517578,-0.016914749312451183,4.1999969482421875,8.399993896484375
2023-03-06,146.6999969482422,0.009635195231108673,4.1999969482421875,8.399993896484375
2023-03-08,148.75,0.013974117889594018,3.649993896484375,7.29998779296875
2023-03-09,148.14999389648438,-0.004033654477415993,4.8000030517578125,9.600006103515625
2023-03-10,148.89999389648438,0.005062436928104264,4.6999969482421875,9.399993896484375
2023-03-13,143.1999969482422,-0.038280706392807784,7.0,14.0
2023-03-14,145.3000030517578,0.014664847404114445,4.0999908447265625,8.199981689453125
2023-03-15,151.4499969482422,0.0423261787151763,6.600006103515625,13.20001220703125
2023-03-16,152.1999969482422,0.004952129515435555,4.3000030517578125,8.600006103515625
2023-03-17,151.39999389648438,-0.0052562619434864954,4.0,8.0
2023-03-20,150.4499969482422,-0.0062747489203448525,4.0500030517578125,8.100006103515625
2023-03-21,150.14999389648438,-0.0019940382708084625,2.5,5.0
2023-03-22,149.85000610351562,-0.0019979207803069166,2.0999908447265625,4.199981689453125
2023-03-23,147.9499969482422,-0.012679406592489006,3.25,6.5
2023-03-24,142.9499969482422,-0.03379520177853845,5.6999969482421875,11.399993896484375
2023-03-27,134.14999389648438,-0.061560008671731725,9.5,19.0
2023-03-28,127.94999694824219,-0.0462169007106058,6.900001525878906,13.800003051757812
2023-03-29,128.60000610351562,0.005080181092433911,4.6999969482421875,9.399993896484375
2023-03-31,127.94999694824219,-0.005054503300335855,4.3000030517578125,8.600006103515625
2023-04-03,133.85000610351562,0.046111835060536066,5.5500030517578125,11.100006103515625
2023-04-05,136.5,0.019798235156111677,4.1500091552734375,8.300018310546875
2023-04-06,150.85000610351562,0.10512824984260538,15.149993896484375,30.29998779296875
2023-04-10,152.5,0.010937976995188947,4.6999969482421875,9.399993896484375
2023-04-11,155.9499969482422,0.02262293080814559,5.8000030517578125,11.600006103515625
2023-04-12,155.6999969482422,-0.0016030779409567097,3.399993896484375,6.79998779296875
2023-04-13,154.8000030517578,-0.005780307733618928,2.850006103515625,5.70001220703125
2023-04-17,154.10000610351562,-0.00452194402094519,2.1500091552734375,4.300018310546875
2023-04-18,153.85000610351562,-0.0016223231025186413,3.850006103515625,7.70001220703125
2023-04-19,152.85000610351562,-0.006499837246201734,1.9000091552734375,3.800018310546875
2023-04-20,153.85000610351562,0.00654236153136134,3.54998779296875,7.0999755859375
2023-04-21,153.6999969482422,-0.0009750350947175246,2.4499969482421875,4.899993896484375
2023-04-24,152.85000610351562,-0.005530194284992684,2.5,5.0
2023-04-25,152.1999969482422,-0.004252594892493633,1.9499969482421875,3.899993896484375
2023-04-26,152.1999969482422,0.0,1.45001220703125,2.9000244140625
2023-04-27,152.1999969482422,0.0,1.899993896484375,3.79998779296875
2023-04-28,156.5500030517578,0.028580855392493332,4.899993896484375,9.79998779296875
2023-05-02,155.1999969482422,-0.0086234818089993,3.149993896484375,6.29998779296875
2023-05-03,155.5,0.001933009392119045,3.0,6.0
2023-05-04,155.85000610351562,0.002250843109425249,2.9000091552734375,5.800018310546875
2023-05-05,158.25,0.015399382755816537,6.29998779296875,12.5999755859375
2023-05-08,160.0500030517578,0.011374426867347909,2.9499969482421875,5.899993896484375
2023-05-09,160.39999389648438,0.0021867593755271475,2.75,5.5
2023-05-10,161.8000030517578,0.008728236961012215,2.350006103515625,4.70001220703125
2023-05-11,162.5500030517578,0.0046353521993449665,3.600006103515625,7.20001220703125
2023-05-12,158.1999969482422,-0.02676103366254956,6.4499969482421875,12.899993896484375
2023-05-15,155.8000030517578,-0.015170631749566788,6.0,12.0
2023-05-16,159.1999969482422,0.0218228102046627,7.0,14.0
2023-05-17,159.35000610351562,0.0009422685813380571,3.25,6.5
2023-05-18,159.10000610351562,-0.001568873488700051,4.4499969482421875,8.899993896484375
2023-05-19,158.9499969482422,-0.0009428607763587449,2.5,5.0
2023-05-22,155.64999389648438,-0.020761265272828955,4.6999969482421875,9.399993896484375
2023-05-23,156.64999389648438,0.006424670987555947,2.0500030517578125,4.100006103515625
2023-05-24,155.75,-0.005745253313441556,2.3499908447265625,4.699981689453125
2023-05-25,155.5,-0.0016051364365970988,2.3499908447265625,4.699981689453125
2023-05-26,155.8000030517578,0.0019292800756129935,5.04998779296875,10.0999755859375
2023-05-29,155.10000610351562,-0.004492919990570554,3.0999908447265625,6.199981689453125
2023-05-30,153.6999969482422,-0.009026493231335198,2.9499969482421875,5.899993896484375
2023-05-31,153.0,-0.0045543068454185764,2.350006103515625,4.70001220703125
2023-06-01,153.4499969482422,0.00294115652445881,2.0,4.0
2023-06-02,152.75,-0.004561726700315849,1.8000030517578125,3.600006103515625
2023-06-05,153.1999969482422,0.0029459702012581968,1.4499969482421875,2.899993896484375
2023-06-06,147.1999969482422,-0.03916449164177904,7.149993896484375,14.29998779296875
2023-06-07,148.6999969482422,0.010190217602568552,4.100006103515625,8.20001220703125
2023-06-08,136.4499969482422,-0.08238063383594985,15.599990844726562,31.199981689453125
2023-06-09,122.5999984741211,-0.10150237291228836,14.0,28.0
2023-06-12,123.5999984741211,0.008156606953066747,3.9499969482421875,7.899993896484375
2023-06-13,125.1500015258789,0.012540477919846804,1.649993896484375,3.29998779296875
2023-06-14,123.3499984741211,-0.014382764920586988,2.6500015258789062,5.3000030517578125
2023-06-15,124.8499984741211,0.01216051899923376,2.4000015258789062,4.8000030517578125
2023-06-16,125.80000305175781,0.007609167715237453,2.2000045776367188,4.4000091552734375
2023-06-19,128.75,0.023449895681071364,3.3000030517578125,6.600006103515625
2023-06-20,130.6999969482422,0.015145607364987823,3.6999969482421875,7.399993896484375
2023-06-21,128.35000610351562,-0.017980037487354883,3.5500030517578125,7.100006103515625
2023-06-22,126.69999694824219,-0.012855544034354738,2.9000015258789062,5.8000030517578125
2023-06-23,127.19999694824219,0.003946330008233856,4.149993896484375,8.29998779296875
2023-06-26,129.4499969482422,0.017688679669666474,3.399993896484375,6.79998779296875
