,Close,Returns,ATR,StopLoss
2022-12-07,306.75,-0.014616087283609969,6.75,13.5
2022-12-08,312.95001220703125,0.020211938735228197,7.600006103515625,15.20001220703125
2022-12-09,313.45001220703125,0.0015976992506689935,7.20001220703125,14.4000244140625
2022-12-12,314.6499938964844,0.0038283032149335483,5.8499755859375,11.699951171875
2022-12-13,315.45001220703125,0.002542565790768947,4.350006103515625,8.70001220703125
2022-12-14,316.5,0.00332853939558464,4.70001220703125,9.4000244140625
2022-12-15,308.54998779296875,-0.025118521981141395,10.649993896484375,21.29998779296875
2022-12-16,303.3500061035156,-0.01685296352350596,8.29998779296875,16.5999755859375
2022-12-19,307.5,0.013680546606180899,8.600006103515625,17.20001220703125
2022-12-20,304.1499938964844,-0.01089432879192076,6.300018310546875,12.60003662109375
2022-12-21,295.8999938964844,-0.027124774504542093,12.9000244140625,25.800048828125
2022-12-22,292.3999938964844,-0.011828320622488508,9.45001220703125,18.9000244140625
2022-12-23,285.70001220703125,-0.022913754546195597,8.050018310546875,16.10003662109375
2022-12-26,288.70001220703125,0.01050052457759798,10.25,20.5
2022-12-27,286.3500061035156,-0.008139958448738827,8.0,16.0
2022-12-28,285.8500061035156,-0.0017461148571418228,5.100006103515625,10.20001220703125
2022-12-29,288.04998779296875,0.007696280015668133,7.95001220703125,15.9000244140625
2022-12-30,287.5,-0.0019093484335227506,5.399993896484375,10.79998779296875
2023-01-02,286.79998779296875,-0.0024348250679347982,5.75,11.5
2023-01-03,285.54998779296875,-0.004358438121351393,5.04998779296875,10.0999755859375
2023-01-04,279.95001220703125,-0.01961119182396054,9.300018310546875,18.60003662109375
2023-01-05,279.6499938964844,-0.0010716852918906117,5.75,11.5
2023-01-06,277.54998779296875,-0.0075094087228657624,6.79998779296875,13.5999755859375
2023-01-09,273.70001220703125,-0.013871287174436087,8.95001220703125,17.9000244140625
2023-01-10,268.6499938964844,-0.018450924681460923,8.95001220703125,17.9000244140625
2023-01-11,266.8999938964844,-0.006514051888176553,6.04998779296875,12.0999755859375
2023-01-12,266.04998779296875,-0.003184736316799275,4.5,9.0
2023-01-13,268.6000061035156,0.009584733800218181,5.0,10.0
2023-01-16,267.95001220703125,-0.002419932545473902,3.75,7.5
2023-01-17,261.3999938964844,-0.024444926337551354,8.95001220703125,17.9000244140625
2023-01-18,265.0,0.01377202061045657,6.550018310546875,13.10003662109375
2023-01-19,259.54998779296875,-0.02056608380011793,6.149993896484375,12.29998779296875
2023-01-20,259.6000061035156,0.00019271166595768996,4.70001220703125,9.4000244140625
2023-01-23,261.1000061035156,0.005778120049049207,4.550018310546875,9.10003662109375
2023-01-24,260.8500061035156,-0.0009574875302794661,4.54998779296875,9.0999755859375
2023-01-25,255.89999389648438,-0.018976469584849776,8.250015258789062,16.500030517578125
2023-01-27,250.5500030517578,-0.020906568864127117,11.600006103515625,23.20001220703125
2023-01-30,250.10000610351562,-0.001796036490764763,5.0500030517578125,10.100006103515625
2023-01-31,256.6499938964844,0.026189474742586594,9.899993896484375,19.79998779296875
2023-02-01,251.85000610351562,-0.0187024660320263,18.600006103515625,37.20001220703125
2023-02-02,248.10000610351562,-0.014889815005438845,7.100006103515625,14.20001220703125
2023-02-03,250.5,0.009673493903434416,5.75,11.5
2023-02-06,255.6999969482422,0.020758470851266253,7.899993896484375,15.79998779296875
2023-02-07,251.64999389648438,-0.0158388858040448,14.300003051757812,28.600006103515625
2023-02-08,250.4499969482422,-0.004768515705729781,8.899993896484375,17.79998779296875
2023-02-09,256.29998779296875,0.023357919409100703,9.899993896484375,19.79998779296875
2023-02-10,254.6999969482422,-0.006242648930670169,6.199981689453125,12.39996337890625
2023-02-13,248.3000030517578,-0.025127577436857673,10.050003051757812,20.100006103515625
2023-02-14,247.89999389648438,-0.0016109913425577105,10.0,20.0
2023-02-15,256.8500061035156,0.03610331757720209,11.0,22.0
2023-02-16,261.25,0.017130596814979526,9.850006103515625,19.70001220703125
2023-02-17,262.29998779296875,0.004019092030502325,6.399993896484375,12.79998779296875
2023-02-20,258.8999938964844,-0.012962234291707064,6.850006103515625,13.70001220703125
2023-02-21,246.60000610351562,-0.04750864458454429,14.999984741210938,29.999969482421875
2023-02-22,234.39999389648438,-0.04947287877158457,13.849990844726562,27.699981689453125
2023-02-23,231.25,-0.013438540863936477,8.25,16.5
2023-02-24,229.85000610351562,-0.006054027660473027,6.850006103515625,13.70001220703125
2023-02-27,230.9499969482422,0.004785689865203446,6.4499969482421875,12.899993896484375
2023-02-28,229.6999969482422,-0.005412427003755882,5.0500030517578125,10.100006103515625
2023-03-01,235.39999389648438,0.024814963099570875,6.1999969482421875,12.399993896484375
2023-03-02,236.60000610351562,0.00509775802100898,5.0500030517578125,10.100006103515625
2023-03-03,236.0,-0.002535951344198706,4.0500030517578125,8.100006103515625
2023-03-06,236.64999389648438,0.00275421142578125,3.649993896484375,7.29998779296875
2023-03-08,235.85000610351562,-0.0033804682594611446,3.5500030517578125,7.100006103515625
2023-03-09,235.0500030517578,-0.0033919992836747292,4.5500030517578125,9.100006103515625
2023-03-10,235.0,-0.0002127336784029099,7.649993896484375,15.29998779296875
2023-03-13,227.8000030517578,-0.030638284886136957,9.5,19.0
2023-03-14,218.14999389648438,-0.04236176043018258,11.199996948242188,22.399993896484375
2023-03-15,214.75,-0.015585578691777235,6.75,13.5
2023-03-16,215.0,0.0011641443538998875,8.199996948242188,16.399993896484375
2023-03-17,215.0500030517578,0.00023257233375728603,4.649993896484375,9.29998779296875
2023-03-20,215.5500030517578,0.0023250406552175473,6.3000030517578125,12.600006103515625
2023-03-21,217.64999389648438,0.009742476525144372,5.149993896484375,10.29998779296875
2023-03-22,216.89999389648438,-0.0034458994763707507,4.75,9.5
2023-03-23,211.25,-0.026048843040451297,6.79998779296875,13.5999755859375
2023-03-24,211.89999389648438,0.003076894184541379,4.649993896484375,9.29998779296875
2023-03-27,209.0,-0.013685672392709236,4.1500091552734375,8.300018310546875
2023-03-28,208.60000610351562,-0.0019138463946620776,4.0500030517578125,8.100006103515625
2023-03-29,211.14999389648438,0.012224293951857979,4.3499908447265625,8.699981689453125
2023-03-31,214.35000610351562,0.0151551612575469,4.600006103515625,9.20001220703125
2023-04-03,215.3000030517578,0.004431989368749667,3.399993896484375,6.79998779296875
2023-04-05,206.89999389648438,-0.03901536942038075,10.25,20.5
2023-04-06,215.85000610351562,0.04325767264888891,14.25,28.5
2023-04-10,221.9499969482422,0.02826032278081647,5.5500030517578125,11.100006103515625
2023-04-11,222.1999969482422,0.0011263798307612483,3.899993896484375,7.79998779296875
2023-04-12,222.8000030517578,0.002700297532656437,3.79998779296875,7.5999755859375
2023-04-13,226.75,0.017728890907261707,5.600006103515625,11.20001220703125
2023-04-17,224.75,-0.008820286659316445,4.3000030517578125,8.600006103515625
2023-04-18,223.6999969482422,-0.0046718711980325844,4.4499969482421875,8.899993896484375
2023-04-19,220.8000030517578,-0.012963763683713214,3.5999908447265625,7.199981689453125
2023-04-20,223.3000030517578,0.011322463611624034,4.6999969482421875,9.399993896484375
2023-04-21,219.5500030517578,-0.016793551046798694,6.4499969482421875,12.899993896484375
2023-04-24,223.10000610351562,0.016169451161068382,5.4499969482421875,10.899993896484375
2023-04-25,220.6999969482422,-0.010757548586349475,4.0999908447265625,8.199981689453125
2023-04-26,218.5500030517578,-0.009741703335811924,3.6999969482421875,7.399993896484375
2023-04-27,219.60000610351562,0.004804406484081092,3.1999969482421875,6.399993896484375
2023-04-28,222.64999389648438,0.013888832915291527,5.649993896484375,11.29998779296875
2023-05-02,224.14999389648438,0.006737031399593807,3.25,6.5
2023-05-03,224.75,0.0026768062451640873,3.8499908447265625,7.699981689453125
2023-05-04,224.9499969482422,0.0008898640633689947,2.850006103515625,5.70001220703125
2023-05-05,214.1999969482422,-0.04778839806996493,16.050003051757812,32.100006103515625
2023-05-08,205.9499969482422,-0.038515406711203015,22.0,44.0
2023-05-09,204.5500030517578,-0.006797736912985797,8.75,17.5
2023-05-10,198.9499969482422,-0.027377198826531668,11.850006103515625,23.70001220703125
2023-05-11,199.4499969482422,0.0025131943084677477,5.899993896484375,11.79998779296875
2023-05-12,198.6999969482422,-0.003760340995114797,4.5500030517578125,9.100006103515625
2023-05-15,203.10000610351562,0.022143981997239548,5.75,11.5
2023-05-16,198.14999389648438,-0.02437228979948103,8.5,17.0
2023-05-17,195.0500030517578,-0.01564466787895047,6.350006103515625,12.70001220703125
2023-05-18,193.6999969482422,-0.006921333413962505,5.5,11.0
2023-05-19,190.85000610351562,-0.014713427411607527,7.4499969482421875,14.899993896484375
2023-05-22,189.85000610351562,-0.005239716887709189,5.350006103515625,10.70001220703125
2023-05-23,194.5,0.024492987869323413,14.75,29.5
2023-05-24,198.0500030517578,0.01825194371083705,8.25,16.5
2023-05-25,199.0500030517578,0.005049229914622533,5.4499969482421875,10.899993896484375
2023-05-26,197.0500030517578,-0.010047726547785851,5.0,10.0
2023-05-29,197.10000610351562,0.00025375818819295404,2.3499908447265625,4.699981689453125
2023-05-30,204.14999389648438,0.03576858231686786,8.25,16.5
2023-05-31,201.4499969482422,-0.013225554881041268,4.75,9.5
2023-06-01,203.3000030517578,0.009183450640562363,2.850006103515625,5.70001220703125
2023-06-02,202.60000610351562,-0.00344317234498015,2.6999969482421875,5.399993896484375
2023-06-05,206.60000610351562,0.01974333602910283,4.75,9.5
2023-06-06,207.0500030517578,0.0021781071391484552,2.850006103515625,5.70001220703125
2023-06-07,206.89999389648438,-0.0007245068971862834,2.6999969482421875,5.399993896484375
2023-06-08,201.85000610351562,-0.02440786825491814,6.3000030517578125,12.600006103515625
2023-06-09,199.25,-0.012880881966296553,3.79998779296875,7.5999755859375
2023-06-12,200.3000030517578,0.005269776922247393,3.600006103515625,7.20001220703125
2023-06-13,210.35000610351562,0.05017475236463609,11.699996948242188,23.399993896484375
2023-06-14,212.5,0.01022103082529191,4.9499969482421875,9.899993896484375
2023-06-15,211.60000610351562,-0.0042352653952205666,4.5500030517578125,9.100006103515625
2023-06-16,208.89999389648438,-0.012759981706760404,5.0,10.0
2023-06-19,213.39999389648438,0.021541408001332307,6.0,12.0
2023-06-20,213.14999389648438,-0.0011715089369743747,2.399993896484375,4.79998779296875
2023-06-21,212.1999969482422,-0.004456941006076409,4.3000030517578125,8.600006103515625
2023-06-22,209.25,-0.013901965083259249,8.75,17.5
2023-06-23,203.9499969482422,-0.025328568945079177,7.149993896484375,14.29998779296875
2023-06-26,208.3000030517578,0.021328787293973583,9.100006103515625,18.20001220703125
