,Close,Returns,ATR,StopLoss
2022-12-29,1102.8499755859375,-0.007157069582932274,13.1500244140625,26.300048828125
2022-12-30,1099.949951171875,-0.002629572904983557,20.300048828125,40.60009765625
2023-01-02,1100.5999755859375,0.0005909581734786507,13.5,27.0
2023-01-03,1127.949951171875,0.024850060142311836,32.75,65.5
2023-01-04,1148.75,0.01844057779914343,33.85009765625,67.7001953125
2023-01-05,1167.0999755859375,0.015973863404515676,25.5,51.0
2023-01-06,1192.5,0.02176336641709775,30.75,61.5
2023-01-09,1186.449951171875,-0.005073416208071224,26.0999755859375,52.199951171875
2023-01-10,1181.5999755859375,-0.0040878046150595315,19.9000244140625,39.800048828125
2023-01-11,1188.4000244140625,0.005754950041153339,21.0499267578125,42.099853515625
2023-01-12,1192.5999755859375,0.0035341224214007205,12.9000244140625,25.800048828125
2023-01-13,1172.5999755859375,-0.016770082516707863,39.699951171875,79.39990234375
2023-01-16,1178.4000244140625,0.004946314982845479,24.9500732421875,49.900146484375
2023-01-17,1178.0999755859375,-0.00025462391540109763,17.89990234375,35.7998046875
2023-01-18,1202.800048828125,0.020966024746671197,35.1500244140625,70.300048828125
2023-01-19,1205.449951171875,0.0022031112705156453,35.5,71.0
2023-01-20,1153.5999755859375,-0.04301296419277434,78.300048828125,156.60009765625
2023-01-23,1200.0,0.040221936022922566,49.3499755859375,98.699951171875
2023-01-24,1193.4000244140625,-0.005499979654947862,23.25,46.5
2023-01-25,1180.5,-0.010809472222355732,20.5,41.0
2023-01-27,1171.199951171875,-0.00787805915131301,33.0999755859375,66.199951171875
2023-01-30,1176.550048828125,0.004568048052680407,22.25,44.5
2023-01-31,1181.75,0.004419659985611668,28.0,56.0
2023-02-01,1198.0,0.013750793314998955,38.0999755859375,76.199951171875
2023-02-02,1198.800048828125,0.0006678203907555247,29.0,58.0
2023-02-03,1196.9000244140625,-0.0015849385524465687,22.89990234375,45.7998046875
2023-02-06,1199.449951171875,0.002130442564792112,25.5,51.0
2023-02-07,1198.949951171875,-0.000416857743427701,26.6500244140625,53.300048828125
2023-02-08,1230.300048828125,0.026147961910843565,38.949951171875,77.89990234375
2023-02-09,1234.75,0.003616964151235802,19.300048828125,38.60009765625
2023-02-10,1200.949951171875,-0.027374001885503096,44.14990234375,88.2998046875
2023-02-13,1183.5999755859375,-0.014446876465590952,32.8499755859375,65.699951171875
2023-02-14,1201.9000244140625,0.015461346067589865,31.89990234375,63.7998046875
2023-02-15,1218.1500244140625,0.013520259314348637,31.75,63.5
2023-02-16,1227.3499755859375,0.007552395835890735,12.2000732421875,24.400146484375
2023-02-17,1227.050048828125,-0.0002443693842657524,16.0,32.0
2023-02-20,1215.699951171875,-0.009249906038543143,20.3499755859375,40.699951171875
2023-02-21,1216.699951171875,0.0008225713911036436,13.449951171875,26.89990234375
2023-02-22,1201.6500244140625,-0.012369464421624232,22.5,45.0
2023-02-23,1200.050048828125,-0.0013314821732040016,22.0,44.0
2023-02-24,1180.9000244140625,-0.015957688125393554,23.949951171875,47.89990234375
2023-02-27,1169.3499755859375,-0.009780716901801934,34.3499755859375,68.699951171875
2023-02-28,1197.050048828125,0.023688437012458596,39.050048828125,78.10009765625
2023-03-01,1214.550048828125,0.014619271781603382,25.199951171875,50.39990234375
2023-03-02,1198.050048828125,-0.013585277952045116,24.25,48.5
2023-03-03,1205.050048828125,0.005842827690585306,14.300048828125,28.60009765625
2023-03-06,1225.0,0.016555288463973472,16.0,32.0
2023-03-08,1221.9000244140625,-0.002530592315051039,27.0,54.0
2023-03-09,1210.199951171875,-0.009575311407165277,16.8499755859375,33.699951171875
2023-03-10,1215.800048828125,0.004627415205914698,27.60009765625,55.2001953125
2023-03-13,1205.449951171875,-0.008512993288843917,22.0999755859375,44.199951171875
2023-03-14,1176.800048828125,-0.023766977895596675,44.699951171875,89.39990234375
2023-03-15,1186.4000244140625,0.008157694754939326,18.8499755859375,37.699951171875
2023-03-16,1185.050048828125,-0.001137875554751644,21.0,42.0
2023-03-17,1193.199951171875,0.006877264257158844,16.3499755859375,32.699951171875
2023-03-20,1172.699951171875,-0.017180691283021243,36.6500244140625,73.300048828125
2023-03-21,1202.3499755859375,0.0252835555970079,31.39990234375,62.7998046875
2023-03-22,1192.699951171875,-0.008025969651107467,21.449951171875,42.89990234375
2023-03-23,1190.9000244140625,-0.0015091195032279625,17.25,34.5
2023-03-24,1181.449951171875,-0.007935236416538927,23.6500244140625,47.300048828125
2023-03-27,1167.9000244140625,-0.011468896117328042,27.0499267578125,54.099853515625
2023-03-28,1144.0,-0.02046410130529208,40.64990234375,81.2998046875
2023-03-29,1179.5999755859375,0.031118859777917285,47.5,95.0
2023-03-31,1188.5,0.007544951337966621,16.5999755859375,33.199951171875
2023-04-03,1188.949951171875,0.0003785874395245692,24.75,49.5
2023-04-05,1200.9000244140625,0.010050947250058062,27.64990234375,55.2998046875
2023-04-06,1194.550048828125,-0.0052876804536962085,21.5,43.0
2023-04-10,1169.75,-0.020760996035665724,37.5,75.0
2023-04-11,1173.0,0.0027783714468903042,24.5,49.0
2023-04-12,1181.8499755859375,0.007544736219895487,17.199951171875,34.39990234375
2023-04-13,1186.199951171875,0.0036806495543402207,17.89990234375,35.7998046875
2023-04-17,1215.199951171875,0.024447817563430396,46.300048828125,92.60009765625
2023-04-18,1210.0,-0.00427909099803736,17.0999755859375,34.199951171875
2023-04-19,1215.5999755859375,0.004628078996642637,29.0999755859375,58.199951171875
2023-04-20,1205.8499755859375,-0.008020730664543119,23.300048828125,46.60009765625
2023-04-21,1208.6500244140625,0.002322054057151135,19.199951171875,38.39990234375
2023-04-24,1201.9000244140625,-0.005584743195841457,16.60009765625,33.2001953125
2023-04-25,1215.9000244140625,0.011648223409284952,24.800048828125,49.60009765625
2023-04-26,1219.9000244140625,0.0032897441563319862,17.5999755859375,35.199951171875
2023-04-27,1221.199951171875,0.001065601058936716,14.3499755859375,28.699951171875
2023-04-28,1230.199951171875,0.0073698004912001736,21.4000244140625,42.800048828125
2023-05-02,1225.5999755859375,-0.0037392096964039556,22.949951171875,45.89990234375
2023-05-03,1241.300048828125,0.012810112234770132,38.1500244140625,76.300048828125
2023-05-04,1256.0999755859375,0.011922924494995879,46.300048828125,92.60009765625
2023-05-05,1285.800048828125,0.023644673051070875,38.800048828125,77.60009765625
2023-05-08,1257.9000244140625,-0.02169857159321975,41.4000244140625,82.800048828125
2023-05-09,1239.550048828125,-0.014587785380229312,30.949951171875,61.89990234375
2023-05-10,1255.699951171875,0.013028842489271053,30.4000244140625,60.800048828125
2023-05-11,1282.050048828125,0.02098439012572939,30.300048828125,60.60009765625
2023-05-12,1305.949951171875,0.018641941760070946,44.9000244140625,89.800048828125
2023-05-15,1298.300048828125,-0.005857730104346981,22.449951171875,44.89990234375
2023-05-16,1291.1500244140625,-0.005507220322849338,15.2000732421875,30.400146484375
2023-05-17,1269.199951171875,-0.017000404931370117,28.800048828125,57.60009765625
2023-05-18,1264.4000244140625,-0.003781852302610522,15.699951171875,31.39990234375
2023-05-19,1259.550048828125,-0.003835792069195043,14.5999755859375,29.199951171875
2023-05-22,1263.75,0.0033344853392547336,20.4000244140625,40.800048828125
2023-05-23,1249.75,-0.011078140454995,18.449951171875,36.89990234375
2023-05-24,1273.3499755859375,0.018883757220194086,33.699951171875,67.39990234375
2023-05-25,1278.4000244140625,0.003965955098716112,16.0,32.0
2023-05-26,1289.1500244140625,0.008408948525268523,17.4000244140625,34.800048828125
2023-05-29,1297.5999755859375,0.006554668589263457,16.0,32.0
2023-05-30,1288.3499755859375,-0.007128545140287268,16.449951171875,32.89990234375
2023-05-31,1307.949951171875,0.01521323860546775,38.199951171875,76.39990234375
2023-06-01,1331.9000244140625,0.01831115420030338,49.5,99.0
2023-06-02,1331.449951171875,-0.0003379181875047266,16.0999755859375,32.199951171875
2023-06-05,1347.199951171875,0.011829209191181134,26.8499755859375,53.699951171875
2023-06-06,1334.5999755859375,-0.009352713808352897,31.0,62.0
2023-06-07,1345.8499755859375,0.00842949213681865,20.699951171875,41.39990234375
2023-06-08,1355.449951171875,0.007133020589280781,26.050048828125,52.10009765625
2023-06-09,1345.8499755859375,-0.007082500964080363,21.4000244140625,42.800048828125
2023-06-12,1346.550048828125,0.0005201718281286904,24.4000244140625,48.800048828125
2023-06-13,1350.300048828125,0.0027848946299942057,31.0,62.0
2023-06-14,1360.949951171875,0.007887063584862242,21.550048828125,43.10009765625
2023-06-15,1355.300048828125,-0.004151440204604895,20.449951171875,40.89990234375
2023-06-16,1350.8499755859375,-0.003283459811010303,20.3499755859375,40.699951171875
2023-06-19,1336.949951171875,-0.01028983578138154,23.949951171875,47.89990234375
2023-06-20,1346.800048828125,0.007367588927032154,21.9500732421875,43.900146484375
2023-06-21,1339.4000244140625,-0.005494523422761577,28.199951171875,56.39990234375
2023-06-22,1325.4000244140625,-0.010452441201144858,27.2000732421875,54.400146484375
2023-06-23,1284.949951171875,-0.03051914327530647,48.6500244140625,97.300048828125
2023-06-26,1290.4000244140625,0.0042414673328070585,19.25,38.5
