,Close,Returns,ATR,StopLoss
2021-07-19,4807.4501953125,0.010477992398059577,97.150390625,194.30078125
2021-07-20,4787.85009765625,-0.004077025628962505,85.0,170.0
2021-07-22,4843.25,0.011570935015461137,87.0,174.0
2021-07-23,4824.75,-0.0038197491353946234,48.2998046875,96.599609375
2021-07-26,4921.14990234375,0.019980289619928593,115.89990234375,231.7998046875
2021-07-27,4791.39990234375,-0.026365789007606777,275.35009765625,550.7001953125
2021-07-28,4890.60009765625,0.020703802090068724,145.7001953125,291.400390625
2021-07-29,4843.7998046875,-0.00956943770380625,110.19970703125,220.3994140625
2021-07-30,4906.10009765625,0.012861863718740096,78.7001953125,157.400390625
2021-08-02,4928.9501953125,0.0046574870470266205,68.64990234375,137.2998046875
2021-08-03,5006.85009765625,0.01580456268716901,119.89990234375,239.7998046875
2021-08-04,4964.25,-0.008508362907887257,90.650390625,181.30078125
2021-08-05,4923.5498046875,-0.00819865947776599,103.5,207.0
2021-08-06,4916.0,-0.0015334067871746182,75.0,150.0
2021-08-09,4905.7001953125,-0.0020951596191008948,158.7998046875,317.599609375
2021-08-10,4955.0498046875,0.010059646413401735,76.60009765625,153.2001953125
2021-08-11,4919.10009765625,-0.007255165628656579,118.150390625,236.30078125
2021-08-12,4908.85009765625,-0.00208371445925315,57.9501953125,115.900390625
2021-08-13,4948.7001953125,0.008118010707900192,112.4501953125,224.900390625
2021-08-16,4898.9501953125,-0.010053144873703235,84.35009765625,168.7001953125
2021-08-17,4908.35009765625,0.0019187585031470444,65.0,130.0
2021-08-18,4910.4501953125,0.000427862237710519,97.0498046875,194.099609375
2021-08-20,4818.7001953125,-0.01868464119391422,158.39990234375,316.7998046875
2021-08-23,4874.64990234375,0.011610954150182762,100.7001953125,201.400390625
2021-08-24,4863.2001953125,-0.0023488265333156955,119.2998046875,238.599609375
2021-08-25,4856.5,-0.001377733805603576,56.89990234375,113.7998046875
2021-08-26,4846.7001953125,-0.0020178739189745665,48.2001953125,96.400390625
2021-08-27,4910.7001953125,0.013204860507340266,109.69970703125,219.3994140625
2021-08-30,5104.25,0.03941389150008634,203.9501953125,407.900390625
2021-08-31,5173.60009765625,0.013586736083900597,108.9501953125,217.900390625
2021-09-01,5202.64990234375,0.005615007758458246,121.64990234375,243.2998046875
2021-09-02,5165.5498046875,-0.007131000231158535,91.0,182.0
2021-09-03,5208.2998046875,0.00827598254133699,128.19970703125,256.3994140625
2021-09-06,5205.10009765625,-0.0006143477048633494,64.349609375,128.69921875
2021-09-07,5210.10009765625,0.0009605963201844148,54.9501953125,109.900390625
2021-09-08,5085.0498046875,-0.02400151448625787,174.9501953125,349.900390625
2021-09-09,5054.89990234375,-0.005929126262629203,49.5,99.0
2021-09-13,5085.2001953125,0.005994241934385469,95.0,190.0
2021-09-14,5094.85009765625,0.0018976445318013013,119.60009765625,239.2001953125
2021-09-15,5158.89990234375,0.01257147972164363,74.89990234375,149.7998046875
2021-09-16,5166.89990234375,0.0015507182057099556,48.94970703125,97.8994140625
2021-09-17,5122.7998046875,-0.008535117476583198,139.10009765625,278.2001953125
2021-09-20,5110.10009765625,-0.0024790558904194127,155.9501953125,311.900390625
2021-09-21,5179.4501953125,0.013571181842026325,108.4501953125,216.900390625
2021-09-22,5139.89990234375,-0.007636002177324519,61.25,122.5
2021-09-23,5212.10009765625,0.014047004160446352,83.10009765625,166.2001953125
2021-09-24,5108.5498046875,-0.019867287854911653,162.0,324.0
2021-09-27,4932.5498046875,-0.034452047396798635,208.85009765625,417.7001953125
2021-09-28,4784.0498046875,-0.03010613290896269,264.0,528.0
2021-09-29,4806.4501953125,0.004682307153878629,162.19970703125,324.3994140625
2021-09-30,4798.7001953125,-0.0016124165829406456,79.25,158.5
2021-10-01,4832.2998046875,0.007001814659690853,94.0,188.0
2021-10-04,5220.7001953125,0.08037588856722788,425.5,851.0
2021-10-05,5217.85009765625,-0.0005459224911649185,107.25,214.5
2021-10-06,5136.5498046875,-0.015581186014766546,110.0,220.0
2021-10-07,5097.85009765625,-0.007534183158495522,99.849609375,199.69921875
2021-10-08,5071.2998046875,-0.005208135284510695,108.7001953125,217.400390625
2021-10-11,5143.0498046875,0.014148246556766386,163.4501953125,326.900390625
2021-10-12,5225.89990234375,0.016109137730056178,188.0,376.0
2021-10-13,5248.89990234375,0.004401155864023565,115.10009765625,230.2001953125
2021-10-14,5372.14990234375,0.02348111076474635,162.7998046875,325.599609375
2021-10-18,5343.0498046875,-0.005416843942413818,110.55029296875,221.1005859375
2021-10-19,5192.10009765625,-0.02825160021881523,222.25,444.5
2021-10-20,5116.39990234375,-0.014579879795975303,202.7998046875,405.599609375
2021-10-21,5193.64990234375,0.01509850705075122,166.35009765625,332.7001953125
2021-10-22,5073.39990234375,-0.02315327414459234,189.0,378.0
2021-10-25,4995.9501953125,-0.015265839185172547,195.14990234375,390.2998046875
2021-10-26,5018.89990234375,0.004593662093105522,101.89990234375,203.7998046875
2021-10-27,5149.35009765625,0.025991790601677778,226.7998046875,453.599609375
2021-10-28,5121.14990234375,-0.005476457179583782,107.69970703125,215.3994140625
2021-10-29,5150.14990234375,0.005662790692130937,163.05029296875,326.1005859375
2021-11-01,5228.2001953125,0.01515495557386215,134.0498046875,268.099609375
2021-11-02,5205.39990234375,-0.004361021406409038,85.05029296875,170.1005859375
2021-11-03,5140.14990234375,-0.012535059980813612,117.30029296875,234.6005859375
2021-11-04,5208.0498046875,0.01320971248577596,54.89990234375,109.7998046875
2021-11-08,4896.7001953125,-0.059782379403278796,292.2001953125,584.400390625
2021-11-09,4951.2998046875,0.01115028635554749,177.7998046875,355.599609375
2021-11-10,4905.75,-0.009199565060547754,80.85009765625,161.7001953125
2021-11-11,4833.25,-0.014778576160627832,85.0,170.0
2021-11-12,4843.7998046875,0.00218275584492833,85.4501953125,170.900390625
2021-11-15,4907.64990234375,0.013181820106285214,74.2001953125,148.400390625
2021-11-16,4852.60009765625,-0.011217141764984007,73.0,146.0
2021-11-17,4763.85009765625,-0.018289164203509234,89.4501953125,178.900390625
2021-11-18,4785.60009765625,0.0045656348445348716,137.5,275.0
2021-11-22,4679.14990234375,-0.02224385513629401,171.849609375,343.69921875
2021-11-23,4763.2998046875,0.01798401506683933,190.0,380.0
2021-11-24,4682.7001953125,-0.01692096082125316,134.39990234375,268.7998046875
2021-11-25,4799.7998046875,0.025006855978569664,160.35009765625,320.7001953125
2021-11-26,4937.7998046875,0.02875119913651991,320.9501953125,641.900390625
2021-11-29,4921.35009765625,-0.003331383952754452,179.89990234375,359.7998046875
2021-11-30,4878.7998046875,-0.008646060963842905,109.55029296875,219.1005859375
2021-12-01,4752.2001953125,-0.025948924826422304,252.7998046875,505.599609375
2021-12-02,4777.2998046875,0.005281681819667039,70.7998046875,141.599609375
2021-12-03,4757.0498046875,-0.004238796145917156,83.75,167.5
2021-12-06,4646.7998046875,-0.023176129014113256,140.0,280.0
2021-12-07,4624.7998046875,-0.004734441104565668,66.4501953125,132.900390625
2021-12-08,4604.9501953125,-0.0042919932133886896,66.0,132.0
2021-12-09,4576.9501953125,-0.0060804132102236785,124.14990234375,248.2998046875
2021-12-10,4506.4501953125,-0.015403270079758058,77.75,155.5
2021-12-13,4530.39990234375,0.005314539380943728,100.7998046875,201.599609375
2021-12-14,4654.39990234375,0.027370652188088318,161.0,322.0
2021-12-15,4588.7001953125,-0.014115612841553715,118.85009765625,237.7001953125
2021-12-16,4601.4501953125,0.0027785646168438927,65.39990234375,130.7998046875
2021-12-17,4511.4501953125,-0.019559051207743816,122.85009765625,245.7001953125
2021-12-20,4408.4501953125,-0.02283079620540185,142.0,284.0
2021-12-21,4405.7001953125,-0.0006238019889447388,87.25,174.5
2021-12-22,4563.5,0.03581719084185364,199.0,398.0
2021-12-23,4478.5,-0.0186260545633834,98.9501953125,197.900390625
2021-12-24,4447.25,-0.006977782739756577,75.0,150.0
2021-12-27,4473.2001953125,0.0058351105317893115,59.14990234375,118.2998046875
2021-12-28,4525.35009765625,0.011658298324854321,59.39990234375,118.7998046875
2021-12-29,4621.60009765625,0.021269072651384446,108.5498046875,217.099609375
2021-12-30,4627.89990234375,0.0013631219825132046,47.39990234375,94.7998046875
2021-12-31,4678.2001953125,0.010868924140575276,60.0,120.0
2022-01-03,4651.25,-0.005760804195490299,66.75,133.5
2022-01-04,4621.7001953125,-0.00635308888739583,70.9501953125,141.900390625
2022-01-05,4558.4501953125,-0.013685439844010272,88.2001953125,176.400390625
2022-01-06,4489.14990234375,-0.015202599567724184,87.0,174.0
2022-01-07,4516.7001953125,0.006137084652567681,79.2998046875,158.599609375
2022-01-10,4465.7998046875,-0.011269375522826475,72.349609375,144.69921875
2022-01-11,4516.5498046875,0.011364145778933077,105.60009765625,211.2001953125
2022-01-12,4492.89990234375,-0.005236276221111336,70.9501953125,141.900390625
2022-01-13,4590.0498046875,0.021622983920267513,153.14990234375,306.2998046875
2022-01-14,4616.60009765625,0.005784314789272216,77.0,154.0
2022-01-17,4630.35009765625,0.002978382296309423,107.0,214.0
2022-01-18,4527.14990234375,-0.02228777373977331,128.30029296875,256.6005859375
2022-01-19,4481.5,-0.01008358533039,85.0,170.0
2022-01-20,4329.75,-0.03386143032466804,184.0,368.0
2022-01-21,4179.39990234375,-0.03472489119608524,190.5,381.0
2022-01-24,4056.60009765625,-0.029382161926796102,401.050048828125,802.10009765625
2022-01-25,4049.199951171875,-0.001824223809650527,166.000244140625,332.00048828125
2022-01-27,3939.85009765625,-0.027005298536561084,124.60009765625,249.2001953125
2022-01-28,3940.699951171875,0.0002157070686852336,139.85009765625,279.7001953125
2022-01-31,4036.10009765625,0.02420893436862781,113.10009765625,226.2001953125
2022-02-01,4108.35009765625,0.017900943547449533,91.39990234375,182.7998046875
2022-02-02,4219.64990234375,0.02709111980281209,110.0,220.0
2022-02-03,4262.4501953125,0.010143091005009097,71.0,142.0
2022-02-04,4304.5,0.009865172086642282,142.14990234375,284.2998046875
2022-02-07,4201.5,-0.023928446974096906,167.5,335.0
2022-02-08,4277.5498046875,0.018100631842794312,120.14990234375,240.2998046875
2022-02-09,4329.4501953125,0.012133205455171048,78.650390625,157.30078125
2022-02-10,4313.75,-0.003626371618617674,61.900390625,123.80078125
2022-02-11,4291.25,-0.005215879455230388,233.9501953125,467.900390625
2022-02-14,4277.89990234375,-0.0031110044057675035,162.9501953125,325.900390625
2022-02-15,4325.7998046875,0.011197060108280477,66.0,132.0
2022-02-16,4465.14990234375,0.032213718606498576,185.9501953125,371.900390625
2022-02-17,4442.2001953125,-0.005139739433877355,95.14990234375,190.2998046875
2022-02-18,4353.39990234375,-0.019990160070330387,117.2001953125,234.400390625
2022-02-21,4258.2998046875,-0.021845017638983943,94.5,189.0
2022-02-22,4224.7998046875,-0.007866989534913271,109.5,219.0
2022-02-23,4181.60009765625,-0.01022526723830064,85.5,171.0
2022-02-24,3936.64990234375,-0.05857810158599153,214.2998046875,428.599609375
2022-02-25,4138.35009765625,0.05123650827888304,176.0,352.0
2022-02-28,4265.0,0.030603960359825155,205.699951171875,411.39990234375
2022-03-02,4160.89990234375,-0.024407994761137197,175.55029296875,351.1005859375
2022-03-03,4160.4501953125,-0.00010807927174516507,83.5,167.0
2022-03-04,4094.699951171875,-0.015803636879178296,94.7998046875,189.599609375
2022-03-07,4074.949951171875,-0.004823308236381885,120.89990234375,241.7998046875
2022-03-08,4164.25,0.021914391562636082,109.0,218.0
2022-03-09,4234.0498046875,0.01676167489643987,129.60009765625,259.2001953125
2022-03-10,4300.89990234375,0.015788689491144092,81.75,163.5
2022-03-11,4339.39990234375,0.00895161498155761,103.0,206.0
2022-03-14,4393.7998046875,0.012536273117941477,79.39990234375,158.7998046875
2022-03-15,4386.25,-0.0017182859991585753,113.10009765625,226.2001953125
2022-03-16,4402.25,0.003647762895411688,87.2001953125,174.400390625
2022-03-17,4504.35009765625,0.023192707741779728,88.5498046875,177.099609375
2022-03-21,4456.25,-0.010678587723737976,114.9501953125,229.900390625
2022-03-22,4448.5498046875,-0.0017279540673211802,83.75,167.5
2022-03-23,4553.5498046875,0.02360319758348206,113.60009765625,227.2001953125
2022-03-24,4494.64990234375,-0.01293494193982847,83.2001953125,166.400390625
2022-03-25,4454.14990234375,-0.009010712932030818,100.0,200.0
2022-03-28,4416.5498046875,-0.008441587840693265,84.4501953125,168.900390625
2022-03-29,4561.60009765625,0.03284244475513476,168.64990234375,337.2998046875
2022-03-30,4538.60009765625,-0.0050420903866205125,119.0498046875,238.099609375
2022-03-31,4402.0498046875,-0.030086434149434127,162.89990234375,325.7998046875
2022-04-01,4379.7001953125,-0.005077091438447812,108.0498046875,216.099609375
2022-04-04,4497.60009765625,0.02691962853300689,126.10009765625,252.2001953125
2022-04-05,4461.2001953125,-0.008093183376334023,76.85009765625,153.7001953125
2022-04-06,4386.89990234375,-0.01665477667799331,154.10009765625,308.2001953125
2022-04-07,4448.4501953125,0.014030475811829257,83.10009765625,166.2001953125
2022-04-08,4505.9501953125,0.012925850009648299,116.10009765625,232.2001953125
2022-04-11,4503.7998046875,-0.0004772335538100192,78.4501953125,156.900390625
2022-04-12,4473.39990234375,-0.00674983428706355,99.10009765625,198.2001953125
2022-04-13,4499.25,0.005778624361910234,90.30029296875,180.6005859375
2022-04-18,4524.89990234375,0.005700928453353349,117.9501953125,235.900390625
2022-04-19,4411.39990234375,-0.02508342779941075,230.25,460.5
2022-04-20,4455.64990234375,0.010030829437269961,103.80029296875,207.6005859375
2022-04-21,4529.0498046875,0.016473444716816887,116.9501953125,233.900390625
2022-04-22,4492.5,-0.008070082305050241,84.9501953125,169.900390625
2022-04-25,4410.10009765625,-0.018341658841124042,89.9501953125,179.900390625
2022-04-26,4519.60009765625,0.024829368398733953,113.69970703125,227.3994140625
2022-04-27,4530.60009765625,0.0024338436503938965,166.0,332.0
2022-04-28,4564.60009765625,0.007504524625245201,130.7998046875,261.599609375
2022-04-29,4505.39990234375,-0.012969415511973725,131.64990234375,263.2998046875
2022-05-02,4509.64990234375,0.000943312489927628,89.150390625,178.30078125
2022-05-04,4344.14990234375,-0.036699079437183424,270.0,540.0
2022-05-05,4365.7998046875,0.004983691362047571,94.5,189.0
2022-05-06,4165.85009765625,-0.04579910119024855,189.0498046875,378.099609375
2022-05-09,4231.10009765625,0.015663069594537227,129.0,258.0
2022-05-10,4296.35009765625,0.015421521234192603,102.5498046875,205.099609375
2022-05-11,4293.7998046875,-0.000593595240327649,88.7998046875,177.599609375
2022-05-12,4233.39990234375,-0.014066771878328388,155.5,311.0
2022-05-13,4281.10009765625,0.011267585489878051,100.650390625,201.30078125
2022-05-16,4218.10009765625,-0.014715843723086541,99.75,199.5
2022-05-17,4303.35009765625,0.020210520856858816,111.25,222.5
2022-05-18,4366.7001953125,0.01472111174286117,112.05029296875,224.1005859375
2022-05-19,4199.2001953125,-0.03835848409739817,146.9501953125,293.900390625
2022-05-20,4304.7998046875,0.025147552977559773,105.0,210.0
2022-05-23,3897.89990234375,-0.09452237521026563,564.44970703125,1128.8994140625
2022-05-24,3661.699951171875,-0.06059672056479737,262.5,525.0
2022-05-25,3519.35009765625,-0.03887534626371225,208.050048828125,416.10009765625
2022-05-26,3448.699951171875,-0.020074770774133888,202.300048828125,404.60009765625
2022-05-27,3514.699951171875,0.019137646340492198,87.0498046875,174.099609375
2022-05-30,3566.5,0.014738114077377684,81.599853515625,163.19970703125
2022-05-31,3591.300048828125,0.006953609653196358,97.949951171875,195.89990234375
2022-06-01,3555.14990234375,-0.010066033467788671,101.25,202.5
2022-06-02,3524.35009765625,-0.008663433479188853,46.949951171875,93.89990234375
2022-06-03,3478.300048828125,-0.013066252657120803,94.449951171875,188.89990234375
2022-06-06,3499.64990234375,0.006138013746921578,55.0,110.0
2022-06-07,3501.25,0.0004572164933349665,65.75,131.5
2022-06-08,3495.300048828125,-0.0016993791279900083,49.849853515625,99.69970703125
2022-06-09,3507.199951171875,0.0034045438667675842,65.0,130.0
2022-06-10,3528.050048828125,0.005944941248440472,81.10009765625,162.2001953125
2022-06-13,3474.14990234375,-0.015277602567536852,66.0,132.0
2022-06-14,3525.64990234375,0.0148237702596703,92.5,185.0
2022-06-15,3581.10009765625,0.015727652162978112,69.449951171875,138.89990234375
2022-06-16,3564.89990234375,-0.00452380410229325,94.800048828125,189.60009765625
2022-06-17,3481.949951171875,-0.023268521822264798,108.89990234375,217.7998046875
2022-06-20,3533.550048828125,0.014819310552951492,87.89990234375,175.7998046875
2022-06-21,3599.5,0.018663935775792062,73.89990234375,147.7998046875
2022-06-22,3599.60009765625,2.780876684260747e-05,79.5,159.0
2022-06-23,3666.300048828125,0.018529822580931832,82.89990234375,165.7998046875
2022-06-24,3681.0,0.004009478486785012,61.64990234375,123.2998046875
2022-06-27,3673.449951171875,-0.002051086342875541,57.89990234375,115.7998046875
2022-06-28,3613.449951171875,-0.016333419754598566,98.550048828125,197.10009765625
2022-06-29,3583.35009765625,-0.008329948919276853,55.0,110.0
2022-06-30,3630.39990234375,0.013130116624181953,84.0,168.0
2022-07-01,3637.550048828125,0.001969520349468734,68.550048828125,137.10009765625
2022-07-04,3639.550048828125,0.0005498206136420603,84.300048828125,168.60009765625
2022-07-05,3610.050048828125,-0.008105397536571468,73.25,146.5
2022-07-06,3644.800048828125,0.009625905328176865,60.699951171875,121.39990234375
2022-07-07,3656.39990234375,0.0031825760975159323,110.0,220.0
2022-07-08,3671.300048828125,0.0040750866651166895,45.64990234375,91.2998046875
2022-07-11,3734.10009765625,0.0171056704690129,113.300048828125,226.60009765625
2022-07-12,3687.449951171875,-0.012493009095727148,60.0,120.0
2022-07-13,3778.800048828125,0.024773244075412926,96.949951171875,193.89990234375
2022-07-14,3733.800048828125,-0.011908542240533504,112.89990234375,225.7998046875
2022-07-15,3727.75,-0.0016203462287767145,77.5,155.0
2022-07-18,3738.449951171875,0.00287035106213529,69.099853515625,138.19970703125
2022-07-19,3753.25,0.0039588730680975015,35.89990234375,71.7998046875
2022-07-20,3741.64990234375,-0.0030906807849863105,53.14990234375,106.2998046875
2022-07-21,3794.5,0.01412481098863494,58.39990234375,116.7998046875
2022-07-22,3796.75,0.0005929634998023126,57.199951171875,114.39990234375
2022-07-25,3774.300048828125,-0.005912939006222473,56.0,112.0
2022-07-26,3687.0,-0.023130129480625317,113.60009765625,227.2001953125
2022-07-27,3786.449951171875,0.02697313565822479,140.89990234375,281.7998046875
2022-07-28,3849.64990234375,0.016691083201116896,84.7998046875,169.599609375
2022-07-29,3831.64990234375,-0.004675749862095513,64.300048828125,128.60009765625
2022-08-01,3795.199951171875,-0.00951286054333389,74.949951171875,149.89990234375
2022-08-02,3824.89990234375,0.00782566177118138,53.0,106.0
2022-08-03,3820.85009765625,-0.0010588001754028298,83.949951171875,167.89990234375
2022-08-04,3888.14990234375,0.017613830160147392,92.25,184.5
2022-08-05,3912.199951171875,0.006185473665412999,49.699951171875,99.39990234375
2022-08-08,3937.60009765625,0.006492548131842524,74.0,148.0
2022-08-10,3948.800048828125,0.0028443597353986494,62.849853515625,125.69970703125
2022-08-11,3948.050048828125,-0.00018993111596588008,50.0,100.0
2022-08-12,3726.199951171875,-0.05619232150364972,258.199951171875,516.39990234375
2022-08-16,3732.0,0.0015565586667727338,84.949951171875,169.89990234375
2022-08-17,3748.39990234375,0.004394400413652244,37.5,75.0
2022-08-18,3743.60009765625,-0.0012804942942450381,43.0,86.0
2022-08-19,3696.199951171875,-0.01266164794526281,84.699951171875,169.39990234375
2022-08-22,3580.64990234375,-0.03126185010404803,115.449951171875,230.89990234375
2022-08-23,3532.300048828125,-0.013503094363952473,58.949951171875,117.89990234375
2022-08-24,3496.64990234375,-0.010092615573867314,104.0,208.0
2022-08-25,3535.85009765625,0.011210786440536857,59.800048828125,119.60009765625
2022-08-26,3587.5,0.01460749209305745,61.699951171875,123.39990234375
2022-08-29,3582.449951171875,-0.0014076791158537105,102.449951171875,204.89990234375
2022-08-30,3626.85009765625,0.012393793936981812,50.550048828125,101.10009765625
2022-09-01,3599.199951171875,-0.007623735676928867,46.64990234375,93.2998046875
2022-09-02,3598.14990234375,-0.0002917450662287546,46.75,93.5
2022-09-05,3592.75,-0.0015007441297074653,47.849853515625,95.69970703125
2022-09-06,3585.5,-0.0020179528216547338,36.60009765625,73.2001953125
2022-09-07,3590.949951171875,0.0015199975378259456,39.89990234375,79.7998046875
2022-09-08,3568.39990234375,-0.006279688977777642,44.699951171875,89.39990234375
2022-09-09,3603.0,0.009696250028906395,48.800048828125,97.60009765625
2022-09-12,3678.0,0.020815986677768628,85.0,170.0
2022-09-13,3667.60009765625,-0.002827597157082695,57.949951171875,115.89990234375
2022-09-14,3668.550048828125,0.0002590116551917099,83.550048828125,167.10009765625
2022-09-15,3605.449951171875,-0.0172002826229416,90.35009765625,180.7001953125
2022-09-16,3573.699951171875,-0.008806113087128087,59.7998046875,119.599609375
2022-09-19,3619.550048828125,0.012829867723286315,72.300048828125,144.60009765625
2022-09-20,3631.550048828125,0.00331532920891231,37.050048828125,74.10009765625
2022-09-21,3573.699951171875,-0.01592986379877037,76.0,152.0
2022-09-22,3580.10009765625,0.0017909020264212927,51.85009765625,103.7001953125
2022-09-23,3642.60009765625,0.017457612439639947,128.85009765625,257.7001953125
2022-09-26,3670.0,0.007522072588034057,129.800048828125,259.60009765625
2022-09-27,3680.199951171875,0.002779278248467243,78.89990234375,157.7998046875
2022-09-28,3703.35009765625,0.0062904588858014865,80.25,160.5
2022-09-29,3693.64990234375,-0.0026193028087295733,86.050048828125,172.10009765625
2022-09-30,3705.199951171875,0.0031270015116473537,81.89990234375,163.7998046875
2022-10-03,3726.85009765625,0.005843178983506059,97.0,194.0
2022-10-04,3780.10009765625,0.014288205483093508,57.199951171875,114.39990234375
2022-10-06,3733.0,-0.012460013343417287,93.550048828125,187.10009765625
2022-10-07,3735.75,0.0007366729172246789,55.849853515625,111.69970703125
2022-10-10,3686.60009765625,-0.013156635841196529,89.5,179.0
2022-10-11,3502.199951171875,-0.05001902609442421,215.050048828125,430.10009765625
2022-10-12,3527.800048828125,0.0073097190375106535,68.199951171875,136.39990234375
2022-10-13,3523.85009765625,-0.0011196641298271137,43.39990234375,86.7998046875
2022-10-14,3572.800048828125,0.013891042415349109,46.39990234375,92.7998046875
2022-10-17,3578.550048828125,0.001609381975318236,52.800048828125,105.60009765625
2022-10-18,3572.25,-0.0017605032044160085,35.0,70.0
2022-10-19,3608.050048828125,0.010021708678878749,49.949951171875,99.89990234375
2022-10-20,3651.89990234375,0.01215333848538691,91.050048828125,182.10009765625
2022-10-21,3571.39990234375,-0.022043320505125585,106.0,212.0
2022-10-24,3612.449951171875,0.011494105939014565,44.89990234375,89.7998046875
2022-10-25,3597.14990234375,-0.004235366312317135,51.5498046875,103.099609375
2022-10-27,3621.050048828125,0.006644189742774698,36.550048828125,73.10009765625
2022-10-28,3547.5,-0.020311801227913984,99.199951171875,198.39990234375
2022-10-31,3608.89990234375,0.017307935826286203,52.550048828125,105.10009765625
2022-11-01,3836.449951171875,0.0630524688923475,235.099853515625,470.19970703125
2022-11-02,3781.449951171875,-0.014336170339769416,131.449951171875,262.89990234375
2022-11-03,3781.449951171875,0.0,60.0,120.0
2022-11-04,3746.300048828125,-0.00929535040728413,82.39990234375,164.7998046875
2022-11-07,3414.550048828125,-0.08855403883193347,366.699951171875,733.39990234375
2022-11-09,3298.75,-0.03391370668819682,154.0,308.0
2022-11-10,3286.75,-0.003637741568776054,85.7998046875,171.599609375
2022-11-11,3271.39990234375,-0.0046702966931619905,59.0,118.0
2022-11-14,3275.699951171875,0.001314436925013096,92.650146484375,185.30029296875
2022-11-15,3326.60009765625,0.015538708441890536,51.0,102.0
2022-11-16,3289.800048828125,-0.011062360292135032,66.949951171875,133.89990234375
2022-11-17,3290.0,6.077912605850777e-05,35.89990234375,71.7998046875
2022-11-18,3287.35009765625,-0.0008054414418693367,54.5,109.0
2022-11-21,3265.949951171875,-0.00650984709527358,47.0,94.0
2022-11-22,3305.60009765625,0.012140463594718653,89.39990234375,178.7998046875
2022-11-23,3299.949951171875,-0.0017092649798688964,27.550048828125,55.10009765625
2022-11-24,3305.39990234375,0.001651525402662335,22.89990234375,45.7998046875
2022-11-25,3342.64990234375,0.011269438222463624,71.0,142.0
2022-11-28,3375.550048828125,0.00984253435015936,47.5,95.0
2022-11-29,3372.699951171875,-0.0008443357719549738,30.949951171875,61.89990234375
2022-11-30,3404.699951171875,0.009487947479253522,73.64990234375,147.2998046875
2022-12-01,3409.050048828125,0.0012776743086428954,36.0,72.0
2022-12-02,3381.25,-0.008154778730127932,63.0,126.0
2022-12-05,3368.85009765625,-0.0036672539279112293,48.0,96.0
2022-12-06,3355.89990234375,-0.0038440995998930694,20.25,40.5
2022-12-07,3338.25,-0.005259364956452739,30.85009765625,61.7001953125
2022-12-08,3287.449951171875,-0.015217568734554043,66.35009765625,132.7001953125
2022-12-09,3274.050048828125,-0.004076077976175263,44.64990234375,89.2998046875
2022-12-12,3338.800048828125,0.019776728832589408,94.800048828125,189.60009765625
2022-12-13,3355.550048828125,0.0050167724197438535,33.14990234375,66.2998046875
2022-12-14,3393.85009765625,0.01141394056735967,49.449951171875,98.89990234375
2022-12-15,3365.449951171875,-0.008368120472965979,62.35009765625,124.7001953125
2022-12-16,3326.89990234375,-0.011454649270508876,67.60009765625,135.2001953125
2022-12-19,3345.85009765625,0.0056960521412592335,46.85009765625,93.7001953125
2022-12-20,3351.550048828125,0.0017035883274829633,46.64990234375,93.2998046875
2022-12-21,3518.75,0.04988735025166546,177.949951171875,355.89990234375
2022-12-22,3495.89990234375,-0.006493811056838328,67.5,135.0
2022-12-23,3498.449951171875,0.0007294398865411722,165.89990234375,331.7998046875
2022-12-26,3428.800048828125,-0.019908789125429482,129.0,258.0
2022-12-27,3477.10009765625,0.014086574935926244,70.89990234375,141.7998046875
2022-12-28,3446.35009765625,-0.008843576295294753,61.199951171875,122.39990234375
2022-12-29,3412.199951171875,-0.009909076419020613,105.10009765625,210.2001953125
2022-12-30,3413.199951171875,0.0002930660612829872,63.60009765625,127.2001953125
2023-01-02,3372.64990234375,-0.01188036136418047,55.0,110.0
2023-01-03,3393.0,0.006033860093841437,44.5,89.0
2023-01-04,3435.550048828125,0.012540539000331474,59.0,118.0
2023-01-05,3461.85009765625,0.007655265810229128,65.89990234375,131.7998046875
2023-01-06,3434.89990234375,-0.00778491111753965,70.199951171875,140.39990234375
2023-01-09,3459.5,0.007161809180949996,48.0,96.0
2023-01-10,3501.85009765625,0.012241681646552927,67.300048828125,134.60009765625
2023-01-11,3411.449951171875,-0.02581496750671275,94.0,188.0
2023-01-12,3305.300048828125,-0.03111577301823998,145.14990234375,290.2998046875
2023-01-13,3351.699951171875,0.014038030332586882,51.85009765625,103.7001953125
2023-01-16,3333.199951171875,-0.005519587155625838,51.199951171875,102.39990234375
2023-01-17,3347.39990234375,0.004260155820200007,32.099853515625,64.19970703125
2023-01-18,3388.5,0.012278215586811969,46.60009765625,93.2001953125
2023-01-19,3382.0,-0.0019182529142688365,36.699951171875,73.39990234375
2023-01-20,3343.14990234375,-0.011487314505100543,63.75,127.5
2023-01-23,3385.699951171875,0.012727532438283617,81.550048828125,163.10009765625
2023-01-24,3356.050048828125,-0.00875739219994598,54.0,108.0
2023-01-25,3335.699951171875,-0.006063705058080404,73.550048828125,147.10009765625
2023-01-27,3387.449951171875,0.01551398529769421,89.949951171875,179.89990234375
2023-01-30,3366.39990234375,-0.006214128365451654,52.60009765625,105.2001953125
2023-01-31,3315.300048828125,-0.01517937707877437,71.39990234375,142.7998046875
2023-02-01,3356.85009765625,0.01253281700484754,118.699951171875,237.39990234375
2023-02-02,3267.0,-0.026766193020946405,114.64990234375,229.2998046875
