,Close,Returns,ATR,StopLoss
2022-12-27,729.6500244140625,0.00212889559140228,20.20001220703125,40.4000244140625
2022-12-28,725.2999877929688,-0.0059618124793280325,14.5,29.0
2022-12-29,728.2000122070312,0.003998379240136352,11.4000244140625,22.800048828125
2022-12-30,738.7999877929688,0.014556406767710861,18.1500244140625,36.300048828125
2023-01-02,740.25,0.00196265867757095,9.5,19.0
2023-01-03,744.0,0.005065856129685908,12.75,25.5
2023-01-04,730.2999877929688,-0.018413994901923747,20.04998779296875,40.0999755859375
2023-01-05,740.9500122070312,0.014583081736380343,13.75,27.5
2023-01-06,736.4500122070312,-0.006073284197129714,17.70001220703125,35.4000244140625
2023-01-09,747.2000122070312,0.014597053190051446,15.75,31.5
2023-01-10,722.0999755859375,-0.033592125550098495,33.6500244140625,67.300048828125
2023-01-11,721.25,-0.0011770885122213137,12.449951171875,24.89990234375
2023-01-12,722.0999755859375,0.0011784756824089193,18.3499755859375,36.699951171875
2023-01-13,713.0499877929688,-0.01253287370024525,20.5,41.0
2023-01-16,708.75,-0.006030415632258923,16.85003662109375,33.7000732421875
2023-01-17,695.4500122070312,-0.018765414875440922,14.8499755859375,29.699951171875
2023-01-18,705.1500244140625,0.013947820888302154,17.1500244140625,34.300048828125
2023-01-19,711.5499877929688,0.009076030854886952,10.5,21.0
2023-01-20,705.6500244140625,-0.008291706106560826,13.9000244140625,27.800048828125
2023-01-23,700.9000244140625,-0.006731382180485523,13.5,27.0
2023-01-24,680.3499755859375,-0.02931951506964836,13.5999755859375,27.199951171875
2023-01-25,649.5999755859375,-0.045197326528184534,34.95001220703125,69.9000244140625
2023-01-27,640.0999755859375,-0.014624384786084743,24.79998779296875,49.5999755859375
2023-01-30,625.2000122070312,-0.023277556549298528,19.5,39.0
2023-01-31,628.4500122070312,0.005198336430812134,9.70001220703125,19.4000244140625
2023-02-01,611.3499755859375,-0.027209859637110534,38.75,77.5
2023-02-02,608.0999755859375,-0.005316103917212267,19.050048828125,38.10009765625
2023-02-03,613.0999755859375,0.008222332183424719,23.25,46.5
2023-02-06,616.2000122070312,0.005056331339976072,14.0,28.0
2023-02-07,624.7000122070312,0.013794222381716237,13.5999755859375,27.199951171875
2023-02-08,616.3499755859375,-0.013366474240321446,21.60003662109375,43.2000732421875
2023-02-09,617.4500122070312,0.0017847597382445457,9.5999755859375,19.199951171875
2023-02-10,609.4500122070312,-0.012956514441395117,12.9000244140625,25.800048828125
2023-02-13,615.7999877929688,0.01041919018582349,15.9000244140625,31.800048828125
2023-02-14,615.3499755859375,-0.0007307765767324836,11.70001220703125,23.4000244140625
2023-02-15,621.25,0.00958807938270323,8.550048828125,17.10009765625
2023-02-16,613.2999877929688,-0.01279680033324948,14.0,28.0
2023-02-17,607.25,-0.009864646850459513,13.04998779296875,26.0999755859375
2023-02-20,609.2999877929688,0.003375854743464357,7.20001220703125,14.4000244140625
2023-02-21,595.8499755859375,-0.022074532211547315,20.79998779296875,41.5999755859375
2023-02-22,586.9000244140625,-0.01502047753391944,11.79998779296875,23.5999755859375
2023-02-23,587.7000122070312,0.0013630733680194407,9.85003662109375,19.7000732421875
2023-02-24,594.0499877929688,0.01080479063134776,10.9000244140625,21.800048828125
2023-02-27,590.25,-0.006396747531443592,12.0,24.0
2023-02-28,590.5,0.00042354934349853046,11.75,23.5
2023-03-01,599.2000122070312,0.014733297556361213,10.70001220703125,21.4000244140625
2023-03-02,594.2999877929688,-0.008177610671291968,9.70001220703125,19.4000244140625
2023-03-03,605.0999755859375,0.018172619913852328,14.25,28.5
2023-03-06,602.25,-0.004709925137871274,10.79998779296875,21.5999755859375
2023-03-08,606.25,0.006641760066417701,12.699951171875,25.39990234375
2023-03-09,594.8499755859375,-0.01880416398195872,16.29998779296875,32.5999755859375
2023-03-10,585.0999755859375,-0.016390687400459347,8.25,16.5
2023-03-13,580.0999755859375,-0.008545548126186242,10.5999755859375,21.199951171875
2023-03-14,585.6500244140625,0.00956740055456673,13.20001220703125,26.4000244140625
2023-03-15,589.9000244140625,0.007256893746827808,11.54998779296875,23.0999755859375
2023-03-16,592.3499755859375,0.004153163367484947,11.0999755859375,22.199951171875
2023-03-17,594.5999755859375,0.0037984301388285235,9.050048828125,18.10009765625
2023-03-20,593.0499877929688,-0.002606774060899264,16.75,33.5
2023-03-21,595.5999755859375,0.004299785592203564,9.4000244140625,18.800048828125
2023-03-22,593.6500244140625,-0.003273927555078715,8.79998779296875,17.5999755859375
2023-03-23,590.25,-0.0057273212738739865,7.39996337890625,14.7999267578125
2023-03-24,583.25,-0.01185938161795852,10.20001220703125,20.4000244140625
2023-03-27,579.0499877929688,-0.007201049647717506,14.5,29.0
2023-03-28,563.25,-0.027286051508592424,21.95001220703125,43.9000244140625
2023-03-29,569.7000122070312,0.011451419808311103,17.5,35.0
2023-03-31,580.25,0.018518496694598596,13.6500244140625,27.300048828125
2023-04-03,580.8499755859375,0.001033994977919006,10.45001220703125,20.9000244140625
2023-04-05,573.0,-0.013514635303236044,12.9000244140625,25.800048828125
2023-04-06,570.6500244140625,-0.00410117903304974,6.25,12.5
2023-04-10,577.3499755859375,0.011740911040448054,10.25,20.5
2023-04-11,591.8499755859375,0.025114749481515597,18.0,36.0
2023-04-12,600.9500122070312,0.015375579955181351,12.4000244140625,24.800048828125
2023-04-13,604.6500244140625,0.006156938400654566,12.10003662109375,24.2000732421875
2023-04-17,605.0499877929688,0.000661479141250032,11.0,22.0
2023-04-18,608.6500244140625,0.005949982139864973,9.95001220703125,19.9000244140625
2023-04-19,599.4000244140625,-0.015197567779455579,13.0,26.0
2023-04-20,611.5999755859375,0.02035360472966441,15.5999755859375,31.199951171875
2023-04-21,608.2000122070312,-0.005559129356813575,11.800048828125,23.60009765625
2023-04-24,603.0999755859375,-0.008385459583578059,9.0,18.0
2023-04-25,604.3499755859375,0.0020726248559130855,5.95001220703125,11.9000244140625
2023-04-26,610.5999755859375,0.010341689836159018,13.0,26.0
2023-04-27,606.7999877929688,-0.006223367089594589,9.79998779296875,19.5999755859375
2023-04-28,611.7000122070312,0.00807518871561741,7.29998779296875,14.5999755859375
2023-05-02,620.8499755859375,0.01495825273223872,11.89996337890625,23.7999267578125
2023-05-03,623.5999755859375,0.004429411465152411,8.20001220703125,16.4000244140625
2023-05-04,633.0,0.0150738049744632,11.0,22.0
2023-05-05,623.7000122070312,-0.014691923843552557,15.95001220703125,31.9000244140625
2023-05-08,635.8499755859375,0.01948046038336959,13.64996337890625,27.2999267578125
2023-05-09,634.9000244140625,-0.0014939863306585588,11.1500244140625,22.300048828125
2023-05-10,639.6500244140625,0.007481492860838435,13.0,26.0
2023-05-11,642.0499877929688,0.003751994508410572,8.8499755859375,17.699951171875
2023-05-12,638.25,-0.005918523269552778,11.0999755859375,22.199951171875
2023-05-15,646.8499755859375,0.013474305657559693,11.4000244140625,22.800048828125
2023-05-16,643.2000122070312,-0.005642673752286997,9.449951171875,18.89990234375
2023-05-17,639.2999877929688,-0.0060634706779314484,12.0,24.0
2023-05-18,631.4000244140625,-0.012357208712265089,15.14996337890625,30.2999267578125
2023-05-19,626.3499755859375,-0.007998176485361164,20.3499755859375,40.699951171875
2023-05-22,644.9000244140625,0.029616108487546144,23.8499755859375,47.699951171875
2023-05-23,661.2000122070312,0.025275216585358917,22.14996337890625,44.2999267578125
2023-05-24,661.7000122070312,0.0007562008329839998,11.4000244140625,22.800048828125
2023-05-25,668.4500122070312,0.010200997242671983,10.20001220703125,20.4000244140625
2023-05-26,672.75,0.006432773901479116,10.75,21.5
2023-05-29,673.7000122070312,0.0014121326005667179,11.5,23.0
2023-05-30,670.4500122070312,-0.004824105597613149,12.800048828125,25.60009765625
2023-05-31,670.9500122070312,0.0007457677543387664,10.550048828125,21.10009765625
2023-06-01,659.4500122070312,-0.017139875982968955,16.8499755859375,33.699951171875
2023-06-02,667.0499877929688,0.011524718242861276,8.5,17.0
2023-06-05,671.5,0.006671182502760775,15.9000244140625,31.800048828125
2023-06-06,670.2999877929688,-0.0017870621102475948,10.20001220703125,20.4000244140625
2023-06-07,672.5999755859375,0.0034312812693637618,10.5,21.0
2023-06-08,674.1500244140625,0.0023045627183895245,18.5999755859375,37.199951171875
2023-06-09,673.4500122070312,-0.0010383626517549427,17.3499755859375,34.699951171875
2023-06-12,663.4000244140625,-0.014923138482146436,19.45001220703125,38.9000244140625
2023-06-13,651.0499877929688,-0.018616273992455357,20.10003662109375,40.2000732421875
2023-06-14,662.2999877929688,0.01727977914282275,14.25,28.5
2023-06-15,659.4500122070312,-0.004303149084200819,14.4000244140625,28.800048828125
2023-06-16,668.2999877929688,0.013420237200873819,11.95001220703125,23.9000244140625
2023-06-19,660.9500122070312,-0.010998018435119938,12.79998779296875,25.5999755859375
2023-06-20,636.3499755859375,-0.037219208967028794,24.75,49.5
2023-06-21,653.1500244140625,0.026400643470844587,16.75,33.5
2023-06-22,642.4500122070312,-0.016382166128876996,14.0,28.0
2023-06-23,642.4000244140625,-7.780806602686319e-05,16.75,33.5
2023-06-26,649.7999877929688,0.011519245170726444,18.45001220703125,36.9000244140625
