,Close,Returns,ATR,StopLoss
2023-02-09,4487.5,-6.680438088768614e-05,95.94970703125,191.8994140625
2023-02-10,4499.60009765625,0.00269640059192211,72.4501953125,144.900390625
2023-02-13,4524.7001953125,0.005578295206572825,57.2998046875,114.599609375
2023-02-14,4538.39990234375,0.003027760169710847,63.35009765625,126.7001953125
2023-02-15,4519.85009765625,-0.004087300609609268,59.0,118.0
2023-02-16,4519.2998046875,-0.00012175026977889747,40.39990234375,80.7998046875
2023-02-17,4510.35009765625,-0.001980330453396184,71.5,143.0
2023-02-20,4474.7998046875,-0.007881936479215534,70.099609375,140.19921875
2023-02-21,4486.14990234375,0.002536448143302561,45.5,91.0
2023-02-22,4476.7001953125,-0.0021064180281432643,50.80029296875,101.6005859375
2023-02-23,4449.60009765625,-0.006053587793220183,74.0,148.0
2023-02-24,4491.10009765625,0.009326680845287427,68.2001953125,136.400390625
2023-02-27,4421.0,-0.015608669620352678,136.10009765625,272.2001953125
2023-02-28,4316.60009765625,-0.023614544750904742,139.0,278.0
2023-03-01,4344.2001953125,0.00639394362040524,60.14990234375,120.2998046875
2023-03-02,4390.60009765625,0.010680884917278144,81.4501953125,162.900390625
2023-03-03,4437.9501953125,0.010784425045115453,86.4501953125,172.900390625
2023-03-06,4439.2001953125,0.00028166156558495636,42.75,85.5
2023-03-08,4426.25,-0.0029172361557774362,42.75,85.5
2023-03-09,4380.9501953125,-0.010234352937023461,66.55029296875,133.1005859375
2023-03-10,4395.5498046875,0.003332521193831761,63.0498046875,126.099609375
2023-03-13,4370.39990234375,-0.005721673843151476,70.4501953125,140.900390625
2023-03-14,4349.5498046875,-0.0047707528194544935,111.89990234375,223.7998046875
2023-03-15,4394.5,0.010334447777573974,84.2001953125,168.400390625
2023-03-16,4383.75,-0.0024462396177039603,59.64990234375,119.2998046875
2023-03-17,4436.14990234375,0.011953214107499388,79.39990234375,158.7998046875
2023-03-20,4439.4501953125,0.0007439543391007941,71.5,143.0
2023-03-21,4419.35009765625,-0.004527609675061384,70.7998046875,141.599609375
2023-03-22,4474.9501953125,0.012581057492081715,64.14990234375,128.2998046875
2023-03-23,4446.9501953125,-0.00625705287833811,68.9501953125,137.900390625
2023-03-24,4464.14990234375,0.0038677534660451762,48.0498046875,96.099609375
2023-03-27,4485.64990234375,0.00481614651620732,63.60009765625,127.2001953125
2023-03-28,4526.7998046875,0.009173676778085005,67.10009765625,134.2001953125
2023-03-29,4567.7998046875,0.009057171019037469,52.85009765625,105.7001953125
2023-03-31,4622.75,0.012029904475259645,88.64990234375,177.2998046875
2023-04-03,4656.5,0.007300849061705694,83.89990234375,167.7998046875
2023-04-05,4682.7998046875,0.00564797695425745,53.7001953125,107.400390625
2023-04-06,4699.39990234375,0.003544908676137215,35.25,70.5
2023-04-10,4759.64990234375,0.012820785898631781,84.2001953125,168.400390625
2023-04-11,4763.35009765625,0.0007774091347931833,97.89990234375,195.7998046875
2023-04-12,4881.0,0.02469898284437222,193.39990234375,386.7998046875
2023-04-13,4852.89990234375,-0.005757037012138921,56.7998046875,113.599609375
2023-04-17,4852.2998046875,-0.00012365753844623129,103.2001953125,206.400390625
2023-04-18,4912.39990234375,0.01238589948588742,72.5,145.0
2023-04-19,4909.35009765625,-0.0006208380319454587,59.4501953125,118.900390625
2023-04-20,4858.2001953125,-0.010418874459201644,93.75,187.5
2023-04-21,4868.75,0.0021715458942344057,55.85009765625,111.7001953125
2023-04-24,4806.10009765625,-0.012867759146341418,101.89990234375,203.7998046875
2023-04-25,4833.2998046875,0.005659413345243003,83.39990234375,166.7998046875
2023-04-26,4845.10009765625,0.0024414568608603915,64.25,128.5
2023-04-27,4918.5498046875,0.015159585055173563,120.89990234375,241.7998046875
2023-04-28,4929.85009765625,0.0022974847094117123,57.89990234375,115.7998046875
2023-05-02,4950.39990234375,0.004168444127189641,55.55029296875,111.1005859375
2023-05-03,4952.25,0.00037372690949144527,45.0,90.0
2023-05-04,4968.0,0.003180372557928246,54.64990234375,109.2998046875
2023-05-05,4942.5,-0.005132850241545861,63.4501953125,126.900390625
2023-05-08,4907.10009765625,-0.0071623474645927665,120.05029296875,240.1005859375
2023-05-09,4933.25,0.00532899305564194,49.85009765625,99.7001953125
2023-05-10,4867.2998046875,-0.013368508653017752,124.9501953125,249.900390625
2023-05-11,4532.0,-0.06888825799565224,175.9501953125,351.900390625
2023-05-12,4466.10009765625,-0.014541019934631527,99.9501953125,199.900390625
2023-05-15,4518.5498046875,0.01174396137219924,85.60009765625,171.2001953125
2023-05-16,4515.0498046875,-0.0007745848007183476,43.35009765625,86.7001953125
2023-05-17,4481.5,-0.007430661042247766,93.94970703125,187.8994140625
2023-05-18,4423.10009765625,-0.013031329319145413,97.30029296875,194.6005859375
2023-05-19,4391.9501953125,-0.007042549717619084,55.9501953125,111.900390625
2023-05-22,4457.64990234375,0.01495911932274896,85.60009765625,171.2001953125
2023-05-23,4460.5498046875,0.0006505451094813708,53.60009765625,107.2001953125
2023-05-24,4519.25,0.013159856493657696,64.10009765625,128.2001953125
2023-05-25,4503.9501953125,-0.003385474290534929,51.5,103.0
2023-05-26,4530.9501953125,0.00599473769228176,39.0498046875,78.099609375
2023-05-29,4556.25,0.00558377461612225,49.0,98.0
2023-05-30,4518.89990234375,-0.008197552297668054,57.39990234375,114.7998046875
2023-05-31,4501.0498046875,-0.003950098042001748,48.69970703125,97.3994140625
2023-06-01,4552.0498046875,0.011330689997450571,58.900390625,117.80078125
2023-06-02,4610.4501953125,0.012829470926452036,54.9501953125,109.900390625
2023-06-05,4603.5498046875,-0.0014966847775550463,55.2998046875,110.599609375
2023-06-06,4636.64990234375,0.007190124808152731,35.0,70.0
2023-06-07,4673.75,0.008001487806421625,32.89990234375,65.7998046875
2023-06-08,4649.39990234375,-0.0052099700788981185,56.0,112.0
2023-06-09,4666.7998046875,0.003742397451115931,59.39990234375,118.7998046875
2023-06-12,4675.64990234375,0.0018963953944115541,40.5498046875,81.099609375
2023-06-13,4702.0,0.005635601083614494,70.75,141.5
2023-06-14,4699.0,-0.0006380263717566947,44.5498046875,89.099609375
2023-06-15,4803.4501953125,0.02222817521015119,159.0,318.0
2023-06-16,4915.0498046875,0.02323321879841811,114.85009765625,229.7001953125
2023-06-19,4879.0,-0.007334575664547538,161.9501953125,323.900390625
2023-06-20,4901.2001953125,0.004550152759274395,59.7001953125,119.400390625
2023-06-21,4910.39990234375,0.0018770314748719485,56.2998046875,112.599609375
2023-06-22,4899.4501953125,-0.002229901280753843,36.9501953125,73.900390625
2023-06-23,4993.89990234375,0.019277613459896648,114.0,228.0
2023-06-26,5041.60009765625,0.009551692313679139,122.0,244.0
