,Close,Returns,ATR,StopLoss
2022-12-16,417.79998779296875,-0.0427311808739641,19.149993896484375,38.29998779296875
2022-12-19,416.75,-0.0025131350494176363,8.600006103515625,17.20001220703125
2022-12-20,409.25,-0.017996400719855976,12.0,24.0
2022-12-21,440.3999938964844,0.07611482931334002,31.95001220703125,63.9000244140625
2022-12-22,436.3999938964844,-0.009082652260300028,22.600006103515625,45.20001220703125
2022-12-23,429.1499938964844,-0.016613199132444856,17.20001220703125,34.4000244140625
2022-12-26,425.04998779296875,-0.009553783436624275,12.600006103515625,25.20001220703125
2022-12-27,423.3999938964844,-0.0038818819994603793,10.850006103515625,21.70001220703125
2022-12-28,421.3500061035156,-0.0048417284424192575,7.70001220703125,15.4000244140625
2022-12-29,421.79998779296875,0.0010679522556897858,9.4000244140625,18.800048828125
2022-12-30,424.1499938964844,0.0055713754659212356,9.199981689453125,18.39996337890625
2023-01-02,427.70001220703125,0.008369723827965636,11.70001220703125,23.4000244140625
2023-01-03,434.70001220703125,0.016366611644171858,10.0,20.0
2023-01-04,428.45001220703125,-0.01437773136528775,10.0,20.0
2023-01-05,434.3500061035156,0.013770553689781195,9.399993896484375,18.79998779296875
2023-01-06,423.0,-0.02613101403021656,21.149993896484375,42.29998779296875
2023-01-09,426.25,0.0076832151300236795,7.20001220703125,14.4000244140625
2023-01-10,430.54998779296875,0.01008794790139289,7.0,14.0
2023-01-11,424.75,-0.013471113592872008,10.25,20.5
2023-01-12,421.8999938964844,-0.006709843681025562,6.79998779296875,13.5999755859375
2023-01-13,420.1499938964844,-0.004147902406534176,8.6500244140625,17.300048828125
2023-01-16,420.1000061035156,-0.00011897606496469315,8.75,17.5
2023-01-17,416.54998779296875,-0.008450412423160358,7.100006103515625,14.20001220703125
2023-01-18,419.1499938964844,0.0062417625248085695,9.20001220703125,18.4000244140625
2023-01-19,421.29998779296875,0.005129414118553832,5.79998779296875,11.5999755859375
2023-01-20,417.8999938964844,-0.00807024446949467,8.899993896484375,17.79998779296875
2023-01-23,418.70001220703125,0.0019143774162031502,10.79998779296875,21.5999755859375
2023-01-24,413.1000061035156,-0.01337474549856621,7.95001220703125,15.9000244140625
2023-01-25,398.8500061035156,-0.03449527908365413,16.04998779296875,32.0999755859375
2023-01-27,381.25,-0.044126879363636795,26.0,52.0
2023-01-30,371.1499938964844,-0.02649181928790989,14.100006103515625,28.20001220703125
2023-01-31,384.0,0.03462213745071363,12.5,25.0
2023-02-01,382.70001220703125,-0.0033853848775228235,15.70001220703125,31.4000244140625
2023-02-02,389.1000061035156,0.016723265462092796,10.6500244140625,21.300048828125
2023-02-03,385.79998779296875,-0.008481157180113108,9.850006103515625,19.70001220703125
2023-02-06,399.04998779296875,0.03434422088968625,14.649993896484375,29.29998779296875
2023-02-07,392.45001220703125,-0.01653922011735942,13.449981689453125,26.89996337890625
2023-02-08,396.75,0.010956778339199946,7.899993896484375,15.79998779296875
2023-02-09,394.29998779296875,-0.0061752040504883254,9.800018310546875,19.60003662109375
2023-02-10,400.3999938964844,0.01547046992737533,15.75,31.5
2023-02-13,422.6000061035156,0.055444586776818516,19.45001220703125,38.9000244140625
2023-02-14,429.6499938964844,0.01668241289907102,25.70001220703125,51.4000244140625
2023-02-15,429.6499938964844,0.0,15.0999755859375,30.199951171875
2023-02-16,435.1499938964844,0.01280111737025913,9.5,19.0
2023-02-17,435.95001220703125,0.0018384886171851633,8.75,17.5
2023-02-20,432.6000061035156,-0.007684381258658446,8.45001220703125,16.9000244140625
2023-02-21,435.6000061035156,0.0069348126622128525,8.1500244140625,16.300048828125
2023-02-22,442.8999938964844,0.016758465772918285,16.70001220703125,33.4000244140625
2023-02-23,448.20001220703125,0.011966625386284457,13.449981689453125,26.89996337890625
2023-02-24,438.54998779296875,-0.02153062059624622,13.45001220703125,26.9000244140625
2023-02-27,432.45001220703125,-0.013909419121491795,11.899993896484375,23.79998779296875
2023-02-28,428.75,-0.00855593040256386,14.0,28.0
2023-03-01,429.1000061035156,0.0008163407662171718,7.899993896484375,15.79998779296875
2023-03-02,419.04998779296875,-0.023421156298288226,12.75,25.5
2023-03-03,416.45001220703125,-0.006204452121883919,8.350006103515625,16.70001220703125
2023-03-06,421.1499938964844,0.011285824352711415,6.75,13.5
2023-03-08,425.8999938964844,0.011278641977536141,11.0999755859375,22.199951171875
2023-03-09,425.04998779296875,-0.0019957880152546847,5.29998779296875,10.5999755859375
2023-03-10,428.6499938964844,0.008469606415490771,11.5999755859375,23.199951171875
2023-03-13,425.8500061035156,-0.006532107390266106,7.949981689453125,15.89996337890625
2023-03-14,415.79998779296875,-0.02359990176471649,13.70001220703125,27.4000244140625
2023-03-15,428.1499938964844,0.029701795252732976,14.25,28.5
2023-03-16,432.54998779296875,0.010276758050236534,11.800018310546875,23.60003662109375
2023-03-17,440.8500061035156,0.019188575990711776,8.649993896484375,17.29998779296875
2023-03-20,444.8500061035156,0.009073380842963497,10.649993896484375,21.29998779296875
2023-03-21,436.3999938964844,-0.01899519409035355,11.25,22.5
2023-03-22,435.8999938964844,-0.0011457378712030897,7.29998779296875,14.5999755859375
2023-03-23,436.75,0.0019500025588838898,8.20001220703125,16.4000244140625
2023-03-24,425.70001220703125,-0.02530048721916145,21.0,42.0
2023-03-27,439.3500061035156,0.03206481913335235,18.5,37.0
2023-03-28,449.54998779296875,0.02321607271595183,13.600006103515625,27.20001220703125
2023-03-29,445.45001220703125,-0.00912017728232184,7.20001220703125,14.4000244140625
2023-03-31,464.70001220703125,0.043214725496635964,22.25,44.5
2023-04-03,479.5,0.03184847730620488,17.29998779296875,34.5999755859375
2023-04-05,479.8999938964844,0.0008341895651393649,6.5,13.0
2023-04-06,482.1000061035156,0.004584313888334357,11.95001220703125,23.9000244140625
2023-04-10,487.8500061035156,0.01192698595146946,8.100006103515625,16.20001220703125
2023-04-11,485.5,-0.004817066873249121,11.4000244140625,22.800048828125
2023-04-12,491.45001220703125,0.012255431940332073,11.149993896484375,22.29998779296875
2023-04-13,490.25,-0.0024417787714403616,6.95001220703125,13.9000244140625
2023-04-17,490.29998779296875,0.0001019638816293078,7.25,14.5
2023-04-18,504.95001220703125,0.029879716048960114,18.5999755859375,37.199951171875
2023-04-19,512.0,0.01396175388164611,16.550018310546875,33.10003662109375
2023-04-20,512.1500244140625,0.0002930164337158203,5.54998779296875,11.0999755859375
2023-04-21,511.6000061035156,-0.001073939830767645,7.95001220703125,15.9000244140625
2023-04-24,516.8499755859375,0.01026186360396486,11.600006103515625,23.20001220703125
2023-04-25,518.1500244140625,0.0025153311203143236,5.5,11.0
2023-04-26,521.25,0.005982776107060994,6.25,12.5
2023-04-27,551.1500244140625,0.05736215714928061,34.9000244140625,69.800048828125
2023-04-28,563.4500122070312,0.022316950463796337,17.25,34.5
2023-05-02,543.9000244140625,-0.03469693383516226,21.20001220703125,42.4000244140625
2023-05-03,541.1500244140625,-0.005056076257695552,8.79998779296875,17.5999755859375
2023-05-04,546.9500122070312,0.0107178925091036,8.20001220703125,16.4000244140625
2023-05-05,551.0,0.0074046763005386484,8.79998779296875,17.5999755859375
2023-05-08,568.9500122070312,0.03257715464071009,19.0,38.0
2023-05-09,559.2000122070312,-0.017136830636804934,14.54998779296875,29.0999755859375
2023-05-10,569.9500122070312,0.019223890853600434,13.85003662109375,27.7000732421875
2023-05-11,580.1500244140625,0.017896327727993988,18.9000244140625,37.800048828125
2023-05-12,612.9500122070312,0.05653707905312233,34.29998779296875,68.5999755859375
2023-05-15,607.9500122070312,-0.00815727204571981,13.5999755859375,27.199951171875
2023-05-16,607.8499755859375,-0.00016454744483118677,13.5,27.0
2023-05-17,608.8499755859375,0.0016451427822070652,5.300048828125,10.60009765625
2023-05-18,604.0999755859375,-0.0078015934802802,13.5,27.0
2023-05-19,624.2999877929688,0.033438194046339076,27.8499755859375,55.699951171875
2023-05-22,606.0,-0.02931281139002262,30.04998779296875,60.0999755859375
2023-05-23,609.0,0.004950495049504955,19.54998779296875,39.0999755859375
2023-05-24,608.5499877929688,-0.0007389363005438909,7.5999755859375,15.199951171875
2023-05-25,607.4000244140625,-0.001889677761849673,9.95001220703125,19.9000244140625
2023-05-26,591.4000244140625,-0.026341783597118917,22.70001220703125,45.4000244140625
2023-05-29,594.5,0.005241757622531207,8.6500244140625,17.300048828125
2023-05-30,595.4500122070312,0.0015980020303301146,10.60003662109375,21.2000732421875
2023-05-31,597.75,0.0038626043258338516,10.04998779296875,20.0999755859375
2023-06-01,609.5999755859375,0.019824300436532827,16.5999755859375,33.199951171875
2023-06-02,614.1500244140625,0.007463991158712879,6.8499755859375,13.699951171875
2023-06-05,618.0499877929688,0.006350180287995721,12.25,24.5
2023-06-06,631.5,0.02176201354693119,19.29998779296875,38.5999755859375
2023-06-07,663.0499877929688,0.04996039238791572,28.8499755859375,57.699951171875
2023-06-08,648.4000244140625,-0.022094809816180172,37.20001220703125,74.4000244140625
2023-06-09,636.0499877929688,-0.019046940401111323,25.1500244140625,50.300048828125
2023-06-12,638.5499877929688,0.0039305086832479574,13.6500244140625,27.300048828125
2023-06-13,649.0,0.016365221841362576,17.89996337890625,35.7999267578125
2023-06-14,637.4500122070312,-0.017796591360506597,14.1500244140625,28.300048828125
2023-06-15,642.4500122070312,0.007843752300966456,9.6500244140625,19.300048828125
2023-06-16,642.4500122070312,0.0,12.45001220703125,24.9000244140625
2023-06-19,640.4000244140625,-0.003190890737049479,15.5999755859375,31.199951171875
2023-06-20,643.8499755859375,0.005387181512104933,11.25,22.5
2023-06-21,643.0499877929688,-0.0012425065206234098,10.5999755859375,21.199951171875
2023-06-22,627.7000122070312,-0.02387057907989487,17.0,34.0
2023-06-23,633.0,0.008443504364981091,16.45001220703125,32.9000244140625
2023-06-26,645.4000244140625,0.019589296072768603,18.75,37.5
