,Close,Returns,ATR,StopLoss
2022-10-28,80.1500015258789,-0.013538442758413427,2.4000015258789062,4.8000030517578125
2022-10-31,81.0999984741211,0.011852737743685005,1.3499984741210938,2.6999969482421875
2022-11-01,81.0,-0.001233026831104156,1.6500015258789062,3.3000030517578125
2022-11-02,79.4000015258789,-0.01975306758174189,2.2000045776367188,4.4000091552734375
2022-11-03,82.3499984741211,0.03715361324370625,4.1999969482421875,8.399993896484375
2022-11-04,81.75,-0.007285956104900793,1.6999969482421875,3.399993896484375
2022-11-07,82.5,0.00917431192660545,1.3000030517578125,2.600006103515625
2022-11-09,82.5,0.0,2.0,4.0
2022-11-10,80.75,-0.021212121212121238,4.1999969482421875,8.399993896484375
2022-11-11,81.5999984741211,0.010526296893140552,1.3000030517578125,2.600006103515625
2022-11-14,83.0,0.017156881765419518,2.6999969482421875,5.399993896484375
2022-11-15,83.05000305175781,0.0006024464067206914,1.3499984741210938,2.6999969482421875
2022-11-16,82.80000305175781,-0.0030102346877001196,2.25,4.5
2022-11-17,80.94999694824219,-0.022343068059541005,3.0,6.0
2022-11-18,80.75,-0.0024706232956384078,1.5999984741210938,3.1999969482421875
2022-11-21,80.5,-0.003095975232198178,1.1500015258789062,2.3000030517578125
2022-11-22,81.0,0.006211180124223503,1.2000045776367188,2.4000091552734375
2022-11-23,82.0999984741211,0.013580228075569023,1.6999969482421875,3.399993896484375
2022-11-24,82.4000015258789,0.003654117628910436,1.2000045776367188,2.4000091552734375
2022-11-25,86.9000015258789,0.05461164947414132,4.899993896484375,9.79998779296875
2022-11-28,88.75,0.021288819811702275,3.3499984741210938,6.6999969482421875
2022-11-29,87.1500015258789,-0.01802815182108275,2.4499969482421875,4.899993896484375
2022-11-30,87.0,-0.0017211878743841336,1.6500015258789062,3.3000030517578125
2022-12-01,88.4000015258789,0.0160919715618264,2.0999984741210938,4.1999969482421875
2022-12-02,91.3499984741211,0.03337100562581541,4.099998474121094,8.199996948242188
2022-12-05,93.30000305175781,0.021346520089862375,2.0999984741210938,4.1999969482421875
2022-12-06,93.9000015258789,0.006430851602311716,2.4499969482421875,4.899993896484375
2022-12-07,93.8499984741211,-0.000532513854582084,2.9000015258789062,5.8000030517578125
2022-12-08,93.94999694824219,0.001065513859850098,1.5500030517578125,3.100006103515625
2022-12-09,92.0,-0.02075568931967564,4.150001525878906,8.300003051757812
2022-12-12,92.5999984741211,0.006521722544794439,2.4499969482421875,4.899993896484375
2022-12-13,92.9000015258789,0.003239773830467696,1.149993896484375,2.29998779296875
2022-12-14,93.05000305175781,0.0016146557956420171,1.7999954223632812,3.5999908447265625
2022-12-15,93.5,0.00483607666290875,3.4499969482421875,6.899993896484375
2022-12-16,91.44999694824219,-0.021925166328960577,4.150001525878906,8.300003051757812
2022-12-19,93.0999984741211,0.018042663542271686,3.0499954223632812,6.0999908447265625
2022-12-20,91.44999694824219,-0.017722895305283592,3.0,6.0
2022-12-21,88.69999694824219,-0.03007107809480203,4.4499969482421875,8.899993896484375
2022-12-22,87.3499984741211,-0.015219825485550342,3.4499969482421875,6.899993896484375
2022-12-23,82.4000015258789,-0.05666854075227845,4.849998474121094,9.699996948242188
2022-12-26,84.69999694824219,0.02791256528849617,3.7999954223632812,7.5999908447265625
2022-12-27,85.4000015258789,0.008264517152987372,2.0,4.0
2022-12-28,86.0,0.0070257431311553376,2.0999984741210938,4.1999969482421875
2022-12-29,85.69999694824219,-0.0034884075785792668,2.8000030517578125,5.600006103515625
2022-12-30,87.25,0.01808638397844886,2.0499954223632812,4.0999908447265625
2023-01-02,89.8499984741211,0.02979940944551407,2.899993896484375,5.79998779296875
2023-01-03,90.4000015258789,0.006121347368928776,1.9000015258789062,3.8000030517578125
2023-01-04,88.5,-0.021017715639473633,3.649993896484375,7.29998779296875
2023-01-05,88.5999984741211,0.0011299262612551875,1.75,3.5
2023-01-06,86.9000015258789,-0.019187324802705685,3.1999969482421875,6.399993896484375
2023-01-09,91.44999694824219,0.05235897977525683,4.8000030517578125,9.600006103515625
2023-01-10,91.9000015258789,0.004920771926229861,2.0499954223632812,4.0999908447265625
2023-01-11,92.4000015258789,0.0054406963188047275,2.5,5.0
2023-01-12,90.94999694824219,-0.01569268997501705,2.8499984741210938,5.6999969482421875
2023-01-13,92.44999694824219,0.01649257889314293,2.3000030517578125,4.600006103515625
2023-01-16,95.1500015258789,0.02920502614130216,6.3000030517578125,12.600006103515625
2023-01-17,95.25,0.0010509560958220643,2.6500015258789062,5.3000030517578125
2023-01-18,95.25,0.0,1.5999984741210938,3.1999969482421875
2023-01-19,95.8499984741211,0.006299196578699151,2.0999984741210938,4.1999969482421875
2023-01-20,94.69999694824219,-0.011997929516810557,2.5500030517578125,5.100006103515625
2023-01-23,93.55000305175781,-0.012143547344704797,2.3499984741210938,4.6999969482421875
2023-01-24,90.5999984741211,-0.03153398697383891,5.6999969482421875,11.399993896484375
2023-01-25,89.30000305175781,-0.01434873558783345,2.0,4.0
2023-01-27,87.44999694824219,-0.02071675297080755,4.099998474121094,8.199996948242188
2023-01-30,86.4000015258789,-0.012006809136708485,3.8000030517578125,7.600006103515625
2023-01-31,88.9000015258789,0.028935184674171444,3.0499954223632812,6.0999908447265625
2023-02-01,86.1500015258789,-0.03093363276489336,6.25,12.5
2023-02-02,86.5999984741211,0.005223411959046853,2.399993896484375,4.79998779296875
2023-02-03,87.1500015258789,0.00635107461257256,3.5,7.0
2023-02-06,89.05000305175781,0.021801508807945513,3.0,6.0
2023-02-07,89.55000305175781,0.005614822940650521,1.6500015258789062,3.3000030517578125
2023-02-08,93.3499984741211,0.042434341628854844,4.3000030517578125,8.600006103515625
2023-02-09,93.94999694824219,0.006427407433621246,2.3000030517578125,4.600006103515625
2023-02-10,95.0999984741211,0.012240570124897987,3.1999969482421875,6.399993896484375
2023-02-13,93.4000015258789,-0.01787588828095299,3.4499969482421875,6.899993896484375
2023-02-14,94.1500015258789,0.008029978455537767,2.9500045776367188,5.9000091552734375
2023-02-15,94.5,0.0037174558518184853,1.3499984741210938,2.6999969482421875
2023-02-16,94.5999984741211,0.0010581849113342479,1.8499984741210938,3.6999969482421875
2023-02-17,92.3499984741211,-0.02378435556334091,2.399993896484375,4.79998779296875
2023-02-20,91.05000305175781,-0.014076832093587677,2.25,4.5
2023-02-21,89.8499984741211,-0.013179621498250471,2.0999984741210938,4.1999969482421875
2023-02-22,89.30000305175781,-0.006121262456356025,1.5999984741210938,3.1999969482421875
2023-02-23,88.75,-0.0061590485214096935,2.3000030517578125,4.600006103515625
2023-02-24,88.55000305175781,-0.0022534867407570935,2.0499954223632812,4.0999908447265625
2023-02-27,87.1500015258789,-0.01581029336679529,2.5500030517578125,5.100006103515625
2023-02-28,87.3499984741211,0.002294858803677746,1.6500015258789062,3.3000030517578125
2023-03-01,90.19999694824219,0.03262734429200309,3.0500030517578125,6.100006103515625
2023-03-02,89.5999984741211,-0.00665186800910178,1.25,2.5
2023-03-03,91.3499984741211,0.01953125033261527,2.1999969482421875,4.399993896484375
2023-03-06,91.19999694824219,-0.001642052855878262,1.6999969482421875,3.399993896484375
2023-03-08,91.80000305175781,0.00657901451308307,2.0999984741210938,4.1999969482421875
2023-03-09,91.75,-0.000544695534809736,2.100006103515625,4.20001220703125
2023-03-10,89.94999694824219,-0.019618561872019713,1.8499984741210938,3.6999969482421875
2023-03-13,85.9000015258789,-0.04502496453328031,4.799995422363281,9.599990844726562
2023-03-14,85.4000015258789,-0.005820721666103368,2.1500015258789062,4.3000030517578125
2023-03-15,85.1500015258789,-0.0029274004160789735,2.649993896484375,5.29998779296875
2023-03-16,85.75,0.007046370679614666,2.6500015258789062,5.3000030517578125
2023-03-17,86.0999984741211,0.0040816148585549605,1.5,3.0
2023-03-20,84.30000305175781,-0.02090587054893278,2.6999969482421875,5.399993896484375
2023-03-21,85.3499984741211,0.01245546126159236,1.6500015258789062,3.3000030517578125
2023-03-22,85.5999984741211,0.002929115459513465,1.5499954223632812,3.0999908447265625
2023-03-23,84.6500015258789,-0.011098095387576334,1.4500045776367188,2.9000091552734375
2023-03-24,82.19999694824219,-0.028942758812446234,3.2999954223632812,6.5999908447265625
2023-03-27,81.4000015258789,-0.009732304769634048,2.3499984741210938,4.6999969482421875
2023-03-28,79.6500015258789,-0.021498771095767588,2.4500045776367188,4.9000091552734375
2023-03-29,80.80000305175781,0.014438185861242792,2.0499954223632812,4.0999908447265625
2023-03-31,82.05000305175781,0.015470296445400988,1.9000015258789062,3.8000030517578125
2023-04-03,83.75,0.020719035771026295,1.649993896484375,3.29998779296875
2023-04-05,83.80000305175781,0.0005970513642723496,1.0,2.0
2023-04-06,86.44999694824219,0.03162283770858143,4.150001525878906,8.300003051757812
2023-04-10,87.4000015258789,0.010989064328197573,2.0500030517578125,4.100006103515625
2023-04-11,87.3499984741211,-0.0005721172870117863,1.25,2.5
2023-04-12,87.19999694824219,-0.0017172470349080537,1.600006103515625,3.20001220703125
2023-04-13,87.6500015258789,0.005160603135156316,1.5999984741210938,3.1999969482421875
2023-04-17,88.6500015258789,0.011409012921748118,2.0999984741210938,4.1999969482421875
2023-04-18,88.9000015258789,0.0028200789136705318,2.0,4.0
2023-04-19,87.80000305175781,-0.012373435941965494,1.9499969482421875,3.899993896484375
2023-04-20,88.94999694824219,0.013097879914724553,1.2999954223632812,2.5999908447265625
2023-04-21,87.3499984741211,-0.017987616964754816,2.25,4.5
2023-04-24,90.1500015258789,0.03205498684224195,3.9500045776367188,7.9000091552734375
2023-04-25,90.0999984741211,-0.0005546650128835928,0.7999954223632812,1.5999908447265625
2023-04-26,90.30000305175781,0.0022198066706311526,1.5,3.0
2023-04-27,90.8499984741211,0.006090757516896694,1.0999984741210938,2.1999969482421875
2023-04-28,92.55000305175781,0.018712213606926653,1.9499969482421875,3.899993896484375
2023-05-02,92.44999694824219,-0.001080562941307539,4.25,8.5
2023-05-03,92.6500015258789,0.0021633811166992256,1.5500030517578125,3.100006103515625
2023-05-04,95.9000015258789,0.03507825090636629,4.099998474121094,8.199996948242188
2023-05-05,94.8499984741211,-0.010948936757571026,3.1500015258789062,6.3000030517578125
2023-05-08,97.30000305175781,0.025830306979975015,4.700004577636719,9.400009155273438
2023-05-09,96.0999984741211,-0.012333037410064529,2.75,5.5
2023-05-10,95.0,-0.011446394293308071,3.0,6.0
2023-05-11,95.8499984741211,0.008947352359169436,2.0,4.0
2023-05-12,95.55000305175781,-0.003129842745321243,1.4499969482421875,2.899993896484375
2023-05-15,98.1500015258789,0.027210867515228943,3.4499969482421875,6.899993896484375
2023-05-16,99.0,0.008660198277194997,2.75,5.5
2023-05-17,99.9000015258789,0.009090924503827313,2.899993896484375,5.79998779296875
2023-05-18,99.44999694824219,-0.004504550257891093,3.5500030517578125,7.100006103515625
2023-05-19,99.6500015258789,0.0020111069258332837,2.9499969482421875,5.899993896484375
2023-05-22,99.75,0.0010034969652772396,1.4499969482421875,2.899993896484375
2023-05-23,98.3499984741211,-0.01403510301632993,2.5999984741210938,5.1999969482421875
2023-05-24,101.05000305175781,0.027453021042467718,5.099998474121094,10.199996948242188
2023-05-25,102.6500015258789,0.01583373009203748,2.25,4.5
2023-05-26,102.5,-0.001461291024346334,2.0,4.0
2023-05-29,103.25,0.007317073170731714,1.6999969482421875,3.399993896484375
2023-05-30,104.3499984741211,0.010653738248146194,1.5999984741210938,3.1999969482421875
2023-05-31,104.1500015258789,-0.0019165975195657436,1.8499984741210938,3.6999969482421875
2023-06-01,104.8499984741211,0.006721045972027717,1.6500015258789062,3.3000030517578125
2023-06-02,105.55000305175781,0.006676247857166029,1.6999969482421875,3.399993896484375
2023-06-05,105.05000305175781,-0.004737091288901429,3.0999984741210938,6.1999969482421875
2023-06-06,106.75,0.01618274058882796,1.9000015258789062,3.8000030517578125
2023-06-07,107.55000305175781,0.007494173786958491,1.4000015258789062,2.8000030517578125
2023-06-08,105.6500015258789,-0.017666215452960432,3.850006103515625,7.70001220703125
2023-06-09,105.1500015258789,-0.004732607598472494,1.9499969482421875,3.899993896484375
2023-06-12,107.44999694824219,0.021873470175815646,3.0,6.0
2023-06-13,109.9000015258789,0.022801346181674287,2.8000030517578125,5.600006103515625
2023-06-14,112.19999694824219,0.020928074526201712,4.1999969482421875,8.399993896484375
2023-06-15,117.5,0.04723710513292345,9.649993896484375,19.29998779296875
2023-06-16,118.25,0.006382978723404209,2.3000030517578125,4.600006103515625
2023-06-19,118.1500015258789,-0.0008456530581064658,3.649993896484375,7.29998779296875
2023-06-20,121.5999984741211,0.029200143069710638,5.650001525878906,11.300003051757812
2023-06-21,123.6500015258789,0.01685857793981871,4.8000030517578125,9.600006103515625
2023-06-22,120.44999694824219,-0.02587953528627318,7.900001525878906,15.800003051757812
2023-06-23,118.0,-0.020340365382449654,4.150001525878906,8.300003051757812
2023-06-26,118.6500015258789,0.0055084875074482564,4.3000030517578125,8.600006103515625
