,Close,Returns,ATR,StopLoss
2022-12-26,875.7999877929688,0.03964857836054536,47.6500244140625,95.300048828125
2022-12-27,872.7999877929688,-0.0034254396458260894,19.4000244140625,38.800048828125
2022-12-28,873.7000122070312,0.0010311920561987264,14.800048828125,29.60009765625
2022-12-29,878.0,0.004921583762035997,22.45001220703125,44.9000244140625
2022-12-30,879.8499755859375,0.0021070336969675196,11.9000244140625,23.800048828125
2023-01-02,884.0499877929688,0.004773554950926906,13.449951171875,26.89990234375
2023-01-03,878.8499755859375,-0.005882034137021042,13.70001220703125,27.4000244140625
2023-01-04,860.75,-0.02059506865647931,21.79998779296875,43.5999755859375
2023-01-05,879.7000122070312,0.022015698178369236,26.3499755859375,52.699951171875
2023-01-06,869.5,-0.011594875600195786,18.6500244140625,37.300048828125
2023-01-09,882.4500122070312,0.014893631060415524,14.20001220703125,28.4000244140625
2023-01-10,883.25,0.0009065530986485104,11.4000244140625,22.800048828125
2023-01-11,865.8499755859375,-0.01969999933661193,30.4000244140625,60.800048828125
2023-01-12,873.3499755859375,0.008662008675261124,11.45001220703125,22.9000244140625
2023-01-13,873.4500122070312,0.00011454356660012266,13.70001220703125,27.4000244140625
2023-01-16,861.25,-0.013967613528568457,22.550048828125,45.10009765625
2023-01-17,865.0499877929688,0.004412177408381623,9.9000244140625,19.800048828125
2023-01-18,872.75,0.0089012338196508,15.20001220703125,30.4000244140625
2023-01-19,874.3499755859375,0.0018332576178028415,13.25,26.5
2023-01-20,861.3499755859375,-0.014868188211806355,22.3499755859375,44.699951171875
2023-01-23,879.25,0.020781360563557172,17.4000244140625,34.800048828125
2023-01-24,870.4500122070312,-0.010008516113697796,18.45001220703125,36.9000244140625
2023-01-25,862.6500244140625,-0.008960868152775192,20.9000244140625,41.800048828125
2023-01-27,855.1500244140625,-0.008694139903484333,33.4000244140625,66.800048828125
2023-01-30,865.0999755859375,0.011635328173781545,19.699951171875,39.39990234375
2023-01-31,874.0999755859375,0.010403421863356632,19.5,39.0
2023-02-01,868.1500244140625,-0.006806945816337007,58.75,117.5
2023-02-02,871.0999755859375,0.0033979739548657406,24.25,48.5
2023-02-03,867.5499877929688,-0.004075293183863127,32.29998779296875,64.5999755859375
2023-02-06,875.8499755859375,0.00956715798484864,21.0,42.0
2023-02-07,866.1500244140625,-0.011074900316559111,19.70001220703125,39.4000244140625
2023-02-08,866.4000244140625,0.0002886336003617984,10.60003662109375,21.2000732421875
2023-02-09,869.5499877929688,0.003635691701459276,11.9000244140625,23.800048828125
2023-02-10,883.0,0.015467784941460616,19.8499755859375,39.699951171875
2023-02-13,890.0499877929688,0.007984131135865047,24.0,48.0
2023-02-14,873.5,-0.018594447525365765,45.10003662109375,90.2000732421875
2023-02-15,835.7000122070312,-0.043274170341120466,45.3499755859375,90.699951171875
2023-02-16,855.9500122070312,0.024231183085089425,39.20001220703125,78.4000244140625
2023-02-17,862.4000244140625,0.007535501039833026,18.04998779296875,36.0999755859375
2023-02-20,860.3499755859375,-0.002377143750103561,18.25,36.5
2023-02-21,854.7999877929688,-0.006450849015470661,18.1500244140625,36.300048828125
2023-02-22,841.9000244140625,-0.015091206788868883,25.10003662109375,50.2000732421875
2023-02-23,830.1500244140625,-0.013956526498710597,24.8499755859375,49.699951171875
2023-02-24,828.9500122070312,-0.0014455365557306532,14.04998779296875,28.0999755859375
2023-02-27,821.7999877929688,-0.008625398768046355,16.4000244140625,32.800048828125
2023-02-28,816.0,-0.007057663518035828,14.0,28.0
2023-03-01,824.0499877929688,0.009865181118834165,12.9000244140625,25.800048828125
2023-03-02,833.2999877929688,0.011225047190127402,15.45001220703125,30.9000244140625
2023-03-03,825.0499877929688,-0.009900396160871794,30.45001220703125,60.9000244140625
2023-03-06,827.9000244140625,0.0034543805384661397,8.5,17.0
2023-03-08,834.5499877929688,0.008032326588723881,16.60003662109375,33.2000732421875
2023-03-09,825.2000122070312,-0.011203613591396988,22.0999755859375,44.199951171875
2023-03-10,820.9000244140625,-0.005210843103926055,9.25,18.5
2023-03-13,795.9500122070312,-0.030393484547451388,32.79998779296875,65.5999755859375
2023-03-14,787.4500122070312,-0.010679062591419486,15.0,30.0
2023-03-15,792.9500122070312,0.006984570340642815,18.20001220703125,36.4000244140625
2023-03-16,788.5,-0.005611970664639365,18.550048828125,37.10009765625
2023-03-17,800.7000122070312,0.015472431461041491,33.20001220703125,66.4000244140625
2023-03-20,787.7999877929688,-0.016110933205190303,27.95001220703125,55.9000244140625
2023-03-21,778.0499877929688,-0.01237623781553332,20.04998779296875,40.0999755859375
2023-03-22,782.4000244140625,0.005590947483249842,12.70001220703125,25.4000244140625
2023-03-23,770.0999755859375,-0.015720920813284023,15.14996337890625,30.2999267578125
2023-03-24,764.7999877929688,-0.006882207454864786,12.6500244140625,25.300048828125
2023-03-27,757.1500244140625,-0.010002567339183921,14.75,29.5
2023-03-28,750.2000122070312,-0.009179174513544663,12.25,24.5
2023-03-29,757.2999877929688,0.00946411019782567,14.5999755859375,29.199951171875
2023-03-31,770.4500122070312,0.017364353130898902,14.0,28.0
2023-04-03,771.2000122070312,0.000973457055119642,15.699951171875,31.39990234375
2023-04-05,758.2999877929688,-0.016727209815706634,16.60003662109375,33.2000732421875
2023-04-06,762.4000244140625,0.00540687945021201,12.8499755859375,25.699951171875
2023-04-10,756.4500122070312,-0.007804317964973939,19.35003662109375,38.7000732421875
2023-04-11,764.0,0.009980815217307981,9.70001220703125,19.4000244140625
2023-04-12,769.0999755859375,0.006675360714577971,13.5,27.0
2023-04-13,764.4500122070312,-0.0060459804011353535,9.5,19.0
2023-04-17,777.9500122070312,0.017659755097686913,19.85003662109375,39.7000732421875
2023-04-18,789.2999877929688,0.01458959497119583,20.1500244140625,40.300048828125
2023-04-19,780.5499877929688,-0.01108577237466668,17.75,35.5
2023-04-20,787.6500244140625,0.009096197209828016,15.0,30.0
2023-04-21,782.75,-0.0062210680659949835,12.04998779296875,24.0999755859375
2023-04-24,790.7000122070312,0.01015651511597726,15.5,31.0
2023-04-25,784.2999877929688,-0.008094124592458951,11.199951171875,22.39990234375
2023-04-26,792.0499877929688,0.009881423078698104,12.79998779296875,25.5999755859375
2023-04-27,791.0499877929688,-0.0012625465758625554,9.9000244140625,19.800048828125
2023-04-28,801.3499755859375,0.013020653500932067,14.29998779296875,28.5999755859375
2023-05-02,799.7000122070312,-0.0020589797581260783,10.45001220703125,20.9000244140625
2023-05-03,784.8499755859375,-0.01856950905891608,14.9000244140625,29.800048828125
2023-05-04,775.0499877929688,-0.01248644721642822,15.6500244140625,31.300048828125
2023-05-05,760.25,-0.01909552677384485,36.79998779296875,73.5999755859375
2023-05-08,778.2999877929688,0.02374217401245482,16.6500244140625,33.300048828125
2023-05-09,774.0999755859375,-0.0053963924873509095,14.20001220703125,28.4000244140625
2023-05-10,776.25,0.0027774505643602954,7.25,14.5
2023-05-11,778.2000122070312,0.002512093020330175,9.4000244140625,18.800048828125
2023-05-12,757.5499877929688,-0.02653562591896852,25.5999755859375,51.199951171875
2023-05-15,766.75,0.012144429219561381,13.0,26.0
2023-05-16,769.2999877929688,0.0033257095441392437,9.79998779296875,19.5999755859375
2023-05-17,776.8499755859375,0.009814101017509236,15.550048828125,31.10009765625
2023-05-18,765.4500122070312,-0.014674600936053106,21.6500244140625,43.300048828125
2023-05-19,757.2999877929688,-0.01064736336023231,15.1500244140625,30.300048828125
2023-05-22,760.3499755859375,0.004027449943393657,7.45001220703125,14.9000244140625
2023-05-23,768.7999877929688,0.01111331949543315,16.75,33.5
2023-05-24,762.1500244140625,-0.008649796415835853,8.60003662109375,17.2000732421875
2023-05-25,757.4500122070312,-0.006166780891524115,10.95001220703125,21.9000244140625
2023-05-26,767.4500122070312,0.01320219135103362,12.5999755859375,25.199951171875
2023-05-29,787.2000122070312,0.025734575133047333,22.70001220703125,45.4000244140625
2023-05-30,782.0499877929688,-0.006542205709097582,13.3499755859375,26.699951171875
2023-05-31,791.2999877929688,0.011827888427061506,17.050048828125,34.10009765625
2023-06-01,797.0499877929688,0.0072665235545339435,13.1500244140625,26.300048828125
2023-06-02,788.9500122070312,-0.010162443648442099,16.10003662109375,32.2000732421875
2023-06-05,798.3499755859375,0.011914523396242105,12.14996337890625,24.2999267578125
2023-06-06,802.5,0.005198252071112908,7.5999755859375,15.199951171875
2023-06-07,808.4500122070312,0.007414345429322511,11.35003662109375,22.7000732421875
2023-06-08,818.0,0.011812712782201196,19.5,39.0
2023-06-09,815.5999755859375,-0.0029340151761155786,9.6500244140625,19.300048828125
2023-06-12,824.9500122070312,0.011463998162060562,11.70001220703125,23.4000244140625
2023-06-13,829.5999755859375,0.0056366607795617085,9.25,18.5
2023-06-14,828.0,-0.0019286109366233317,9.75,19.5
2023-06-15,822.8499755859375,-0.006219836248867794,11.75,23.5
2023-06-16,837.8499755859375,0.01822932544820066,17.35003662109375,34.7000732421875
2023-06-19,825.5499877929688,-0.014680417916545174,22.75,45.5
2023-06-20,817.5999755859375,-0.009629958602851985,16.64996337890625,33.2999267578125
2023-06-21,813.7999877929688,-0.004647734719225527,14.45001220703125,28.9000244140625
2023-06-22,814.9500122070312,0.0014131536388706234,16.35003662109375,32.7000732421875
2023-06-23,807.0,-0.009755214538252677,17.04998779296875,34.0999755859375
2023-06-26,815.2999877929688,0.010284991069354099,19.10003662109375,38.2000732421875
