,Close,Returns,ATR,StopLoss
2023-01-02,1262.8499755859375,0.010927013246564199,28.4000244140625,56.800048828125
2023-01-03,1249.300048828125,-0.010729640907286342,18.300048828125,36.60009765625
2023-01-04,1236.199951171875,-0.010485949847307108,24.800048828125,49.60009765625
2023-01-05,1252.6500244140625,0.013306968040722955,24.0,48.0
2023-01-06,1264.9000244140625,0.009779267761344634,26.7999267578125,53.599853515625
2023-01-09,1310.3499755859375,0.03593165490919237,42.25,84.5
2023-01-10,1314.9000244140625,0.0034723920425079324,20.6500244140625,41.300048828125
2023-01-11,1312.5999755859375,-0.0017492195493341578,19.5,39.0
2023-01-12,1319.9000244140625,0.005561518333006443,17.0,34.0
2023-01-13,1328.1500244140625,0.00625047340510676,25.4000244140625,50.800048828125
2023-01-16,1315.5999755859375,-0.009449270487090988,32.300048828125,64.60009765625
2023-01-17,1320.8499755859375,0.003990574716803197,19.75,39.5
2023-01-18,1322.1500244140625,0.0009842516956162228,16.9000244140625,33.800048828125
2023-01-19,1319.550048828125,-0.001966475466420481,16.39990234375,32.7998046875
2023-01-20,1314.75,-0.0036376405975566684,13.3499755859375,26.699951171875
2023-01-23,1328.449951171875,0.010420194844552144,33.64990234375,67.2998046875
2023-01-24,1323.9000244140625,-0.0034249892167926843,14.0499267578125,28.099853515625
2023-01-25,1311.5,-0.009366284602608577,25.949951171875,51.89990234375
2023-01-27,1320.199951171875,0.006633588388772482,53.1500244140625,106.300048828125
2023-01-30,1331.5999755859375,0.008635074106724039,37.0,74.0
2023-01-31,1378.75,0.035408550073992906,50.199951171875,100.39990234375
2023-02-01,1352.050048828125,-0.01936533176563915,68.0,136.0
2023-02-02,1352.4000244140625,0.0002588480997731679,47.699951171875,95.39990234375
2023-02-03,1388.0,0.026323554379823033,41.39990234375,82.7998046875
2023-02-06,1376.0,-0.008645533141210415,31.9000244140625,63.800048828125
2023-02-07,1366.699951171875,-0.006758756415788492,24.0,48.0
2023-02-08,1373.050048828125,0.004646299760825423,20.0,40.0
2023-02-09,1372.199951171875,-0.0006191308590502986,23.0,46.0
2023-02-10,1365.449951171875,-0.004919108176789755,36.14990234375,72.2998046875
2023-02-13,1353.0,-0.009117837794926142,58.949951171875,117.89990234375
2023-02-14,1363.1500244140625,0.007501865790142226,27.0,54.0
2023-02-15,1379.3499755859375,0.01188420267889323,23.0999755859375,46.199951171875
2023-02-16,1368.1500244140625,-0.008119731301055255,33.800048828125,67.60009765625
2023-02-17,1341.5,-0.019478875809307516,40.25,80.5
2023-02-20,1346.25,0.003540812523294745,22.3499755859375,44.699951171875
2023-02-21,1351.8499755859375,0.004159684743500369,21.4000244140625,42.800048828125
2023-02-22,1319.75,-0.023745220376265697,41.699951171875,83.39990234375
2023-02-23,1313.949951171875,-0.004394808735082356,21.25,42.5
2023-02-24,1280.199951171875,-0.025685909855165612,42.35009765625,84.7001953125
2023-02-27,1257.4000244140625,-0.017809660699441343,37.0,74.0
2023-02-28,1269.5999755859375,0.009702521818830245,33.25,66.5
2023-03-01,1272.1500244140625,0.0020085451143365685,36.5,73.0
2023-03-02,1251.550048828125,-0.016193039492669592,28.550048828125,57.10009765625
2023-03-03,1268.5999755859375,0.01362304829421479,23.699951171875,47.39990234375
2023-03-06,1270.449951171875,0.00145828127190617,16.25,32.5
2023-03-08,1289.949951171875,0.015348892714752704,33.64990234375,67.2998046875
2023-03-09,1248.1500244140625,-0.03240430120551474,49.85009765625,99.7001953125
2023-03-10,1226.699951171875,-0.017185492787421208,31.3499755859375,62.699951171875
2023-03-13,1193.449951171875,-0.027105242784297823,48.550048828125,97.10009765625
2023-03-14,1160.800048828125,-0.027357579856357006,35.550048828125,71.10009765625
2023-03-15,1160.3499755859375,-0.00038772676021325836,21.2000732421875,42.400146484375
2023-03-16,1167.050048828125,0.005774183119885201,35.0999755859375,70.199951171875
2023-03-17,1171.5,0.003812990862168464,34.25,68.5
2023-03-20,1167.6500244140625,-0.003286364136523723,34.1500244140625,68.300048828125
2023-03-21,1160.300048828125,-0.006294673431472608,18.5999755859375,37.199951171875
2023-03-22,1164.0999755859375,0.0032749518209969075,21.3499755859375,42.699951171875
2023-03-23,1164.949951171875,0.0007301568626094657,21.199951171875,42.39990234375
2023-03-24,1150.800048828125,-0.012146360733794603,23.4500732421875,46.900146484375
2023-03-27,1137.9000244140625,-0.011209614065622264,25.0999755859375,50.199951171875
2023-03-28,1128.300048828125,-0.008436572088906358,25.5999755859375,51.199951171875
2023-03-29,1144.300048828125,0.014180625106431588,20.449951171875,40.89990234375
2023-03-31,1158.699951171875,0.0125840266794508,17.1500244140625,34.300048828125
2023-04-03,1169.9000244140625,0.009666068623598534,24.699951171875,49.39990234375
2023-04-05,1155.449951171875,-0.01235154538049077,21.35009765625,42.7001953125
2023-04-06,1171.25,0.013674368856998464,26.699951171875,53.39990234375
2023-04-10,1188.5999755859375,0.014813212880202764,19.75,39.5
2023-04-11,1201.699951171875,0.01102134936481014,16.0,32.0
2023-04-12,1207.3499755859375,0.004701693137752594,14.3499755859375,28.699951171875
2023-04-13,1204.550048828125,-0.0023190680535307706,22.64990234375,45.2998046875
2023-04-17,1212.949951171875,0.006973477234857972,15.5499267578125,31.099853515625
2023-04-18,1204.699951171875,-0.006801599680208881,15.300048828125,30.60009765625
2023-04-19,1215.5,0.008964928418581986,14.5499267578125,29.099853515625
2023-04-20,1218.5999755859375,0.0025503707000720244,10.3499755859375,20.699951171875
2023-04-21,1212.75,-0.004800570903609858,12.89990234375,25.7998046875
2023-04-24,1207.75,-0.004122861265718369,21.0999755859375,42.199951171875
2023-04-25,1209.8499755859375,0.0017387502264023524,15.5999755859375,31.199951171875
2023-04-26,1213.550048828125,0.0030582909590881613,11.949951171875,23.89990234375
2023-04-27,1224.0,0.00861105908402049,14.949951171875,29.89990234375
2023-04-28,1226.9000244140625,0.0023693009918810404,17.25,34.5
2023-05-02,1237.300048828125,0.008476668193913683,23.300048828125,46.60009765625
2023-05-03,1235.449951171875,-0.0014952700098914695,11.9000244140625,23.800048828125
2023-05-04,1231.699951171875,-0.0030353313757817135,10.050048828125,20.10009765625
2023-05-05,1211.199951171875,-0.01664366388948524,34.2999267578125,68.599853515625
2023-05-08,1231.800048828125,0.01700800733711949,26.1500244140625,52.300048828125
2023-05-09,1245.449951171875,0.011081264655522505,15.949951171875,31.89990234375
2023-05-10,1248.6500244140625,0.0025694113514369565,20.800048828125,41.60009765625
2023-05-11,1251.300048828125,0.0021223115863118203,16.699951171875,33.39990234375
2023-05-12,1275.949951171875,0.01969943369444871,27.5,55.0
2023-05-15,1285.6500244140625,0.007602236461766054,15.1500244140625,30.300048828125
2023-05-16,1262.449951171875,-0.01804540333809812,32.8499755859375,65.699951171875
2023-05-17,1263.0999755859375,0.0005148912346657486,11.0,22.0
2023-05-18,1245.5,-0.013933952914355063,28.699951171875,57.39990234375
2023-05-19,1260.4000244140625,0.011963086643165477,25.0,50.0
2023-05-22,1265.550048828125,0.00408602373397815,18.14990234375,36.2998046875
2023-05-23,1268.550048828125,0.002370510753626709,14.199951171875,28.39990234375
2023-05-24,1275.699951171875,0.005636279270459177,23.5,47.0
2023-05-25,1277.800048828125,0.0016462316662477772,23.25,46.5
2023-05-26,1281.8499755859375,0.0031694526553873725,24.4500732421875,48.900146484375
2023-05-29,1330.1500244140625,0.0376799545563411,52.0,104.0
2023-05-30,1328.449951171875,-0.0012781063872373544,15.300048828125,30.60009765625
2023-05-31,1319.0,-0.00711351689503914,25.0,50.0
2023-06-01,1318.9000244140625,-7.579650184796893e-05,24.89990234375,49.7998046875
2023-06-02,1341.4000244140625,0.017059670622112444,24.699951171875,49.39990234375
2023-06-05,1395.4000244140625,0.04025644775397086,54.6500244140625,109.300048828125
2023-06-06,1411.199951171875,0.011322865473251564,26.8499755859375,53.699951171875
2023-06-07,1406.4000244140625,-0.0034013087612613235,27.800048828125,55.60009765625
2023-06-08,1381.050048828125,-0.0180247263551484,38.050048828125,76.10009765625
2023-06-09,1370.6500244140625,-0.007530519565809635,24.0,48.0
2023-06-12,1381.4000244140625,0.007842994060132558,15.5,31.0
2023-06-13,1373.1500244140625,-0.0059722020082483285,20.300048828125,40.60009765625
2023-06-14,1378.6500244140625,0.004005388997714965,15.0,30.0
2023-06-15,1392.75,0.01022737847622368,35.699951171875,71.39990234375
2023-06-16,1403.8499755859375,0.007969826304747851,16.4000244140625,32.800048828125
2023-06-19,1402.550048828125,-0.0009259727039351295,19.3499755859375,38.699951171875
2023-06-20,1396.449951171875,-0.004349290537864814,29.2000732421875,58.400146484375
2023-06-21,1374.25,-0.01589741984898574,32.75,65.5
2023-06-22,1378.699951171875,0.0032380943582863697,17.3499755859375,34.699951171875
2023-06-23,1373.25,-0.003952963926083131,11.0999755859375,22.199951171875
2023-06-26,1397.6500244140625,0.01776808622906434,34.9500732421875,69.900146484375
