,Close,Returns,ATR,StopLoss
2023-01-10,817.5499877929688,0.011631458386357929,13.54998779296875,27.0999755859375
2023-01-11,830.8499755859375,0.016268103469578632,29.04998779296875,58.0999755859375
2023-01-12,836.8499755859375,0.007221520342187704,14.70001220703125,29.4000244140625
2023-01-13,837.0999755859375,0.00029873932878454745,16.6500244140625,33.300048828125
2023-01-16,830.4500122070312,-0.007944049185106605,13.4000244140625,26.800048828125
2023-01-17,830.0,-0.0005418895784410349,18.54998779296875,37.0999755859375
2023-01-18,827.4000244140625,-0.0031325007059488374,10.54998779296875,21.0999755859375
2023-01-19,836.5499877929688,0.011058693629343308,23.89996337890625,47.7999267578125
2023-01-20,835.3499755859375,-0.0014344775859684855,12.95001220703125,25.9000244140625
2023-01-23,850.0499877929688,0.01759742938487574,25.449951171875,50.89990234375
2023-01-24,843.7000122070312,-0.007470120201312214,16.0,32.0
2023-01-25,824.5,-0.022756918252028968,28.04998779296875,56.0999755859375
2023-01-27,809.7999877929688,-0.017829002070383515,35.60003662109375,71.2000732421875
2023-01-30,817.3499755859375,0.00932327476757,32.95001220703125,65.9000244140625
2023-01-31,859.9000244140625,0.052058542973127286,45.6500244140625,91.300048828125
2023-02-01,844.7999877929688,-0.017560223505497574,48.54998779296875,97.0999755859375
2023-02-02,851.75,0.008226813810909395,33.89996337890625,67.7999267578125
2023-02-03,875.7999877929688,0.028235970405598776,26.25,52.5
2023-02-06,845.0999755859375,-0.03505367964710282,49.4000244140625,98.800048828125
2023-02-07,841.5,-0.004259822139317304,18.1500244140625,36.300048828125
2023-02-08,844.0499877929688,0.0030302885240269806,16.89996337890625,33.7999267578125
2023-02-09,837.0999755859375,-0.00823412393524725,40.0,80.0
2023-02-10,891.0,0.06438899293520417,77.9000244140625,155.800048828125
2023-02-13,874.9000244140625,-0.018069557335507858,40.20001220703125,80.4000244140625
2023-02-14,872.0999755859375,-0.003200421476728388,16.29998779296875,32.5999755859375
2023-02-15,878.3499755859375,0.007166609534418056,16.0,32.0
2023-02-16,880.75,0.002732423841033782,10.79998779296875,21.5999755859375
2023-02-17,868.4500122070312,-0.013965356563120923,43.9000244140625,87.800048828125
2023-02-20,842.2999877929688,-0.030111145197184386,37.0,74.0
2023-02-21,826.8499755859375,-0.018342648024386232,21.5,43.0
2023-02-22,806.75,-0.0243090961836141,23.9000244140625,47.800048828125
2023-02-23,794.25,-0.015494267121165195,21.95001220703125,43.9000244140625
2023-02-24,794.1500244140625,-0.00012587420325782528,13.95001220703125,27.9000244140625
2023-02-27,783.5499877929688,-0.013347650060093641,27.29998779296875,54.5999755859375
2023-02-28,770.6500244140625,-0.01646348488274718,23.60003662109375,47.2000732421875
2023-03-01,778.5,0.010186174446573215,20.5,41.0
2023-03-02,764.3499755859375,-0.01817601080804432,20.79998779296875,41.5999755859375
2023-03-03,782.8499755859375,0.024203572435281595,29.45001220703125,58.9000244140625
2023-03-06,780.25,-0.0033211671035583423,13.95001220703125,27.9000244140625
2023-03-08,776.0499877929688,-0.0053829057443527395,13.95001220703125,27.9000244140625
2023-03-09,768.7999877929688,-0.009342181707416186,14.5,29.0
2023-03-10,745.4000244140625,-0.0304369975942399,24.79998779296875,49.5999755859375
2023-03-13,706.3499755859375,-0.05238804339833647,44.25,88.5
2023-03-14,680.0999755859375,-0.037162880876756454,35.39996337890625,70.7999267578125
2023-03-15,672.7000122070312,-0.010880699374427816,31.9000244140625,63.800048828125
2023-03-16,691.9000244140625,0.028541715264786216,40.5999755859375,81.199951171875
2023-03-17,688.8499755859375,-0.004408221882500896,22.4000244140625,44.800048828125
2023-03-20,655.9500122070312,-0.04776070921817399,45.95001220703125,91.9000244140625
2023-03-21,678.75,0.03475872759915832,25.79998779296875,51.5999755859375
2023-03-22,673.6500244140625,-0.007513776185543275,16.25,32.5
2023-03-23,666.0999755859375,-0.011207672462703488,14.1500244140625,28.300048828125
2023-03-24,649.6500244140625,-0.024695919193518545,25.79998779296875,51.5999755859375
2023-03-27,649.5999755859375,-7.703967712480164e-05,14.45001220703125,28.9000244140625
2023-03-28,634.6500244140625,-0.023014088260071452,22.5999755859375,45.199951171875
2023-03-29,665.0999755859375,0.047979122351705206,31.0,62.0
2023-03-31,678.3499755859375,0.01992181699950768,12.79998779296875,25.5999755859375
2023-04-03,684.3499755859375,0.008844991841884253,10.6500244140625,21.300048828125
2023-04-05,683.75,-0.0008767087124154083,12.45001220703125,24.9000244140625
2023-04-06,699.2000122070312,0.022595995915219325,23.29998779296875,46.5999755859375
2023-04-10,701.9500122070312,0.003933066292890253,14.20001220703125,28.4000244140625
2023-04-11,702.2000122070312,0.00035615071679240273,8.54998779296875,17.0999755859375
2023-04-12,697.0,-0.0074053148912479605,11.6500244140625,23.300048828125
2023-04-13,701.4000244140625,0.006312804037392317,15.04998779296875,30.0999755859375
2023-04-17,702.7999877929688,0.0019959557031321573,10.75,21.5
2023-04-18,720.2000122070312,0.02475814558378775,20.54998779296875,41.0999755859375
2023-04-19,716.6500244140625,-0.004929169304079717,11.54998779296875,23.0999755859375
2023-04-20,716.75,0.00013950405711526948,9.45001220703125,18.9000244140625
2023-04-21,718.3499755859375,0.002232264507760817,8.79998779296875,17.5999755859375
2023-04-24,717.7000122070312,-0.0009048004468519277,10.5999755859375,21.199951171875
2023-04-25,720.0499877929688,0.0032743145408498098,11.4000244140625,22.800048828125
2023-04-26,717.0499877929688,-0.004166377405540045,13.54998779296875,27.0999755859375
2023-04-27,714.5999755859375,-0.0034167941548569614,12.54998779296875,25.0999755859375
2023-04-28,736.75,0.030996396824531924,21.35003662109375,42.7000732421875
2023-05-02,742.5,0.0078045469969461045,14.0,28.0
2023-05-03,744.0,0.002020202020202033,13.3499755859375,26.699951171875
2023-05-04,757.5999755859375,0.018279537077872998,16.75,33.5
2023-05-05,734.8499755859375,-0.030029040038451527,32.9000244140625,65.800048828125
2023-05-08,747.8499755859375,0.017690685761585945,39.45001220703125,78.9000244140625
2023-05-09,743.3499755859375,-0.006017249644855949,27.70001220703125,55.4000244140625
2023-05-10,738.9500122070312,-0.005919100724309567,14.60003662109375,29.2000732421875
2023-05-11,740.0499877929688,0.0014885656238805556,14.9000244140625,29.800048828125
2023-05-12,726.0,-0.01898518752073719,20.20001220703125,40.4000244140625
2023-05-15,736.7000122070312,0.014738308825111845,18.5,37.0
2023-05-16,747.7999877929688,0.015067158140372294,18.9000244140625,37.800048828125
2023-05-17,745.5999755859375,-0.0029419794636855734,21.70001220703125,43.4000244140625
2023-05-18,747.3499755859375,0.0023471030811457183,16.0,32.0
2023-05-19,741.0999755859375,-0.008362882456910303,12.5,25.0
2023-05-22,760.0,0.025502665006997827,22.04998779296875,44.0999755859375
2023-05-23,774.4500122070312,0.019013173956620166,21.300048828125,42.60009765625
2023-05-24,769.5499877929688,-0.006327102249115368,16.9000244140625,33.800048828125
2023-05-25,769.5,-6.495717466270534e-05,10.5999755859375,21.199951171875
2023-05-26,771.2999877929688,0.00233916542296142,12.0,24.0
2023-05-29,775.3499755859375,0.0052508594023936705,12.9000244140625,25.800048828125
2023-05-30,777.8499755859375,0.0032243503949436203,13.5999755859375,27.199951171875
2023-05-31,771.25,-0.008484895279408988,19.0,38.0
2023-06-01,782.4500122070312,0.01452189589242292,19.95001220703125,39.9000244140625
2023-06-02,785.7000122070312,0.0041536199748184455,11.6500244140625,23.300048828125
2023-06-05,788.8499755859375,0.0040091171311784635,9.5999755859375,19.199951171875
2023-06-06,787.5999755859375,-0.0015845852046474374,17.35003662109375,34.7000732421875
2023-06-07,793.5999755859375,0.007618080479924183,12.14996337890625,24.2999267578125
2023-06-08,785.75,-0.009891602605130667,22.45001220703125,44.9000244140625
2023-06-09,784.3499755859375,-0.001781768264794814,19.5,39.0
2023-06-12,800.1500244140625,0.02014413121683578,16.25,32.5
2023-06-13,807.25,0.008873305466855053,9.0,18.0
2023-06-14,800.2999877929688,-0.008609491739896225,17.54998779296875,35.0999755859375
2023-06-15,800.7999877929688,0.0006247657223872327,15.25,30.5
2023-06-16,782.3499755859375,-0.023039476134209314,16.4000244140625,32.800048828125
2023-06-19,793.2000122070312,0.013868520431623566,24.9000244140625,49.800048828125
2023-06-20,838.5,0.05711042246069087,47.0999755859375,94.199951171875
2023-06-21,950.1500244140625,0.13315447157312166,66.75,133.5
2023-06-22,928.9500122070312,-0.022312278758404358,63.9000244140625,127.800048828125
2023-06-23,882.25,-0.0502718247412256,52.25,104.5
2023-06-26,883.9500122070312,0.0019269053069213005,34.4000244140625,68.800048828125
