,Close,Returns,ATR,StopLoss
2023-02-01,2743.75,0.00656672293136773,73.199951171875,146.39990234375
2023-02-02,2705.64990234375,-0.013886140375854228,47.0,94.0
2023-02-03,2760.39990234375,0.020235433990396512,63.89990234375,127.7998046875
2023-02-06,2754.199951171875,-0.0022460336875866904,47.0,94.0
2023-02-07,2758.050048828125,0.0013979005607824835,26.35009765625,52.7001953125
2023-02-08,2765.60009765625,0.0027374589635649205,39.699951171875,79.39990234375
2023-02-09,2814.60009765625,0.017717673658431687,54.2001953125,108.400390625
2023-02-10,2804.60009765625,-0.0035529025982508067,37.949951171875,75.89990234375
2023-02-13,2790.75,-0.004938350272405745,49.0,98.0
2023-02-14,2777.0,-0.004926990952253019,39.75,79.5
2023-02-15,2786.14990234375,0.003294887412225389,44.300048828125,88.60009765625
2023-02-16,2805.949951171875,0.0071065985399669795,44.25,88.5
2023-02-17,2833.60009765625,0.009854112498630663,60.35009765625,120.7001953125
2023-02-20,2825.550048828125,-0.0028409262248344502,39.89990234375,79.7998046875
2023-02-21,2817.10009765625,-0.0029905508753523824,33.699951171875,67.39990234375
2023-02-22,2795.949951171875,-0.007507772443716587,33.949951171875,67.89990234375
2023-02-23,2705.949951171875,-0.032189417397217035,105.449951171875,210.89990234375
2023-02-24,2738.5,0.012029065361696123,52.0,104.0
2023-02-27,2749.89990234375,0.004162827220649978,33.599853515625,67.19970703125
2023-02-28,2828.800048828125,0.028692006722545793,111.550048828125,223.10009765625
2023-03-01,2840.89990234375,0.00427738026964386,37.25,74.5
2023-03-02,2833.89990234375,-0.0024640079695257278,38.0,76.0
2023-03-03,2828.85009765625,-0.0017819276832338193,41.35009765625,82.7001953125
2023-03-06,2864.550048828125,0.0126199515490244,53.75,107.5
2023-03-08,2859.550048828125,-0.0017454748266819697,43.0,86.0
2023-03-09,2853.550048828125,-0.002098232203510131,35.599853515625,71.19970703125
2023-03-10,2830.199951171875,-0.008182823940950046,37.0,74.0
2023-03-13,2784.199951171875,-0.016253268600670112,77.25,154.5
2023-03-14,2745.60009765625,-0.01386389418596834,46.89990234375,93.7998046875
2023-03-15,2827.39990234375,0.029793051346890476,101.150146484375,202.30029296875
2023-03-16,2893.25,0.02328998370611246,71.300048828125,142.60009765625
2023-03-17,2862.64990234375,-0.010576375237622004,68.89990234375,137.7998046875
2023-03-20,2855.14990234375,-0.00261995013566263,83.949951171875,167.89990234375
2023-03-21,2839.10009765625,-0.0056213527262877205,52.0,104.0
2023-03-22,2839.85009765625,0.00026416821323738127,38.2998046875,76.599609375
2023-03-23,2797.800048828125,-0.014807136779095953,55.25,110.5
2023-03-24,2798.5,0.0002501791263347375,42.7998046875,85.599609375
2023-03-27,2803.75,0.0018760050026800368,33.5,67.0
2023-03-28,2784.449951171875,-0.0068836554001338035,45.60009765625,91.2001953125
2023-03-29,2770.5,-0.005009948613371229,38.75,77.5
2023-03-31,2761.64990234375,-0.0031944044960295903,27.5,55.0
2023-04-03,2777.0,0.005558306881412678,73.0,146.0
2023-04-05,2808.5,0.011343176089305018,59.300048828125,118.60009765625
2023-04-06,2809.85009765625,0.00048071841062835574,38.199951171875,76.39990234375
2023-04-10,2776.35009765625,-0.011922344194782108,54.89990234375,109.7998046875
2023-04-11,2753.800048828125,-0.008122192099318193,39.949951171875,79.89990234375
2023-04-12,2786.75,0.011965266391035456,55.199951171875,110.39990234375
2023-04-13,2809.75,0.008253341706288664,31.300048828125,62.60009765625
2023-04-17,2843.10009765625,0.011869418153305444,39.60009765625,79.2001953125
2023-04-18,2854.60009765625,0.004044880449154853,28.349853515625,56.69970703125
2023-04-19,2809.699951171875,-0.015729049586048816,52.050048828125,104.10009765625
2023-04-20,2843.85009765625,0.01215437487199722,37.85009765625,75.7001953125
2023-04-21,2882.10009765625,0.013450076018958868,39.89990234375,79.7998046875
2023-04-24,2891.10009765625,0.0031227229086592256,46.0,92.0
2023-04-25,2898.0,0.002386600986020282,37.60009765625,75.2001953125
2023-04-26,2910.0,0.0041407867494824835,28.39990234375,56.7998046875
2023-04-27,2899.949951171875,-0.003453625026847096,26.14990234375,52.2998046875
2023-04-28,2902.35009765625,0.0008276510025302386,73.349853515625,146.69970703125
2023-05-02,2899.550048828125,-0.0009647522641690331,40.699951171875,81.39990234375
2023-05-03,2929.699951171875,0.010398131377637565,65.39990234375,130.7998046875
2023-05-04,2982.85009765625,0.018141839563848627,64.0,128.0
2023-05-05,3012.949951171875,0.010090970893668283,73.949951171875,147.89990234375
2023-05-08,3019.449951171875,0.002157354123148325,42.699951171875,85.39990234375
2023-05-09,3034.800048828125,0.00508373972229359,64.050048828125,128.10009765625
2023-05-10,3041.39990234375,0.0021747243342022937,38.10009765625,76.2001953125
2023-05-11,3139.75,0.032337114754445784,124.64990234375,249.2998046875
2023-05-12,3131.10009765625,-0.0027549653137192154,93.75,187.5
2023-05-15,3132.0,0.0002874077211467707,46.949951171875,93.89990234375
2023-05-16,3138.10009765625,0.0019476684726214,43.349853515625,86.69970703125
2023-05-17,3092.449951171875,-0.014547065123406866,72.39990234375,144.7998046875
2023-05-18,3109.050048828125,0.005367943836878997,31.75,63.5
2023-05-19,3084.449951171875,-0.007912416098133424,59.89990234375,119.7998046875
2023-05-22,3084.89990234375,0.0001458772808760056,59.60009765625,119.2001953125
2023-05-23,3120.60009765625,0.011572561976930462,42.949951171875,85.89990234375
2023-05-24,3101.5,-0.006120648932426587,35.14990234375,70.2998046875
2023-05-25,3123.550048828125,0.007109478906375921,43.0,86.0
2023-05-26,3128.39990234375,0.0015526735412625392,25.199951171875,50.39990234375
2023-05-29,3137.39990234375,0.0028768700552821436,38.949951171875,77.89990234375
2023-05-30,3144.39990234375,0.002231146878907797,27.449951171875,54.89990234375
2023-05-31,3192.949951171875,0.015440163572049803,82.900146484375,165.80029296875
2023-06-01,3240.699951171875,0.01495482257167069,42.89990234375,85.7998046875
2023-06-02,3237.25,-0.0010645697608097082,30.949951171875,61.89990234375
2023-06-05,3199.75,-0.011583906093134644,44.949951171875,89.89990234375
2023-06-06,3212.75,0.004062817407610053,43.89990234375,87.7998046875
2023-06-07,3224.800048828125,0.0037506960790989474,23.0,46.0
2023-06-08,3212.25,-0.003891729297351487,54.0,108.0
2023-06-09,3180.550048828125,-0.009868457054050928,70.349853515625,140.69970703125
2023-06-12,3194.75,0.0044646211988101925,51.2001953125,102.400390625
2023-06-13,3262.85009765625,0.02131625249432667,66.85009765625,133.7001953125
2023-06-14,3270.199951171875,0.00225258693953001,36.89990234375,73.7998046875
2023-06-15,3294.35009765625,0.00738491433091748,30.64990234375,61.2998046875
2023-06-16,3316.85009765625,0.006829875190256018,35.449951171875,70.89990234375
2023-06-19,3309.699951171875,-0.002155703837634193,41.699951171875,83.39990234375
2023-06-20,3318.699951171875,0.0027192797331412333,49.75,99.5
2023-06-21,3316.10009765625,-0.0007833951709635967,33.0,66.0
2023-06-22,3248.050048828125,-0.020521108176505654,84.400146484375,168.80029296875
2023-06-23,3297.699951171875,0.015286064437850522,51.099853515625,102.19970703125
2023-06-26,3308.14990234375,0.0031688605169071238,43.9501953125,87.900390625
