,Close,Returns,ATR,StopLoss
2022-11-09,218.75,-0.040570175438596534,12.949996948242188,25.899993896484375
2022-11-10,214.89999389648438,-0.01760002790178572,6.649993896484375,13.29998779296875
2022-11-11,214.0500030517578,-0.003955285569416933,4.3000030517578125,8.600006103515625
2022-11-14,211.35000610351562,-0.012613860825731127,3.4499969482421875,6.899993896484375
2022-11-15,216.0,0.022001389932332804,6.850006103515625,13.70001220703125
2022-11-16,217.10000610351562,0.005092620849609375,4.0,8.0
2022-11-17,218.3000030517578,0.0055273925126930745,4.1999969482421875,8.399993896484375
2022-11-18,218.35000610351562,0.00022905657837291038,1.9499969482421875,3.899993896484375
2022-11-21,219.0500030517578,0.0032058480818650814,3.0,6.0
2022-11-22,217.8000030517578,-0.00570645963289329,2.3000030517578125,4.600006103515625
2022-11-23,215.14999389648438,-0.012167167668237777,4.5500030517578125,9.100006103515625
2022-11-24,220.75,0.02602838141938313,5.899993896484375,11.79998779296875
2022-11-25,220.60000610351562,-0.000679474049759321,4.29998779296875,8.5999755859375
2022-11-28,221.3000030517578,0.003173150176223105,3.0500030517578125,6.100006103515625
2022-11-29,219.35000610351562,-0.008811554095578211,3.6999969482421875,7.399993896484375
2022-11-30,224.0,0.021198968621363834,7.3000030517578125,14.600006103515625
2022-12-01,221.89999389648438,-0.009375027247837564,4.350006103515625,8.70001220703125
2022-12-02,219.8000030517578,-0.009463681399226154,2.9499969482421875,5.899993896484375
2022-12-05,221.89999389648438,0.009554098341991724,5.0500030517578125,10.100006103515625
2022-12-06,223.5,0.007210482864014933,4.75,9.5
2022-12-07,221.0500030517578,-0.010961955025692083,3.6500091552734375,7.300018310546875
2022-12-08,217.8000030517578,-0.014702555779829707,4.95001220703125,9.9000244140625
2022-12-09,217.1999969482422,-0.0027548489215265537,3.25,6.5
2022-12-12,215.5500030517578,-0.007596657088708714,3.399993896484375,6.79998779296875
2022-12-13,216.3000030517578,0.003479471071127227,3.75,7.5
2022-12-14,219.1999969482422,0.013407276262453083,4.25,8.5
2022-12-15,216.35000610351562,-0.013001783231774033,4.5,9.0
2022-12-16,213.1999969482422,-0.014559783066362741,5.5999908447265625,11.199981689453125
2022-12-19,218.89999389648438,0.026735445730920793,5.6999969482421875,11.399993896484375
2022-12-20,217.3000030517578,-0.007309232020733525,5.0,10.0
2022-12-21,216.0500030517578,-0.005752415933939381,4.399993896484375,8.79998779296875
2022-12-22,215.0,-0.004860000170915368,4.149993896484375,8.29998779296875
2022-12-23,211.25,-0.01744186046511631,4.850006103515625,9.70001220703125
2022-12-26,211.85000610351562,0.002840265578772261,3.3000030517578125,6.600006103515625
2022-12-27,212.64999389648438,0.003776199055561369,3.399993896484375,6.79998779296875
2022-12-28,215.75,0.014577974100599578,5.899993896484375,11.79998779296875
2022-12-29,215.75,0.0,3.0,6.0
2022-12-30,213.6999969482422,-0.009501752267707109,3.5,7.0
2023-01-02,215.0500030517578,0.006317295848359716,2.5,5.0
2023-01-03,215.60000610351562,0.0025575589116613173,1.8499908447265625,3.699981689453125
2023-01-04,211.0500030517578,-0.021103909661177034,4.899993896484375,9.79998779296875
2023-01-05,208.8000030517578,-0.010660980656078012,5.29998779296875,10.5999755859375
2023-01-06,208.10000610351562,-0.003352475756758788,2.75,5.5
2023-01-09,209.10000610351562,0.004805381886930693,7.6999969482421875,15.399993896484375
2023-01-10,211.8000030517578,0.012912467094360336,3.4499969482421875,6.899993896484375
2023-01-11,211.9499969482422,0.0007081864698921247,2.9499969482421875,5.899993896484375
2023-01-12,213.5,0.007313060033382834,2.5,5.0
2023-01-13,214.0,0.0023419203747072626,2.0500030517578125,4.100006103515625
2023-01-16,215.64999389648438,0.007710251852730776,3.1999969482421875,6.399993896484375
2023-01-17,218.39999389648438,0.012752145039800267,3.8000030517578125,7.600006103515625
2023-01-18,219.35000610351562,0.0043498728643807105,3.75,7.5
2023-01-19,220.75,0.006382465728419939,2.600006103515625,5.20001220703125
2023-01-20,223.25,0.011325028312570762,2.899993896484375,5.79998779296875
2023-01-23,225.10000610351562,0.008286701471514668,4.75,9.5
2023-01-24,220.9499969482422,-0.01843629072744224,6.100006103515625,12.20001220703125
2023-01-25,219.39999389648438,-0.007015175710189725,3.4499969482421875,6.899993896484375
2023-01-27,219.25,-0.0006836549710896866,4.4499969482421875,8.899993896484375
2023-01-30,211.85000610351562,-0.033751397475413336,8.300003051757812,16.600006103515625
2023-01-31,216.64999389648438,0.0226574824388881,8.050003051757812,16.100006103515625
2023-02-01,216.5500030517578,-0.0004615317218717996,11.399993896484375,22.79998779296875
2023-02-02,212.6999969482422,-0.01777883190606755,5.75,11.5
2023-02-03,214.85000610351562,0.010108176709549443,4.75,9.5
2023-02-06,217.0500030517578,0.01023968762273264,4.3000030517578125,8.600006103515625
2023-02-07,216.85000610351562,-0.0009214325981580229,3.0999908447265625,6.199981689453125
2023-02-08,212.0,-0.022365718086262976,2.8000030517578125,5.600006103515625
2023-02-09,212.85000610351562,0.004009462752432302,1.9499969482421875,3.899993896484375
2023-02-10,214.10000610351562,0.005872680122884777,2.5999908447265625,5.199981689453125
2023-02-13,216.0,0.008874329015972737,2.5,5.0
2023-02-14,215.0,-0.00462962962962965,4.3000030517578125,8.600006103515625
2023-02-15,214.5,-0.0023255813953488857,2.1999969482421875,4.399993896484375
2023-02-16,214.60000610351562,0.00046622892081882306,2.899993896484375,5.79998779296875
2023-02-17,213.8000030517578,-0.0037278799114848216,2.899993896484375,5.79998779296875
2023-02-20,215.8000030517578,0.009354536816895243,2.8000030517578125,5.600006103515625
2023-02-21,217.1999969482422,0.006487460040251136,2.6999969482421875,5.399993896484375
2023-02-22,214.64999389648438,-0.011740345707120237,4.3000030517578125,8.600006103515625
2023-02-23,213.25,-0.006522217266679897,3.29998779296875,6.5999755859375
2023-02-24,215.0500030517578,0.008440811497105738,3.0,6.0
2023-02-27,219.1999969482422,0.019297809056461945,5.399993896484375,10.79998779296875
2023-02-28,222.25,0.013914247692612847,4.25,8.5
2023-03-01,218.89999389648438,-0.015073143322904992,4.850006103515625,9.70001220703125
2023-03-02,220.35000610351562,0.006624085187123985,5.1999969482421875,10.399993896484375
2023-03-03,222.10000610351562,0.007941910376793482,5.0500030517578125,10.100006103515625
2023-03-06,227.14999389648438,0.022737450041379503,5.8000030517578125,11.600006103515625
2023-03-08,228.0500030517578,0.00396217996679149,2.6500091552734375,5.300018310546875
2023-03-09,225.8000030517578,-0.009866257267663103,4.9499969482421875,9.899993896484375
2023-03-10,226.5500030517578,0.0033215234272077065,5.899993896484375,11.79998779296875
2023-03-13,226.10000610351562,-0.001986302989099409,4.6500091552734375,9.300018310546875
2023-03-14,225.1999969482422,-0.003980579968942521,3.75,7.5
2023-03-15,228.3000030517578,0.01376556902986148,4.350006103515625,8.70001220703125
2023-03-16,232.14999389648438,0.01686373540631858,4.54998779296875,9.0999755859375
2023-03-17,229.6999969482422,-0.010553508561945701,5.6999969482421875,11.399993896484375
2023-03-20,227.5,-0.009577696898001697,4.0999908447265625,8.199981689453125
2023-03-21,223.14999389648438,-0.019120905949519207,5.25,10.5
2023-03-22,224.10000610351562,0.004257280900809457,3.899993896484375,7.79998779296875
2023-03-23,222.14999389648438,-0.008701526791259906,3.25,6.5
2023-03-24,222.39999389648438,0.0011253657747858359,3.4499969482421875,6.899993896484375
2023-03-27,220.10000610351562,-0.010341672014790082,6.6999969482421875,13.399993896484375
2023-03-28,222.10000610351562,0.009086778484955538,4.4000091552734375,8.800018310546875
2023-03-29,222.4499969482422,0.0015758254619921974,3.149993896484375,6.29998779296875
2023-03-31,225.6999969482422,0.014610024925090004,3.75,7.5
2023-04-03,224.60000610351562,-0.0048736856871948175,3.5,7.0
2023-04-05,225.64999389648438,0.0046749232610654445,2.9000091552734375,5.800018310546875
2023-04-06,225.25,-0.0017726297686844195,2.75,5.5
2023-04-10,229.0500030517578,0.016870157832443056,4.399993896484375,8.79998779296875
2023-04-11,231.35000610351562,0.01004148885009215,3.5500030517578125,7.100006103515625
2023-04-12,227.3000030517578,-0.017505956105078657,4.5,9.0
2023-04-13,231.1999969482422,0.017157913964463534,4.649993896484375,9.29998779296875
2023-04-17,236.64999389648438,0.023572651471367667,7.5999908447265625,15.199981689453125
2023-04-18,230.3000030517578,-0.026832837559692346,7.850006103515625,15.70001220703125
2023-04-19,229.9499969482422,-0.001519783321222823,2.75,5.5
2023-04-20,230.89999389648438,0.004131319681887291,3.25,6.5
2023-04-21,231.5500030517578,0.0028151111843028875,2.75,5.5
2023-04-24,231.9499969482422,0.0017274622812031293,2.350006103515625,4.70001220703125
2023-04-25,232.89999389648438,0.004095697179311353,3.25,6.5
2023-04-26,238.3000030517578,0.02318595661996259,7.5,15.0
2023-04-27,235.9499969482422,-0.009861544580027637,4.8000030517578125,9.600006103515625
2023-04-28,237.25,0.005509654878457004,4.8499908447265625,9.699981689453125
2023-05-02,240.10000610351562,0.012012670615450416,2.899993896484375,5.79998779296875
2023-05-03,239.6999969482422,-0.0016660106001871178,3.1999969482421875,6.399993896484375
2023-05-04,238.85000610351562,-0.003546061141211032,5.75,11.5
2023-05-05,241.0500030517578,0.009210788746175425,3.3000030517578125,6.600006103515625
2023-05-08,244.75,0.015349499694665925,5.149993896484375,10.29998779296875
2023-05-09,243.39999389648438,-0.0055158574198800325,4.1999969482421875,8.399993896484375
2023-05-10,247.64999389648438,0.017460970035223067,3.3499908447265625,6.699981689453125
2023-05-11,248.5500030517578,0.0036341981726422112,2.5999908447265625,5.199981689453125
2023-05-12,241.75,-0.027358692288335207,8.45001220703125,16.9000244140625
2023-05-15,243.25,0.006204756980351611,3.29998779296875,6.5999755859375
2023-05-16,240.60000610351562,-0.010894116737859671,4.5500030517578125,9.100006103515625
2023-05-17,238.8000030517578,-0.00748130925226731,4.4499969482421875,8.899993896484375
2023-05-18,235.64999389648438,-0.013190992943960311,6.399993896484375,12.79998779296875
2023-05-19,233.6999969482422,-0.008274971350513916,5.5,11.0
2023-05-22,234.35000610351562,0.002781382814555089,6.350006103515625,12.70001220703125
2023-05-23,234.10000610351562,-0.001066780428798375,3.1999969482421875,6.399993896484375
2023-05-24,235.8000030517578,0.00726184068312441,3.0,6.0
2023-05-25,237.9499969482422,0.009117870520181759,4.0,8.0
2023-05-26,237.3000030517578,-0.002731640701074567,3.0999908447265625,6.199981689453125
2023-05-29,234.5,-0.011799422738090315,4.25,8.5
2023-05-30,235.10000610351562,0.0025586614222414816,2.1999969482421875,4.399993896484375
2023-05-31,233.85000610351562,-0.005316886293272205,5.1999969482421875,10.399993896484375
2023-06-01,233.0,-0.003634834643277074,4.0500030517578125,8.100006103515625
2023-06-02,234.60000610351562,0.006866978985045513,2.0,4.0
2023-06-05,235.60000610351562,0.004262574484157344,3.1999969482421875,6.399993896484375
2023-06-06,235.3000030517578,-0.0012733575720961232,2.5500030517578125,5.100006103515625
2023-06-07,239.1999969482422,0.016574559481099982,3.9000091552734375,7.800018310546875
2023-06-08,241.64999389648438,0.010242462288878373,6.1999969482421875,12.399993896484375
2023-06-09,244.89999389648438,0.013449203733032933,3.6999969482421875,7.399993896484375
2023-06-12,241.64999389648438,-0.01327072307471644,5.25,10.5
2023-06-13,242.25,0.002482955177613766,2.0,4.0
2023-06-14,246.5,0.01754385964912286,5.0999908447265625,10.199981689453125
2023-06-15,246.4499969482422,-0.0002028521369484837,3.149993896484375,6.29998779296875
2023-06-16,246.4499969482422,0.0,2.850006103515625,5.70001220703125
2023-06-19,243.10000610351562,-0.013592983916449808,5.9000091552734375,11.800018310546875
2023-06-20,248.75,0.02324143872739559,5.9499969482421875,11.899993896484375
2023-06-21,258.20001220703125,0.03798999882223608,10.29998779296875,20.5999755859375
2023-06-22,253.5500030517578,-0.018009329726696333,5.3000030517578125,10.600006103515625
2023-06-23,250.10000610351562,-0.013606771471968537,5.0999908447265625,10.199981689453125
2023-06-26,248.5,-0.006397465271765657,3.100006103515625,6.20001220703125
