,Close,Returns,ATR,StopLoss
2022-12-12,307.6000061035156,-0.005657022678106638,11.199981689453125,22.39996337890625
2022-12-13,305.95001220703125,-0.0053640892839550425,7.1500244140625,14.300048828125
2022-12-14,312.45001220703125,0.021245300672194656,7.29998779296875,14.5999755859375
2022-12-15,303.95001220703125,-0.02720435163359136,10.899993896484375,21.79998779296875
2022-12-16,302.54998779296875,-0.004606100864733342,10.100006103515625,20.20001220703125
2022-12-19,300.6499938964844,-0.006279933806457527,7.800018310546875,15.60003662109375
2022-12-20,298.8500061035156,-0.00598698762518024,7.79998779296875,15.5999755859375
2022-12-21,299.6499938964844,0.002676887323507904,9.45001220703125,18.9000244140625
2022-12-22,296.25,-0.011346550861799476,11.95001220703125,23.9000244140625
2022-12-23,279.95001220703125,-0.055021055841244726,16.899993896484375,33.79998779296875
2022-12-26,291.6499938964844,0.041793110124248356,15.25,30.5
2022-12-27,297.20001220703125,0.019029722018498507,8.199981689453125,16.39996337890625
2022-12-28,293.3999938964844,-0.0127860637768068,7.699981689453125,15.39996337890625
2022-12-29,293.1000061035156,-0.0010224533033719174,5.149993896484375,10.29998779296875
2022-12-30,298.75,0.019276676147488514,8.350006103515625,16.70001220703125
2023-01-02,297.3500061035156,-0.004686172038441461,6.9000244140625,13.800048828125
2023-01-03,299.6000061035156,0.007566840268423247,8.050018310546875,16.10003662109375
2023-01-04,294.75,-0.016188271043759195,7.25,14.5
2023-01-05,291.70001220703125,-0.010347710917620878,6.75,13.5
2023-01-06,283.6499938964844,-0.027596907691705752,8.75,17.5
2023-01-09,293.6499938964844,0.03525471607677666,7.550018310546875,15.10003662109375
2023-01-10,290.3500061035156,-0.011237826874030299,5.45001220703125,10.9000244140625
2023-01-11,294.29998779296875,0.013604207358083764,7.45001220703125,14.9000244140625
2023-01-12,289.70001220703125,-0.015630226900224864,8.949981689453125,17.89996337890625
2023-01-13,293.70001220703125,0.013807386370220165,7.70001220703125,15.4000244140625
2023-01-16,296.8500061035156,0.010725208599119629,8.5,17.0
2023-01-17,296.25,-0.0020212433592013967,4.5,9.0
2023-01-18,294.75,-0.005063291139240533,4.79998779296875,9.5999755859375
2023-01-19,294.79998779296875,0.0001695938692747312,5.25,10.5
2023-01-20,291.70001220703125,-0.010515521418930751,7.649993896484375,15.29998779296875
2023-01-23,302.70001220703125,0.0377099744246594,12.70001220703125,25.4000244140625
2023-01-24,306.1499938964844,0.011397362240915587,9.050018310546875,18.10003662109375
2023-01-25,295.95001220703125,-0.03331694232501581,11.100006103515625,22.20001220703125
2023-01-27,290.8999938964844,-0.017063754357996563,14.600006103515625,29.20001220703125
2023-01-30,294.79998779296875,0.013406648258205811,12.0,24.0
2023-01-31,301.95001220703125,0.02425381516326186,13.29998779296875,26.5999755859375
2023-02-01,296.0,-0.019705288844140356,14.600006103515625,29.20001220703125
2023-02-02,272.0,-0.08108108108108103,26.79998779296875,53.5999755859375
2023-02-03,267.79998779296875,-0.015441221349379641,23.25,46.5
2023-02-06,283.79998779296875,0.059746081886939084,18.449981689453125,36.89996337890625
2023-02-07,277.70001220703125,-0.02149392476502643,9.54998779296875,19.0999755859375
2023-02-08,287.6499938964844,0.035829964897643674,9.399993896484375,18.79998779296875
2023-02-09,288.29998779296875,0.0022596694256085126,5.4000244140625,10.800048828125
2023-02-10,292.45001220703125,0.014394813006522567,9.70001220703125,19.4000244140625
2023-02-13,287.54998779296875,-0.016755083636630808,8.199981689453125,16.39996337890625
2023-02-14,287.79998779296875,0.0008694140518621385,7.899993896484375,15.79998779296875
2023-02-15,293.04998779296875,0.018241835381093363,11.149993896484375,22.29998779296875
2023-02-16,295.6499938964844,0.00887222730530346,5.149993896484375,10.29998779296875
2023-02-17,291.20001220703125,-0.015051519639168953,4.79998779296875,9.5999755859375
2023-02-20,291.3999938964844,0.0006867502783995949,7.29998779296875,14.5999755859375
2023-02-21,287.1000061035156,-0.014756307079732633,7.850006103515625,15.70001220703125
2023-02-22,282.54998779296875,-0.015848199978464428,5.79998779296875,11.5999755859375
2023-02-23,283.04998779296875,0.0017695983776377933,5.75,11.5
2023-02-24,282.95001220703125,-0.00035320823264128887,5.350006103515625,10.70001220703125
2023-02-27,277.75,-0.018377847615099085,12.54998779296875,25.0999755859375
2023-02-28,275.25,-0.009000900090008979,7.899993896484375,15.79998779296875
2023-03-01,277.0,0.006357856494096259,4.699981689453125,9.39996337890625
2023-03-02,276.6000061035156,-0.0014440212869472058,5.550018310546875,11.10003662109375
2023-03-03,280.5,0.014099760702914965,4.300018310546875,8.60003662109375
2023-03-06,288.25,0.027629233511586415,11.95001220703125,23.9000244140625
2023-03-08,286.1000061035156,-0.007458781947907611,8.25,16.5
2023-03-09,281.29998779296875,-0.01677741421931378,8.5,17.0
2023-03-10,279.29998779296875,-0.007109847446818751,5.5,11.0
2023-03-13,276.29998779296875,-0.010741139030137514,9.25,18.5
2023-03-14,274.0,-0.008324241384665254,8.54998779296875,17.0999755859375
2023-03-15,274.6499938964844,0.0023722404981181278,6.600006103515625,13.20001220703125
2023-03-16,270.8500061035156,-0.01383574686843414,12.75,25.5
2023-03-17,276.54998779296875,0.021044790699671134,4.0,8.0
2023-03-20,273.0,-0.012836694809859606,10.54998779296875,21.0999755859375
2023-03-21,267.6499938964844,-0.01959709195426973,8.100006103515625,16.20001220703125
2023-03-22,272.0,0.016252591827810914,5.04998779296875,10.0999755859375
2023-03-23,268.0,-0.014705882352941124,5.300018310546875,10.60003662109375
2023-03-24,264.70001220703125,-0.012313387287196775,11.4000244140625,22.800048828125
2023-03-27,260.8500061035156,-0.014544790048987233,6.5,13.0
2023-03-28,251.75,-0.03488597236184987,11.350006103515625,22.70001220703125
2023-03-29,255.5,0.014895729890764597,6.20001220703125,12.4000244140625
2023-03-31,261.1499938964844,0.022113479046905526,5.149993896484375,10.29998779296875
2023-04-03,266.70001220703125,0.021252224546276732,7.350006103515625,14.70001220703125
2023-04-05,267.45001220703125,0.0028121483527259183,5.4000244140625,10.800048828125
2023-04-06,266.0,-0.005421619520842635,3.79998779296875,7.5999755859375
2023-04-10,266.75,0.0028195488721804995,2.79998779296875,5.5999755859375
2023-04-11,265.79998779296875,-0.003561432828608213,4.25,8.5
2023-04-12,269.79998779296875,0.015048909645231312,5.25,10.5
2023-04-13,263.1000061035156,-0.024833143041482875,6.95001220703125,13.9000244140625
2023-04-17,258.54998779296875,-0.017293873831217943,7.899993896484375,15.79998779296875
2023-04-18,263.3500061035156,0.01856514615034688,7.850006103515625,15.70001220703125
2023-04-19,258.1000061035156,-0.019935446661567102,7.449981689453125,14.89996337890625
2023-04-20,258.8999938964844,0.00309952643956124,3.54998779296875,7.0999755859375
2023-04-21,257.0,-0.007338717424783092,4.6500091552734375,9.300018310546875
2023-04-24,264.8999938964844,0.030739275861806803,10.599990844726562,21.199981689453125
2023-04-25,265.25,0.001321276374405711,8.5,17.0
2023-04-26,267.45001220703125,0.008294108226319485,4.5,9.0
2023-04-27,271.20001220703125,0.01402131175487531,10.54998779296875,21.0999755859375
2023-04-28,272.95001220703125,0.006452802069433883,6.600006103515625,13.20001220703125
2023-05-02,278.29998779296875,0.019600569139669233,7.350006103515625,14.70001220703125
2023-05-03,275.54998779296875,-0.009881423358328534,5.9000244140625,11.800048828125
2023-05-04,287.0,0.041553303263559105,13.1500244140625,26.300048828125
2023-05-05,281.6499938964844,-0.0186411362491834,8.100006103515625,16.20001220703125
2023-05-08,287.75,0.0216581084172065,8.29998779296875,16.5999755859375
2023-05-09,308.25,0.07124239791485665,21.149993896484375,42.29998779296875
2023-05-10,307.0,-0.0040551500405514584,10.29998779296875,20.5999755859375
2023-05-11,306.1000061035156,-0.0029315762100468046,6.850006103515625,13.70001220703125
2023-05-12,307.5,0.004573648704897293,7.95001220703125,15.9000244140625
2023-05-15,308.6000061035156,0.003577255621189046,5.75,11.5
2023-05-16,328.3500061035156,0.06399870255794848,26.649993896484375,53.29998779296875
2023-05-17,321.04998779296875,-0.022232429343233995,11.54998779296875,23.0999755859375
2023-05-18,319.0,-0.006385260460718967,11.70001220703125,23.4000244140625
2023-05-19,334.6499938964844,0.04905954199524887,17.25,34.5
2023-05-22,340.1000061035156,0.01628570837122756,8.79998779296875,17.5999755859375
2023-05-23,334.75,-0.015730685114681342,12.350006103515625,24.70001220703125
2023-05-24,330.79998779296875,-0.011799887100914841,11.75,23.5
2023-05-25,335.3999938964844,0.013905702156175925,12.04998779296875,24.0999755859375
2023-05-26,339.5,0.012224228318802544,8.79998779296875,17.5999755859375
2023-05-29,339.54998779296875,0.00014723944909800224,6.899993896484375,13.79998779296875
2023-05-30,336.70001220703125,-0.00839339033543185,5.0,10.0
2023-05-31,343.5,0.020195983208897372,11.0,22.0
2023-06-01,343.8500061035156,0.00101894062158836,8.300018310546875,16.60003662109375
2023-06-02,347.79998779296875,0.0114875137976993,9.95001220703125,19.9000244140625
2023-06-05,346.45001220703125,-0.003881471056120578,9.25,18.5
2023-06-06,343.54998779296875,-0.008370686424826856,13.79998779296875,27.5999755859375
2023-06-07,340.45001220703125,-0.009023361071418878,6.949981689453125,13.89996337890625
2023-06-08,333.70001220703125,-0.019826699245042878,8.5,17.0
2023-06-09,328.5,-0.015582894866078445,10.199981689453125,20.39996337890625
2023-06-12,337.70001220703125,0.028006125439973273,12.45001220703125,24.9000244140625
2023-06-13,335.8999938964844,-0.005330228739948484,7.5,15.0
2023-06-14,338.25,0.006996148098293409,6.45001220703125,12.9000244140625
2023-06-15,334.95001220703125,-0.009756061472191435,6.0,12.0
2023-06-16,339.70001220703125,0.014181220560947505,9.399993896484375,18.79998779296875
2023-06-19,335.3500061035156,-0.012805434051219589,6.850006103515625,13.70001220703125
2023-06-20,337.29998779296875,0.005814765629827301,6.0,12.0
2023-06-21,339.54998779296875,0.006670619867857885,4.29998779296875,8.5999755859375
2023-06-22,344.20001220703125,0.013694668182105074,10.899993896484375,21.79998779296875
2023-06-23,343.70001220703125,-0.0014526437602194742,10.20001220703125,20.4000244140625
2023-06-26,340.1499938964844,-0.01032882800250956,7.600006103515625,15.20001220703125
