,Close,Returns,ATR,StopLoss
2023-02-01,3030.449951171875,0.006359347136862814,33.699951171875,67.39990234375
2023-02-02,3076.050048828125,0.01504730267484411,71.199951171875,142.39990234375
2023-02-03,3051.25,-0.008062303419794192,52.800048828125,105.60009765625
2023-02-06,3068.300048828125,0.0055878898248669095,65.39990234375,130.7998046875
2023-02-07,3069.550048828125,0.00040739170879899866,34.199951171875,68.39990234375
2023-02-08,3180.800048828125,0.03624309694590977,133.5,267.0
2023-02-09,3230.449951171875,0.015609249742699838,137.199951171875,274.39990234375
2023-02-10,3292.699951171875,0.019269761470044777,171.39990234375,342.7998046875
2023-02-13,3266.050048828125,-0.008093632198179823,117.449951171875,234.89990234375
2023-02-14,3280.300048828125,0.004363068473219878,58.89990234375,117.7998046875
2023-02-15,3313.85009765625,0.01022773780712849,87.14990234375,174.2998046875
2023-02-16,3307.64990234375,-0.0018709945017987284,62.25,124.5
2023-02-17,3261.949951171875,-0.013816441437617955,48.25,96.5
2023-02-20,3276.050048828125,0.004322597791907912,72.800048828125,145.60009765625
2023-02-21,3255.64990234375,-0.0062270558081590766,63.64990234375,127.2998046875
2023-02-22,3276.39990234375,0.0063735354299190305,56.25,112.5
2023-02-23,3275.5,-0.0002746619370567194,43.050048828125,86.10009765625
2023-02-24,3297.35009765625,0.006670767106166986,54.0,108.0
2023-02-27,3272.60009765625,-0.007506027345289268,43.699951171875,87.39990234375
2023-02-28,3175.0,-0.02982341097103447,165.300048828125,330.60009765625
2023-03-01,3119.199951171875,-0.017574818528543257,94.0,188.0
2023-03-02,3126.5,0.002340359368556255,60.949951171875,121.89990234375
2023-03-03,3159.199951171875,0.010458964072245225,48.25,96.5
2023-03-06,3157.449951171875,-0.0005539377143098934,65.64990234375,131.2998046875
2023-03-08,3141.5,-0.005051529372921748,54.0,108.0
2023-03-09,3163.800048828125,0.007098535358308178,37.900146484375,75.80029296875
2023-03-10,3145.85009765625,-0.00567354159392075,62.0,124.0
2023-03-13,3066.64990234375,-0.025176086861706026,103.699951171875,207.39990234375
2023-03-14,3086.800048828125,0.00657073586031931,46.599853515625,93.19970703125
2023-03-15,3079.85009765625,-0.0022515067584353288,52.050048828125,104.10009765625
2023-03-16,3155.050048828125,0.024416756915897286,118.4501953125,236.900390625
2023-03-17,3113.25,-0.013248616719614525,90.199951171875,180.39990234375
2023-03-20,3115.199951171875,0.000626339411186061,57.25,114.5
2023-03-21,3116.60009765625,0.00044945637722171305,57.900146484375,115.80029296875
2023-03-22,3213.199951171875,0.030995267435263818,118.39990234375,236.7998046875
2023-03-23,3149.75,-0.019746655090273624,58.14990234375,116.2998046875
2023-03-24,3153.75,0.001269942058893525,57.0,114.0
2023-03-27,3227.949951171875,0.023527531088981313,107.14990234375,214.2998046875
2023-03-28,3240.800048828125,0.00398088503558891,58.2998046875,116.599609375
2023-03-29,3300.300048828125,0.018359664003805287,80.85009765625,161.7001953125
2023-03-31,3396.10009765625,0.029027678517334232,118.050048828125,236.10009765625
2023-04-03,3399.800048828125,0.001089470588463648,51.5,103.0
2023-04-05,3408.800048828125,0.0026472145040123962,49.300048828125,98.60009765625
2023-04-06,3405.64990234375,-0.0009241218139086627,45.75,91.5
2023-04-10,3372.550048828125,-0.009719100455054419,71.75,143.5
2023-04-11,3331.550048828125,-0.012156973034172291,108.10009765625,216.2001953125
2023-04-12,3340.60009765625,0.0027164679189821683,78.5,157.0
2023-04-13,3345.050048828125,0.0013320813751389604,82.449951171875,164.89990234375
2023-04-17,3332.35009765625,-0.0037966401059751353,69.099853515625,138.19970703125
2023-04-18,3366.85009765625,0.010353053847572902,65.25,130.5
2023-04-19,3341.699951171875,-0.007469933544675067,52.75,105.5
2023-04-20,3355.89990234375,0.0042493196215582785,58.949951171875,117.89990234375
2023-04-21,3409.0,0.015822908668749358,106.5,213.0
2023-04-24,3428.800048828125,0.0058081692074287705,41.0,82.0
2023-04-25,3421.449951171875,-0.002143635543508049,65.0,130.0
2023-04-26,3426.85009765625,0.0015783210514377366,37.199951171875,74.39990234375
2023-04-27,3435.5,0.0025241554480792683,25.2998046875,50.599609375
2023-04-28,3509.89990234375,0.021656207930068394,77.199951171875,154.39990234375
2023-05-02,3518.449951171875,0.002435980815981509,48.5,97.0
2023-05-03,3517.14990234375,-0.000369494762229583,44.75,89.5
2023-05-04,3480.25,-0.010491421568116999,72.10009765625,144.2001953125
2023-05-05,3465.800048828125,-0.00415198654460891,47.349853515625,94.69970703125
2023-05-08,3513.300048828125,0.013705349221188046,67.25,134.5
2023-05-09,3618.050048828125,0.02981527297531561,109.5,219.0
2023-05-10,3585.85009765625,-0.008899808111362262,55.050048828125,110.10009765625
2023-05-11,3497.64990234375,-0.024596732409463695,119.699951171875,239.39990234375
2023-05-12,3408.800048828125,-0.02540272926003473,102.800048828125,205.60009765625
2023-05-15,3425.64990234375,0.004943045433661419,58.099853515625,116.19970703125
2023-05-16,3413.64990234375,-0.0035029849348556796,73.25,146.5
2023-05-17,3383.949951171875,-0.008700350657366296,64.75,129.5
2023-05-18,3326.300048828125,-0.017036275115057675,78.900146484375,157.80029296875
2023-05-19,3302.10009765625,-0.007275336204381477,114.0,228.0
2023-05-22,3252.25,-0.015096482899362273,54.75,109.5
2023-05-23,3257.89990234375,0.0017372287935275565,163.599853515625,327.19970703125
2023-05-24,3310.10009765625,0.016022651670466237,148.800048828125,297.60009765625
2023-05-25,3324.39990234375,0.004320052042421585,77.60009765625,155.2001953125
2023-05-26,3345.85009765625,0.006452351083688024,58.550048828125,117.10009765625
2023-05-29,3348.449951171875,0.0007770382532816811,52.35009765625,104.7001953125
2023-05-30,3358.699951171875,0.003061117875276187,48.199951171875,96.39990234375
2023-05-31,3359.60009765625,0.00026800443548435915,51.550048828125,103.10009765625
2023-06-01,3380.35009765625,0.006176330336005176,52.300048828125,104.60009765625
2023-06-02,3363.75,-0.004910762843102989,56.0,112.0
2023-06-05,3395.699951171875,0.009498313243218037,56.0,112.0
2023-06-06,3388.800048828125,-0.002031952894238742,39.849853515625,79.69970703125
2023-06-07,3407.60009765625,0.005547700825436985,32.599853515625,65.19970703125
2023-06-08,3442.050048828125,0.010109740047128613,56.849853515625,113.69970703125
2023-06-09,3414.5,-0.008003965205998331,73.949951171875,147.89990234375
2023-06-12,3347.5,-0.019622199443549593,82.85009765625,165.7001953125
2023-06-13,3389.449951171875,0.012531725518110548,100.949951171875,201.89990234375
2023-06-14,3372.85009765625,-0.004897506602770663,57.0,114.0
2023-06-15,3394.39990234375,0.006389197285249892,78.89990234375,157.7998046875
2023-06-16,3398.949951171875,0.0013404575061952695,54.699951171875,109.39990234375
2023-06-19,3402.60009765625,0.001073904157699257,84.75,169.5
2023-06-20,3383.89990234375,-0.005495854574676828,80.89990234375,161.7998046875
2023-06-21,3389.89990234375,0.0017731020931925912,38.699951171875,77.39990234375
2023-06-22,3349.39990234375,-0.01194725542544739,73.949951171875,147.89990234375
2023-06-23,3349.949951171875,0.00016422309791686018,66.199951171875,132.39990234375
2023-06-26,3401.5,0.015388304177527123,79.199951171875,158.39990234375
