,Close,Returns,ATR,StopLoss
2022-12-28,1085.800048828125,-0.00917089654762182,19.050048828125,38.10009765625
2022-12-29,1087.550048828125,0.0016117147921375086,28.0,56.0
2022-12-30,1075.949951171875,-0.010666265583592738,21.5,43.0
2023-01-02,1070.949951171875,-0.004647056300856933,18.1500244140625,36.300048828125
2023-01-03,1075.9000244140625,0.0046221331228140095,14.5499267578125,29.099853515625
2023-01-04,1066.9000244140625,-0.008365089502532008,18.0,36.0
2023-01-05,1088.3499755859375,0.020104930809852872,25.7999267578125,51.599853515625
2023-01-06,1076.3499755859375,-0.0110258650886077,19.5999755859375,39.199951171875
2023-01-09,1087.449951171875,0.01031260820152391,20.0499267578125,40.099853515625
2023-01-10,1078.699951171875,-0.008046347319773828,15.4000244140625,30.800048828125
2023-01-11,1047.5999755859375,-0.028830978950310726,40.949951171875,81.89990234375
2023-01-12,1061.1500244140625,0.01293437298960054,20.949951171875,41.89990234375
2023-01-13,1067.75,0.006219644191764351,17.3499755859375,34.699951171875
2023-01-16,1059.5999755859375,-0.007632895728459377,23.699951171875,47.39990234375
2023-01-17,1069.0999755859375,0.008965647620694517,17.75,35.5
2023-01-18,1063.4000244140625,-0.005331541766008363,12.6500244140625,25.300048828125
2023-01-19,1064.8499755859375,0.0013635049262612498,11.0499267578125,22.099853515625
2023-01-20,1053.449951171875,-0.010705756374544295,16.550048828125,33.10009765625
2023-01-23,1062.550048828125,0.008638376836153316,13.550048828125,27.10009765625
2023-01-24,1062.1500244140625,-0.0003764758323654416,19.8499755859375,39.699951171875
2023-01-25,1035.25,-0.025326012141177467,48.25,96.5
2023-01-27,1047.25,0.011591403042743309,49.699951171875,99.39990234375
2023-01-30,1034.4000244140625,-0.012270208246299874,28.5,57.0
2023-01-31,1017.9500122070312,-0.015902950327509324,35.5,71.0
2023-02-01,1032.050048828125,0.013851403754614022,20.800048828125,41.60009765625
2023-02-02,1025.300048828125,-0.006540380486067088,15.50006103515625,31.0001220703125
2023-02-03,1022.2999877929688,-0.0029260322757082013,17.300048828125,34.60009765625
2023-02-06,1029.800048828125,0.007336458108884392,23.449951171875,46.89990234375
2023-02-07,1031.300048828125,0.001456593444238985,13.54998779296875,27.0999755859375
2023-02-08,1039.0999755859375,0.007563198282280359,22.0499267578125,44.099853515625
2023-02-09,1021.5,-0.016937711480565776,24.5999755859375,49.199951171875
2023-02-10,1033.199951171875,0.011453696692975912,21.79998779296875,43.5999755859375
2023-02-13,1021.9500122070312,-0.010888443182835883,21.5999755859375,43.199951171875
2023-02-14,1028.3499755859375,0.006262501396799847,14.8499755859375,29.699951171875
2023-02-15,1030.800048828125,0.0023825286141436752,17.3499755859375,34.699951171875
2023-02-16,1035.5,0.004559517800972301,9.6500244140625,19.300048828125
2023-02-17,1025.75,-0.00941574118783195,14.5999755859375,29.199951171875
2023-02-20,964.0,-0.06019985376553738,42.75,85.5
2023-02-21,965.9500122070312,0.002022834239658877,15.5999755859375,31.199951171875
2023-02-22,962.5499877929688,-0.0035198761541438417,13.75,27.5
2023-02-23,960.2999877929688,-0.002337540936610538,11.45001220703125,22.9000244140625
2023-02-24,961.7999877929688,0.0015620118911461311,11.0,22.0
2023-02-27,950.2000122070312,-0.012060694253652304,19.949951171875,39.89990234375
2023-02-28,906.4000244140625,-0.04609554539073768,42.800048828125,85.60009765625
2023-03-01,899.5999755859375,-0.007502260199651722,14.25,28.5
2023-03-02,886.4500122070312,-0.014617567514206842,18.5,37.0
2023-03-03,878.6500244140625,-0.00879912875577582,15.0,30.0
2023-03-06,880.9000244140625,0.0025607465287449394,16.5,33.0
2023-03-08,877.25,-0.004143517212966796,12.70001220703125,25.4000244140625
2023-03-09,881.75,0.005129666571672908,19.8499755859375,39.699951171875
2023-03-10,881.2000122070312,-0.000623745724943281,13.29998779296875,26.5999755859375
2023-03-13,874.7999877929688,-0.00726285102746782,16.949951171875,33.89990234375
2023-03-14,872.0499877929688,-0.0031435757183055912,29.85003662109375,59.7000732421875
2023-03-15,877.9500122070312,0.006765695197123556,10.800048828125,21.60009765625
2023-03-16,883.4500122070312,0.006264593568572119,13.25,26.5
2023-03-17,874.0499877929688,-0.010640131625081262,18.4000244140625,36.800048828125
2023-03-20,866.7000122070312,-0.008409102097806431,15.10003662109375,30.2000732421875
2023-03-21,862.3499755859375,-0.005019079912109925,11.800048828125,23.60009765625
2023-03-22,863.4000244140625,0.0012176597180413307,14.0,28.0
2023-03-23,869.0999755859375,0.0066017500703028364,9.6500244140625,19.300048828125
2023-03-24,877.25,0.009377545326207049,12.8499755859375,25.699951171875
2023-03-27,889.2999877929688,0.013736093237924019,15.29998779296875,30.5999755859375
2023-03-28,889.5,0.00022490971525557235,7.8499755859375,15.699951171875
2023-03-29,887.7000122070312,-0.002023595045496096,11.25,22.5
2023-03-31,900.5,0.014419271845164117,16.0,32.0
2023-04-03,891.4500122070312,-0.01004995868180869,22.95001220703125,45.9000244140625
2023-04-05,895.75,0.004823588237239385,11.04998779296875,22.0999755859375
2023-04-06,893.3499755859375,-0.002679346261861615,10.75,21.5
2023-04-10,901.8499755859375,0.00951474811920705,10.29998779296875,20.5999755859375
2023-04-11,907.1500244140625,0.005876863083221329,6.1500244140625,12.300048828125
2023-04-12,917.9500122070312,0.011905404290700972,12.70001220703125,25.4000244140625
2023-04-13,915.75,-0.00239665796369648,10.75,21.5
2023-04-17,906.4500122070312,-0.010155596825518698,16.35003662109375,32.7000732421875
2023-04-18,924.25,0.01963703188621424,28.5,57.0
2023-04-19,911.9000244140625,-0.013362159140857477,16.95001220703125,33.9000244140625
2023-04-20,904.0,-0.008663257158194049,14.75,29.5
2023-04-21,915.0499877929688,0.012223437824080419,15.54998779296875,31.0999755859375
2023-04-24,903.0,-0.013168666142526764,16.04998779296875,32.0999755859375
2023-04-25,909.6500244140625,0.007364368121885345,15.70001220703125,31.4000244140625
2023-04-26,911.0999755859375,0.0015939659571921894,14.1500244140625,28.300048828125
2023-04-27,913.9500122070312,0.0031281272060850185,14.29998779296875,28.5999755859375
2023-04-28,908.0499877929688,-0.006455522003676051,13.8499755859375,27.699951171875
2023-05-02,917.7000122070312,0.010627195136599266,14.9000244140625,29.800048828125
2023-05-03,920.6500244140625,0.0032145713934736975,7.5,15.0
2023-05-04,933.5,0.01395750311755628,14.75,29.5
2023-05-05,924.7999877929688,-0.009319777404425578,14.35003662109375,28.7000732421875
2023-05-08,933.2999877929688,0.0091911765919086,15.25,30.5
2023-05-09,939.2000122070312,0.006321680586340417,13.9000244140625,27.800048828125
2023-05-10,944.4000244140625,0.005536639841828395,13.5,27.0
2023-05-11,943.5999755859375,-0.000847150367897731,12.0,24.0
2023-05-12,937.4500122070312,-0.006517553558739064,40.0,80.0
2023-05-15,922.7999877929688,-0.015627525972901846,43.1500244140625,86.300048828125
2023-05-16,922.0999755859375,-0.0007585741398907775,24.25,48.5
2023-05-17,923.9500122070312,0.0020063297582435524,15.0,30.0
2023-05-18,914.5,-0.010227839257730076,18.10003662109375,36.2000732421875
2023-05-19,916.25,0.001913613996719521,9.0,18.0
2023-05-22,924.9500122070312,0.009495238425136332,15.5999755859375,31.199951171875
2023-05-23,930.4000244140625,0.005892223509492034,12.79998779296875,25.5999755859375
2023-05-24,938.0,0.008168503209921685,16.4000244140625,32.800048828125
2023-05-25,945.4500122070312,0.007942443717517289,12.0,24.0
2023-05-26,951.3499755859375,0.0062403758027709255,12.25,24.5
2023-05-29,956.25,0.005150601292699397,14.10003662109375,28.2000732421875
2023-05-30,959.8499755859375,0.0037646803513071703,10.5,21.0
2023-05-31,953.0499877929688,-0.0070844277396764355,22.70001220703125,45.4000244140625
2023-06-01,964.75,0.012276388811593764,19.75,39.5
2023-06-02,965.8499755859375,0.0011401664534205214,15.0,30.0
2023-06-05,974.7999877929688,0.009266462114472462,17.75,35.5
2023-06-06,972.0499877929688,-0.0028210915412772986,10.9000244140625,21.800048828125
2023-06-07,960.4500122070312,-0.01193351754705041,19.4000244140625,38.800048828125
2023-06-08,965.4000244140625,0.0051538467844427505,6.8499755859375,13.699951171875
2023-06-09,969.25,0.003987958865315111,11.8499755859375,23.699951171875
2023-06-12,959.9500122070312,-0.009595035123001083,18.0999755859375,36.199951171875
2023-06-13,981.5,0.022449072888100607,26.8499755859375,53.699951171875
2023-06-14,978.7000122070312,-0.0028527639255921944,9.300048828125,18.60009765625
2023-06-15,998.2000122070312,0.019924389247759633,19.4000244140625,38.800048828125
2023-06-16,1006.0499877929688,0.007864130925606005,13.4000244140625,26.800048828125
2023-06-19,1011.25,0.005168741384748543,18.3499755859375,36.699951171875
2023-06-20,1011.1500244140625,-9.88633729913646e-05,16.20001220703125,32.4000244140625
2023-06-21,1008.9000244140625,-0.0022251890873501434,11.20001220703125,22.4000244140625
2023-06-22,998.2999877929688,-0.010506528263045656,16.9000244140625,33.800048828125
2023-06-23,989.4000244140625,-0.008915119190357035,14.29998779296875,28.5999755859375
2023-06-26,1021.9000244140625,0.03284819001217132,35.6500244140625,71.300048828125
