,Close,Returns,ATR,StopLoss
2023-01-19,1601.050048828125,-0.009496396531855855,50.6500244140625,101.300048828125
2023-01-20,1574.0,-0.016895192531878767,47.449951171875,94.89990234375
2023-01-23,1564.0999755859375,-0.006289723261793223,33.449951171875,66.89990234375
2023-01-24,1564.5,0.00025575373716923977,25.949951171875,51.89990234375
2023-01-25,1541.0999755859375,-0.014956870830337143,58.89990234375,117.7998046875
2023-01-27,1498.0999755859375,-0.027902148258519777,56.5499267578125,113.099853515625
2023-01-30,1507.4000244140625,0.00620789598804139,29.0999755859375,58.199951171875
2023-01-31,1514.5999755859375,0.004776403778203209,33.9000244140625,67.800048828125
2023-02-01,1490.4000244140625,-0.01597778394424776,52.949951171875,105.89990234375
2023-02-02,1469.9000244140625,-0.013754696500397179,79.0,158.0
2023-02-03,1509.0,0.02660043195898565,46.9000244140625,93.800048828125
2023-02-06,1425.1500244140625,-0.055566584218646464,79.5,159.0
2023-02-07,1392.949951171875,-0.022594163905955256,35.0499267578125,70.099853515625
2023-02-08,1403.0,0.007214938928473247,35.0,70.0
2023-02-09,1410.0,0.0049893086243764095,35.1500244140625,70.300048828125
2023-02-10,1426.9000244140625,0.011985832917774886,33.89990234375,67.7998046875
2023-02-13,1415.199951171875,-0.008199644713715704,26.949951171875,53.89990234375
2023-02-14,1405.5999755859375,-0.006783476481883821,42.300048828125,84.60009765625
2023-02-15,1348.550048828125,-0.0405875979999436,69.1500244140625,138.300048828125
2023-02-16,1388.0999755859375,0.02932774114848824,48.0999755859375,96.199951171875
2023-02-17,1379.949951171875,-0.005871352609614577,21.75,43.5
2023-02-20,1378.5,-0.0010507273619914104,38.449951171875,76.89990234375
2023-02-21,1376.75,-0.0012694958287994274,30.9000244140625,61.800048828125
2023-02-22,1380.449951171875,0.0026874531845832994,27.949951171875,55.89990234375
2023-02-23,1381.3499755859375,0.0006519790256056535,30.949951171875,61.89990234375
2023-02-24,1371.199951171875,-0.007347902119994698,20.3499755859375,40.699951171875
2023-02-27,1385.1500244140625,0.010173624372043832,29.0,58.0
2023-02-28,1402.6500244140625,0.012634010534276152,33.949951171875,67.89990234375
2023-03-01,1431.449951171875,0.02053251078781626,29.3499755859375,58.699951171875
2023-03-02,1424.300048828125,-0.004994867154032634,62.5999755859375,125.199951171875
2023-03-03,1446.4000244140625,0.015516376345083183,42.699951171875,85.39990234375
2023-03-06,1458.199951171875,0.00815813506543095,24.699951171875,49.39990234375
2023-03-08,1477.6500244140625,0.01333841303900507,34.4500732421875,68.900146484375
2023-03-09,1476.25,-0.0009474668500192296,42.4000244140625,84.800048828125
2023-03-10,1479.050048828125,0.0018967307895851881,27.0,54.0
2023-03-13,1479.800048828125,0.0005070822320003554,33.699951171875,67.39990234375
2023-03-14,1476.8499755859375,-0.0019935620657153263,31.14990234375,62.2998046875
2023-03-15,1496.199951171875,0.01310219447189298,17.9000244140625,35.800048828125
2023-03-16,1486.5999755859375,-0.006416238403442298,22.1500244140625,44.300048828125
2023-03-17,1488.199951171875,0.0010762650425222287,21.4000244140625,42.800048828125
2023-03-20,1481.4000244140625,-0.004569229257438079,28.75,57.5
2023-03-21,1501.0,0.013230710991577022,26.0,52.0
2023-03-22,1518.4000244140625,0.011592288083985602,32.0999755859375,64.199951171875
2023-03-23,1505.1500244140625,-0.00872629069214681,25.0999755859375,50.199951171875
2023-03-24,1475.25,-0.01986514561942243,65.199951171875,130.39990234375
2023-03-27,1484.4000244140625,0.006202355135782156,23.449951171875,46.89990234375
2023-03-28,1471.25,-0.008858814468999499,34.0,68.0
2023-03-29,1499.9000244140625,0.01947325363742558,48.050048828125,96.10009765625
2023-03-31,1516.5,0.011067388036360759,20.0,40.0
2023-04-03,1512.6500244140625,-0.0025387244219832183,33.35009765625,66.7001953125
2023-04-05,1474.3499755859375,-0.025319834865940583,49.8499755859375,99.699951171875
2023-04-06,1494.75,0.013836622750276861,47.4000244140625,94.800048828125
2023-04-10,1515.550048828125,0.013915403129703963,39.3499755859375,78.699951171875
2023-04-11,1464.5999755859375,-0.03361820566835372,63.0,126.0
2023-04-12,1480.949951171875,0.011163441115992434,46.75,93.5
2023-04-13,1466.949951171875,-0.009453391715852244,32.8499755859375,65.699951171875
2023-04-17,1474.6500244140625,0.005249036094269188,21.4000244140625,42.800048828125
2023-04-18,1450.5,-0.01637678365323203,46.050048828125,92.10009765625
2023-04-19,1442.4000244140625,-0.00558426445083593,25.3499755859375,50.699951171875
2023-04-20,1451.4000244140625,0.006239600559945879,18.199951171875,36.39990234375
2023-04-21,1457.75,0.004375069229105799,12.75,25.5
2023-04-24,1462.4000244140625,0.0031898641152889873,22.550048828125,45.10009765625
2023-04-25,1487.6500244140625,0.017266137567329976,37.14990234375,74.2998046875
2023-04-26,1394.449951171875,-0.06264919282940629,109.5,219.0
2023-04-27,1392.1500244140625,-0.0016493433528249613,21.75,43.5
2023-04-28,1399.4000244140625,0.005207772059661053,18.39990234375,36.7998046875
2023-05-02,1396.199951171875,-0.0022867465959401923,22.3499755859375,44.699951171875
2023-05-03,1372.5,-0.016974611087747782,33.699951171875,67.39990234375
2023-05-04,1392.9000244140625,0.01486340576616585,29.0,58.0
2023-05-05,1380.0,-0.009261270865070892,27.4500732421875,54.900146484375
2023-05-08,1373.699951171875,-0.004565252774003659,17.699951171875,35.39990234375
2023-05-09,1370.699951171875,-0.002183883021500299,18.0499267578125,36.099853515625
2023-05-10,1359.699951171875,-0.008025096951813304,22.39990234375,44.7998046875
2023-05-11,1371.5,0.008678421160458916,22.3499755859375,44.699951171875
2023-05-12,1357.050048828125,-0.010535873986055377,34.4000244140625,68.800048828125
2023-05-15,1382.25,0.018569654961242188,44.5,89.0
2023-05-16,1366.9000244140625,-0.01110506463081029,24.5,49.0
2023-05-17,1342.300048828125,-0.017996909171526743,45.25,90.5
2023-05-18,1354.800048828125,0.00931237394419604,35.3499755859375,70.699951171875
2023-05-19,1351.4000244140625,-0.002509613442222336,35.6500244140625,71.300048828125
2023-05-22,1320.1500244140625,-0.023124167112213323,61.949951171875,123.89990234375
2023-05-23,1388.449951171875,0.0517364886525884,68.4000244140625,136.800048828125
2023-05-24,1355.199951171875,-0.0239475682734811,42.3499755859375,84.699951171875
2023-05-25,1346.8499755859375,-0.006161434391077969,24.699951171875,49.39990234375
2023-05-26,1367.5,0.015332089533638626,25.0,50.0
2023-05-29,1392.199951171875,0.01806212151508224,56.800048828125,113.60009765625
2023-05-30,1447.3499755859375,0.03961358019560368,59.449951171875,118.89990234375
2023-05-31,1455.25,0.0054582682470176724,22.64990234375,45.2998046875
2023-06-01,1475.5,0.013915134856553824,25.0,50.0
2023-06-02,1461.550048828125,-0.009454389137156904,32.5999755859375,65.199951171875
2023-06-05,1469.1500244140625,0.005199942069743724,28.25,56.5
2023-06-06,1469.800048828125,0.00044244930964199014,30.5,61.0
2023-06-07,1497.4000244140625,0.018778047808573062,30.9000244140625,61.800048828125
2023-06-08,1540.25,0.02861625142733981,71.8499755859375,143.699951171875
2023-06-09,1549.5,0.006005518584645264,42.0,84.0
2023-06-12,1568.199951171875,0.012068377652065143,29.5999755859375,59.199951171875
2023-06-13,1582.449951171875,0.009086851449874978,27.7999267578125,55.599853515625
2023-06-14,1589.199951171875,0.004265537747339954,31.550048828125,63.10009765625
2023-06-15,1549.3499755859375,-0.02507549509836826,54.699951171875,109.39990234375
2023-06-16,1601.550048828125,0.03369159587229231,74.0,148.0
2023-06-19,1571.25,-0.018919201963307986,47.6500244140625,95.300048828125
2023-06-20,1573.0,0.001113762927605455,35.5,71.0
2023-06-21,1614.8499755859375,0.026605197448148488,50.4000244140625,100.800048828125
2023-06-22,1622.0999755859375,0.004489581143517274,53.0,106.0
2023-06-23,1566.050048828125,-0.03455392861193163,108.7000732421875,217.400146484375
2023-06-26,1633.4000244140625,0.04300627277929947,123.0,246.0
