,Close,Returns,ATR,StopLoss
2022-11-07,158.35000610351562,0.09546871504953591,9.600006103515625,19.20001220703125
2022-11-09,166.3000030517578,0.050205220346156265,9.75,19.5
2022-11-10,165.4499969482422,-0.005111281346465657,4.79998779296875,9.5999755859375
2022-11-11,161.75,-0.0223632337049825,7.4000091552734375,14.800018310546875
2022-11-14,163.89999389648438,0.013292079730969908,5.100006103515625,10.20001220703125
2022-11-15,162.9499969482422,-0.00579619880182658,3.6999969482421875,7.399993896484375
2022-11-16,163.3000030517578,0.002147935624857933,2.95001220703125,5.9000244140625
2022-11-17,163.6999969482422,0.0024494420637433123,2.25,4.5
2022-11-18,163.10000610351562,-0.0036651854362359515,4.0,8.0
2022-11-21,161.89999389648438,-0.0073575239860483865,3.100006103515625,6.20001220703125
2022-11-22,166.75,0.02995680226286246,5.4000091552734375,10.800018310546875
2022-11-23,168.85000610351562,0.012593739751218136,4.0500030517578125,8.100006103515625
2022-11-24,170.39999389648438,0.009179672709152875,2.899993896484375,5.79998779296875
2022-11-25,167.85000610351562,-0.014964717630904567,5.899993896484375,11.79998779296875
2022-11-28,167.85000610351562,0.0,2.600006103515625,5.20001220703125
2022-11-29,167.8000030517578,-0.00029790318700961826,2.399993896484375,4.79998779296875
2022-11-30,166.25,-0.009237205146413019,4.25,8.5
2022-12-01,171.75,0.03308270676691727,6.100006103515625,12.20001220703125
2022-12-02,171.1999969482422,-0.0032023467351255386,3.649993896484375,7.29998779296875
2022-12-05,171.9499969482422,0.004380841199586927,2.0999908447265625,4.199981689453125
2022-12-06,174.39999389648438,0.014248310507267048,3.79998779296875,7.5999755859375
2022-12-07,176.5,0.012041319822305052,3.54998779296875,7.0999755859375
2022-12-08,188.25,0.06657223796033995,12.79998779296875,25.5999755859375
2022-12-09,188.60000610351562,0.0018592621700697087,12.349990844726562,24.699981689453125
2022-12-12,190.0500030517578,0.007688212626283386,5.0500030517578125,10.100006103515625
2022-12-13,193.0,0.015522214684936309,4.6999969482421875,9.399993896484375
2022-12-14,191.64999389648438,-0.006994850277283082,3.850006103515625,7.70001220703125
2022-12-15,184.5500030517578,-0.037046653122052686,9.399993896484375,18.79998779296875
2022-12-16,182.0,-0.013817409967978422,3.9499969482421875,7.899993896484375
2022-12-19,182.4499969482422,0.0024725107046275063,3.29998779296875,6.5999755859375
2022-12-20,183.64999389648438,0.006577127806598915,5.600006103515625,11.20001220703125
2022-12-21,177.5500030517578,-0.03321530654754534,11.199996948242188,22.399993896484375
2022-12-22,176.60000610351562,-0.005350588183122951,6.5,13.0
2022-12-23,169.0500030517578,-0.0427519976830143,7.54998779296875,15.0999755859375
2022-12-26,177.10000610351562,0.04761906481180689,11.099990844726562,22.199981689453125
2022-12-27,177.60000610351562,0.0028232635955289798,3.600006103515625,7.20001220703125
2022-12-28,181.8000030517578,0.023648630652603586,8.399993896484375,16.79998779296875
2022-12-29,185.35000610351562,0.019526969153829565,8.800003051757812,17.600006103515625
2022-12-30,185.6999969482422,0.0018882699390421198,4.29998779296875,8.5999755859375
2023-01-02,186.25,0.002961782772194166,2.649993896484375,5.29998779296875
2023-01-03,187.5,0.006711409395973256,3.5999908447265625,7.199981689453125
2023-01-04,182.6999969482422,-0.025600016276041693,7.1999969482421875,14.399993896484375
2023-01-05,184.0500030517578,0.007389196092313366,4.0,8.0
2023-01-06,183.25,-0.004346661442503952,4.100006103515625,8.20001220703125
2023-01-09,185.14999389648438,0.010368315942616002,5.3000030517578125,10.600006103515625
2023-01-10,180.6999969482422,-0.024034550877328864,7.5,15.0
2023-01-11,181.25,0.0030437358109935975,5.1500091552734375,10.300018310546875
2023-01-12,181.6999969482422,0.00248274178340524,3.4499969482421875,6.899993896484375
2023-01-13,184.89999389648438,0.01761143094104578,4.0,8.0
2023-01-16,185.8000030517578,0.004867545619159364,3.399993896484375,6.79998779296875
2023-01-17,181.8000030517578,-0.021528524942412086,7.4499969482421875,14.899993896484375
2023-01-18,178.25,-0.019526969153829676,5.0,10.0
2023-01-19,177.89999389648438,-0.00196356860317326,2.3000030517578125,4.600006103515625
2023-01-20,179.35000610351562,0.008150715327595703,4.0,8.0
2023-01-23,180.5500030517578,0.006690810746611264,2.25,4.5
2023-01-24,177.9499969482422,-0.014400476652278393,4.5500030517578125,9.100006103515625
2023-01-25,169.75,-0.04608034329231936,12.25,24.5
2023-01-27,157.25,-0.07363770250368185,14.5,29.0
2023-01-30,158.89999389648438,0.01049280697287358,10.800003051757812,21.600006103515625
2023-01-31,167.85000610351562,0.056324811521778484,9.5,19.0
2023-02-01,154.60000610351562,-0.07893952647120261,18.79998779296875,37.5999755859375
2023-02-02,154.0500030517578,-0.003557587516455518,9.899993896484375,19.79998779296875
2023-02-03,163.60000610351562,0.061992878043301225,12.600006103515625,25.20001220703125
2023-02-06,167.89999389648438,0.026283542986226927,5.1999969482421875,10.399993896484375
2023-02-07,168.5500030517578,0.003871406664101462,3.9499969482421875,7.899993896484375
2023-02-08,168.0,-0.00326314471551159,3.399993896484375,6.79998779296875
2023-02-09,169.4499969482422,0.00863093421572736,6.649993896484375,13.29998779296875
2023-02-10,169.3000030517578,-0.0008851808745100609,5.25,10.5
2023-02-13,165.1999969482422,-0.024217401238097902,6.54998779296875,13.0999755859375
2023-02-14,168.8000030517578,0.02179180490326238,5.6999969482421875,11.399993896484375
2023-02-15,169.5500030517578,0.0044431278817573805,2.399993896484375,4.79998779296875
2023-02-16,170.10000610351562,0.00324389880187681,2.3000030517578125,4.600006103515625
2023-02-17,166.8000030517578,-0.019400369978526455,4.5999908447265625,9.199981689453125
2023-02-20,164.25,-0.015287787800378871,5.0999908447265625,10.199981689453125
2023-02-21,159.89999389648438,-0.02648405542475263,5.0,10.0
2023-02-22,157.10000610351562,-0.017510868666958168,3.75,7.5
2023-02-23,155.5,-0.010184634254319258,5.25,10.5
2023-02-24,154.60000610351562,-0.005787742099577997,4.0500030517578125,8.100006103515625
2023-02-27,159.0,0.028460502734639403,5.79998779296875,11.5999755859375
2023-02-28,159.0,0.0,4.0500030517578125,8.100006103515625
2023-03-01,164.39999389648438,0.03396222576405261,7.0999908447265625,14.199981689453125
2023-03-02,164.64999389648438,0.0015206813216637194,3.5500030517578125,7.100006103515625
2023-03-03,172.89999389648438,0.05010628791876415,5.75,11.5
2023-03-06,173.10000610351562,0.0011568086413640266,3.9499969482421875,7.899993896484375
2023-03-08,174.0,0.005199271315716514,3.899993896484375,7.79998779296875
2023-03-09,171.5500030517578,-0.014080442231276913,4.0500030517578125,8.100006103515625
2023-03-10,167.8000030517578,-0.021859515787176043,4.649993896484375,9.29998779296875
2023-03-13,163.89999389648438,-0.02324200884591454,6.5500030517578125,13.100006103515625
2023-03-14,162.39999389648438,-0.009151922244410637,3.899993896484375,7.79998779296875
2023-03-15,159.1999969482422,-0.019704415446480272,6.5500030517578125,13.100006103515625
2023-03-16,159.75,0.003454793104905818,5.8499908447265625,11.699981689453125
2023-03-17,160.0500030517578,0.001877953375635677,4.5,9.0
2023-03-20,158.75,-0.008122480643361296,4.0,8.0
2023-03-21,163.0500030517578,0.02708663339689954,4.0999908447265625,8.199981689453125
2023-03-22,167.39999389648438,0.026678876193247936,5.0500030517578125,10.100006103515625
2023-03-23,162.6999969482422,-0.028076446353687112,4.850006103515625,9.70001220703125
2023-03-24,159.8000030517578,-0.017824179169511067,4.8000030517578125,9.600006103515625
2023-03-27,161.25,0.009073823032234474,3.899993896484375,7.79998779296875
2023-03-28,160.75,-0.0031007751937984773,3.0500030517578125,6.100006103515625
2023-03-29,164.4499969482422,0.023017088324990276,5.0,10.0
2023-03-31,168.85000610351562,0.026755909011407564,3.9000091552734375,7.800018310546875
2023-04-03,169.1999969482422,0.0020727914247866686,2.149993896484375,4.29998779296875
2023-04-05,167.0,-0.013002346264315623,4.5999908447265625,9.199981689453125
2023-04-06,166.89999389648438,-0.000598838943207336,3.850006103515625,7.70001220703125
2023-04-10,166.1999969482422,-0.0041941100889215654,2.79998779296875,5.5999755859375
2023-04-11,170.85000610351562,0.027978394949799812,3.6999969482421875,7.399993896484375
2023-04-12,170.39999389648438,-0.002633960731371565,2.9499969482421875,5.899993896484375
2023-04-13,171.39999389648438,0.005868544811142851,3.399993896484375,6.79998779296875
2023-04-17,176.35000610351562,0.02887988555017551,6.100006103515625,12.20001220703125
2023-04-18,177.89999389648438,0.008789269857234494,3.0500030517578125,6.100006103515625
2023-04-19,177.25,-0.003653703871752789,2.6999969482421875,5.399993896484375
2023-04-20,177.75,0.0028208744710860323,2.4000091552734375,4.800018310546875
2023-04-21,176.4499969482422,-0.007313659925501037,3.54998779296875,7.0999755859375
2023-04-24,180.1999969482422,0.021252479823504755,4.3000030517578125,8.600006103515625
2023-04-25,184.10000610351562,0.021642670484581794,4.75,9.5
2023-04-26,183.5500030517578,-0.002987523267373282,2.5,5.0
2023-04-27,185.75,0.01198581809678223,2.75,5.5
2023-04-28,187.75,0.010767160161507361,3.0,6.0
2023-05-02,188.10000610351562,0.0018642136006159493,2.1500091552734375,4.300018310546875
2023-05-03,184.5500030517578,-0.018872955537301617,4.5999908447265625,9.199981689453125
2023-05-04,185.1999969482422,0.003522047606263623,2.149993896484375,4.29998779296875
2023-05-05,183.39999389648438,-0.009719239100532295,5.399993896484375,10.79998779296875
2023-05-08,183.0,-0.002180991874569771,6.4499969482421875,12.899993896484375
2023-05-09,177.85000610351562,-0.028142043150187868,7.8499908447265625,15.699981689453125
2023-05-10,178.4499969482422,0.0033735778697547847,6.25,12.5
2023-05-11,178.5,0.000280207635824814,2.899993896484375,5.79998779296875
2023-05-12,178.75,0.0014005602240896309,2.850006103515625,5.70001220703125
2023-05-15,183.85000610351562,0.028531502677010545,7.1999969482421875,14.399993896484375
2023-05-16,186.5,0.014413890718025346,4.600006103515625,9.20001220703125
2023-05-17,185.89999389648438,-0.0032171909035690893,6.25,12.5
2023-05-18,180.35000610351562,-0.029854695939684484,7.8000030517578125,15.600006103515625
2023-05-19,181.89999389648438,0.008594331802124211,4.350006103515625,8.70001220703125
2023-05-22,181.0500030517578,-0.004672847021700677,2.9499969482421875,5.899993896484375
2023-05-23,183.3000030517578,0.012427506004276445,3.5999908447265625,7.199981689453125
2023-05-24,182.64999389648438,-0.003546149178676794,3.100006103515625,6.20001220703125
2023-05-25,181.8000030517578,-0.00465365931086914,3.0999908447265625,6.199981689453125
2023-05-26,183.5500030517578,0.00962596243467484,3.25,6.5
2023-05-29,183.75,0.0010896047121600194,2.3000030517578125,4.600006103515625
2023-05-30,183.64999389648438,-0.0005442509034864207,1.9000091552734375,3.800018310546875
2023-05-31,185.0,0.007350972765490793,3.4499969482421875,6.899993896484375
2023-06-01,184.85000610351562,-0.0008107778188344295,3.04998779296875,6.0999755859375
2023-06-02,186.75,0.010278570915601692,2.0,4.0
2023-06-05,185.64999389648438,-0.005890260259789115,2.350006103515625,4.70001220703125
2023-06-06,185.3000030517578,-0.0018852187246594099,1.75,3.5
2023-06-07,187.39999389648438,0.011332923961906216,3.0,6.0
2023-06-08,187.4499969482422,0.00026682525819832215,3.04998779296875,6.0999755859375
2023-06-09,184.85000610351562,-0.01387031681544626,3.649993896484375,7.29998779296875
2023-06-12,187.0,0.011631018801700144,2.6999969482421875,5.399993896484375
2023-06-13,187.25,0.0013368983957218195,1.899993896484375,3.79998779296875
2023-06-14,187.4499969482422,0.001068074489944948,2.0,4.0
2023-06-15,183.39999389648438,-0.021605778168543144,5.25,10.5
2023-06-16,188.10000610351562,0.025627112123482787,5.0,10.0
2023-06-19,193.75,0.03003718082483764,6.5999908447265625,13.199981689453125
2023-06-20,194.9499969482422,0.006193532636088683,3.3000030517578125,6.600006103515625
2023-06-21,198.10000610351562,0.01615803644310776,3.5,7.0
2023-06-22,193.3000030517578,-0.024230201432955067,6.3000030517578125,12.600006103515625
2023-06-23,192.1999969482422,-0.005690667802116356,3.5999908447265625,7.199981689453125
2023-06-26,190.75,-0.007544209007623759,3.600006103515625,7.20001220703125
