,Close,Returns,ATR,StopLoss
2022-12-27,1479.75,0.006555587311704247,37.9124755859375,75.824951171875
2022-12-28,1480.425048828125,0.0004561911323703871,28.2750244140625,56.550048828125
2022-12-29,1473.9000244140625,-0.004407534457234186,17.25,34.5
2022-12-30,1472.925048828125,-0.0006614937036351076,27.2249755859375,54.449951171875
2023-01-02,1472.324951171875,-0.00040741900392515795,27.0,54.0
2023-01-03,1505.6624755859375,0.022642776234640394,51.375,102.75
2023-01-04,1511.324951171875,0.0037607868149427404,37.3875732421875,74.775146484375
2023-01-05,1507.5374755859375,-0.0025060630296619424,41.0999755859375,82.199951171875
2023-01-06,1545.1875,0.024974519720930344,66.75,133.5
2023-01-09,1569.5625,0.015774784613517667,29.8125,59.625
2023-01-10,1565.4375,-0.0026281208935611255,24.5625,49.125
2023-01-11,1548.4124755859375,-0.010875569554238074,41.625,83.25
2023-01-12,1547.8125,-0.0003874778816351787,24.0374755859375,48.074951171875
2023-01-13,1535.625,-0.007874015748031482,44.2125244140625,88.425048828125
2023-01-16,1481.8125,-0.03504273504273503,80.925048828125,161.85009765625
2023-01-17,1491.675048828125,0.0066557333185710554,45.4500732421875,90.900146484375
2023-01-18,1523.0625,0.021041748466955612,40.125,80.25
2023-01-19,1506.112548828125,-0.011128861206861185,27.7125244140625,55.425048828125
2023-01-20,1496.324951171875,-0.006498583166221872,32.8499755859375,65.699951171875
2023-01-23,1516.987548828125,0.013808897352187932,51.4124755859375,102.824951171875
2023-01-24,1507.3499755859375,-0.006353099766463144,38.0250244140625,76.050048828125
2023-01-25,1483.762451171875,-0.01564833966636947,41.5875244140625,83.175048828125
2023-01-27,1472.4749755859375,-0.007607333355162504,30.074951171875,60.14990234375
2023-01-30,1477.987548828125,0.0037437466399006247,38.550048828125,77.10009765625
2023-01-31,1539.5250244140625,0.04163599052964262,55.762451171875,111.52490234375
2023-02-01,1502.8125,-0.023846656489416418,84.824951171875,169.64990234375
2023-02-02,1527.3375244140625,0.016319417368475753,54.300048828125,108.60009765625
2023-02-03,1540.3499755859375,0.008519695852340803,41.5875244140625,83.175048828125
2023-02-06,1569.112548828125,0.01867275210053898,56.0250244140625,112.050048828125
2023-02-07,1555.9124755859375,-0.008412445144260539,52.425048828125,104.85009765625
2023-02-08,1525.5374755859375,-0.019522306348601748,67.3499755859375,134.699951171875
2023-02-09,1522.6875,-0.0018681780235145773,26.96240234375,53.9248046875
2023-02-10,1456.237548828125,-0.0436399137524115,87.7125244140625,175.425048828125
2023-02-13,1426.949951171875,-0.020111827002276206,31.3499755859375,62.699951171875
2023-02-14,1433.137451171875,0.004336171703092084,25.0125732421875,50.025146484375
2023-02-15,1426.2750244140625,-0.0047883939898445416,17.0625,34.125
2023-02-16,1445.8499755859375,0.013724527764143346,25.4625244140625,50.925048828125
2023-02-17,1435.125,-0.007417765167227031,22.2750244140625,44.550048828125
2023-02-20,1425.0374755859375,-0.007029021453923923,36.0,72.0
2023-02-21,1458.3375244140625,0.023367840775157855,47.737548828125,95.47509765625
2023-02-22,1392.675048828125,-0.04502556814638614,70.3125,140.625
2023-02-23,1407.75,0.010824456993438591,70.3125,140.625
2023-02-24,1400.137451171875,-0.0054075999489433535,40.949951171875,81.89990234375
2023-02-27,1404.9375,0.003428269720310295,37.3499755859375,74.699951171875
2023-02-28,1416.375,0.008140931536100293,26.8125,53.625
2023-03-01,1427.2874755859375,0.007704510165695844,28.6500244140625,57.300048828125
2023-03-02,1430.0999755859375,0.001970521039460049,19.987548828125,39.97509765625
2023-03-03,1440.9000244140625,0.007551953718270665,17.9625244140625,35.925048828125
2023-03-06,1442.5875244140625,0.0011711430157592684,15.262451171875,30.52490234375
2023-03-08,1452.9375,0.007174591080802095,28.6875,57.375
2023-03-09,1441.6500244140625,-0.007768727550866772,29.8125,59.625
2023-03-10,1428.7125244140625,-0.008974092034062298,27.7125244140625,55.425048828125
2023-03-13,1412.7750244140625,-0.011155148238471746,47.7750244140625,95.550048828125
2023-03-14,1390.199951171875,-0.015979241458880078,55.1500244140625,110.300048828125
2023-03-15,1349.800048828125,-0.029060497599424306,69.0,138.0
2023-03-16,1334.0,-0.011705473593546234,27.9000244140625,55.800048828125
2023-03-17,1337.5,0.002623688155922066,32.6500244140625,65.300048828125
2023-03-20,1318.300048828125,-0.014355103679906556,88.75,177.5
2023-03-21,1334.5,0.012288515946180523,20.6500244140625,41.300048828125
2023-03-22,1347.5,0.009741476208317668,20.25,40.5
2023-03-23,1336.3499755859375,-0.008274600678339517,22.0,44.0
2023-03-24,1333.550048828125,-0.00209520470607627,28.8499755859375,57.699951171875
2023-03-27,1322.300048828125,-0.008436128820126454,28.7999267578125,57.599853515625
2023-03-28,1301.300048828125,-0.015881418153626314,32.5499267578125,65.099853515625
2023-03-29,1342.699951171875,0.031814263267746945,46.5999755859375,93.199951171875
2023-03-31,1337.0,-0.004245141415921139,32.1500244140625,64.300048828125
2023-04-03,1336.199951171875,-0.0005983910457180164,23.300048828125,46.60009765625
2023-04-05,1330.5,-0.0042657920821476125,28.2999267578125,56.599853515625
2023-04-06,1398.75,0.05129650507328076,66.5,133.0
2023-04-10,1404.199951171875,0.0038963011058981145,27.449951171875,54.89990234375
2023-04-11,1438.4000244140625,0.02435555792011379,43.800048828125,87.60009765625
2023-04-12,1429.8499755859375,-0.005944138405870714,28.89990234375,57.7998046875
2023-04-13,1449.3499755859375,0.013637794407073356,31.39990234375,62.7998046875
2023-04-17,1454.3499755859375,0.003449822392261437,30.949951171875,61.89990234375
2023-04-18,1450.75,-0.0024753158774504236,24.949951171875,49.89990234375
2023-04-19,1432.8499755859375,-0.012338462460149913,32.7999267578125,65.599853515625
2023-04-20,1418.5999755859375,-0.009945214253273549,25.3499755859375,50.699951171875
2023-04-21,1402.25,-0.011525430612801424,25.3499755859375,50.699951171875
2023-04-24,1393.9000244140625,-0.005954698224950983,31.9000244140625,63.800048828125
2023-04-25,1390.3499755859375,-0.002546846090785704,22.25,44.5
2023-04-26,1390.6500244140625,0.00021580812989085985,16.75,33.5
2023-04-27,1396.6500244140625,0.004314529101258291,16.1500244140625,32.300048828125
2023-04-28,1447.5,0.036408530911149706,50.949951171875,101.89990234375
2023-05-02,1483.5,0.024870466321243567,45.0,90.0
2023-05-03,1486.75,0.002190765082574986,32.300048828125,64.60009765625
2023-05-04,1490.050048828125,0.0022196393664872804,26.1500244140625,52.300048828125
2023-05-05,1506.4000244140625,0.010972769403817084,36.050048828125,72.10009765625
2023-05-08,1543.5999755859375,0.02469460340479257,40.6500244140625,81.300048828125
2023-05-09,1548.25,0.003012454319518465,24.800048828125,49.60009765625
2023-05-10,1539.1500244140625,-0.005877587977353493,35.1500244140625,70.300048828125
2023-05-11,1547.300048828125,0.005295146207183521,29.800048828125,59.60009765625
2023-05-12,1573.5,0.01693268942356596,45.300048828125,90.60009765625
2023-05-15,1595.6500244140625,0.014076914149388386,48.8499755859375,97.699951171875
2023-05-16,1686.5,0.056936028700465435,129.5999755859375,259.199951171875
2023-05-17,1719.8499755859375,0.019774666816446684,63.2000732421875,126.400146484375
2023-05-18,1684.199951171875,-0.020728566398308557,60.050048828125,120.10009765625
2023-05-19,1652.1500244140625,-0.019029763500178265,53.6500244140625,107.300048828125
2023-05-22,1677.449951171875,0.015313334978029669,54.699951171875,109.39990234375
2023-05-23,1713.199951171875,0.021312111264496947,43.949951171875,87.89990234375
2023-05-24,1714.3499755859375,0.0006712727333875179,18.0999755859375,36.199951171875
2023-05-25,1751.949951171875,0.021932496935514356,51.550048828125,103.10009765625
2023-05-26,1776.3499755859375,0.013927352432494544,31.8499755859375,63.699951171875
2023-05-29,1792.4000244140625,0.009035409152878593,46.050048828125,92.10009765625
2023-05-30,1789.9000244140625,-0.0013947779323520981,31.6500244140625,63.300048828125
2023-05-31,1821.3499755859375,0.017570786492486112,38.300048828125,76.60009765625
2023-06-01,1809.0999755859375,-0.006725780417933702,35.0999755859375,70.199951171875
2023-06-02,1866.25,0.03159030743757141,62.0,124.0
2023-06-05,1884.8499755859375,0.009966497299899624,39.9000244140625,79.800048828125
2023-06-06,1910.449951171875,0.013581969874275623,38.9000244140625,77.800048828125
2023-06-07,1923.300048828125,0.00672621528157169,30.949951171875,61.89990234375
2023-06-08,1951.9000244140625,0.014870261976732913,39.75,79.5
2023-06-09,1987.8499755859375,0.018417926493272452,48.0999755859375,96.199951171875
2023-06-12,1967.3499755859375,-0.010312649471425739,58.0,116.0
2023-06-13,2006.949951171875,0.020128587225129335,55.300048828125,110.60009765625
2023-06-14,1968.6500244140625,-0.019083648167433798,59.75,119.5
2023-06-15,1970.050048828125,0.0007111596254794073,35.4500732421875,70.900146484375
2023-06-16,1960.1500244140625,-0.005025265434221549,40.9000244140625,81.800048828125
2023-06-19,1970.0999755859375,0.0050761171583533216,44.5,89.0
2023-06-20,1990.050048828125,0.010126426825752377,39.8499755859375,79.699951171875
2023-06-21,1985.3499755859375,-0.002361786451026804,36.0499267578125,72.099853515625
2023-06-22,1951.699951171875,-0.016949165047906112,48.0999755859375,96.199951171875
2023-06-23,1960.5,0.004508914816973242,44.5999755859375,89.199951171875
2023-06-26,1942.699951171875,-0.00907934140684774,45.800048828125,91.60009765625
