,Close,Returns,ATR,StopLoss
2023-01-09,2121.699951171875,0.016845942594806873,26.550048828125,53.10009765625
2023-01-10,2106.64990234375,-0.007093391702164276,34.699951171875,69.39990234375
2023-01-11,2125.35009765625,0.008876745629017524,42.89990234375,85.7998046875
2023-01-12,2159.75,0.016185522743610514,46.5498046875,93.099609375
2023-01-13,2153.39990234375,-0.002940200327005482,47.650146484375,95.30029296875
2023-01-16,2137.199951171875,-0.007522964570697233,28.699951171875,57.39990234375
2023-01-17,2213.10009765625,0.0355138256683738,81.400146484375,162.80029296875
2023-01-18,2266.5,0.024129004558041567,74.800048828125,149.60009765625
2023-01-19,2273.10009765625,0.002912021908780149,42.800048828125,85.60009765625
2023-01-20,2249.949951171875,-0.010184393774935185,59.199951171875,118.39990234375
2023-01-23,2233.5,-0.0073112520406540815,46.300048828125,92.60009765625
2023-01-24,2207.5,-0.011640922319229863,52.300048828125,104.60009765625
2023-01-25,2174.699951171875,-0.014858459265288837,50.0,100.0
2023-01-27,2159.85009765625,-0.0068284608677270375,67.89990234375,135.7998046875
2023-01-30,2112.89990234375,-0.021737710113978626,89.449951171875,178.89990234375
2023-01-31,2124.39990234375,0.005442756652713987,60.10009765625,120.2001953125
2023-02-01,2145.550048828125,0.009955821623339967,135.64990234375,271.2998046875
2023-02-02,2144.89990234375,-0.0003030208895523634,59.099853515625,118.19970703125
2023-02-03,2166.550048828125,0.010093779416334492,50.800048828125,101.60009765625
2023-02-06,2156.10009765625,-0.004823313995228173,39.300048828125,78.60009765625
2023-02-07,2165.300048828125,0.004266940659144458,21.949951171875,43.89990234375
2023-02-08,2130.85009765625,-0.015910012651835226,49.699951171875,99.39990234375
2023-02-09,2147.39990234375,0.0077667615876420015,16.25,32.5
2023-02-10,2163.85009765625,0.007660517863741001,32.39990234375,64.7998046875
2023-02-13,2203.300048828125,0.018231369730557834,50.199951171875,100.39990234375
2023-02-14,2191.64990234375,-0.005287589627464229,33.85009765625,67.7001953125
2023-02-15,2175.050048828125,-0.007574135585192265,30.60009765625,61.2001953125
2023-02-16,2178.300048828125,0.0014942184901680644,30.60009765625,61.2001953125
2023-02-17,2226.35009765625,0.022058507896547397,89.0,178.0
2023-02-20,2225.5,-0.0003818346706319087,37.0,74.0
2023-02-21,2229.449951171875,0.0017748601086835514,39.300048828125,78.60009765625
2023-02-22,2194.75,-0.015564355303708699,58.949951171875,117.89990234375
2023-02-23,2159.14990234375,-0.016220570751224517,54.699951171875,109.39990234375
2023-02-24,2134.050048828125,-0.01162487768374909,53.550048828125,107.10009765625
2023-02-27,2113.699951171875,-0.009535904590159405,57.7998046875,115.599609375
2023-02-28,2109.14990234375,-0.0021526465123881122,53.300048828125,106.60009765625
2023-03-01,2115.300048828125,0.0029159361681883045,30.0,60.0
2023-03-02,2121.60009765625,0.0029783239647800386,41.449951171875,82.89990234375
2023-03-03,2152.050048828125,0.014352351890213999,27.64990234375,55.2998046875
2023-03-06,2141.14990234375,-0.005065006034739139,45.050048828125,90.10009765625
2023-03-08,2170.800048828125,0.013847767712068748,49.0,98.0
2023-03-09,2193.199951171875,0.010318731269534531,27.5,55.0
2023-03-10,2157.85009765625,-0.01611793466288236,49.0,98.0
2023-03-13,2133.85009765625,-0.011122181297981593,71.949951171875,143.89990234375
2023-03-14,2144.199951171875,0.004850318926804098,36.60009765625,73.2001953125
2023-03-15,2176.64990234375,0.015133827026784452,52.449951171875,104.89990234375
2023-03-16,2173.60009765625,-0.001401146176156387,55.0,110.0
2023-03-17,2195.75,0.010190422041125968,42.199951171875,84.39990234375
2023-03-20,2177.550048828125,-0.008288717373050258,53.0,106.0
2023-03-21,2208.449951171875,0.014190214530489964,45.0,90.0
2023-03-22,2213.949951171875,0.002490434522675722,38.35009765625,76.7001953125
2023-03-23,2206.64990234375,-0.0032972962303240427,41.449951171875,82.89990234375
2023-03-24,2166.14990234375,-0.018353613754943043,66.300048828125,132.60009765625
2023-03-27,2154.0,-0.005608985015581713,40.0,80.0
2023-03-28,2133.60009765625,-0.009470706751973035,47.35009765625,94.7001953125
2023-03-29,2147.449951171875,0.006491307124910195,38.300048828125,76.60009765625
2023-03-31,2164.199951171875,0.007799948953808977,26.39990234375,52.7998046875
2023-04-03,2170.14990234375,0.002749261300303285,28.5,57.0
2023-04-05,2257.75,0.04036592014295537,97.5,195.0
2023-04-06,2274.25,0.0073081607795371095,37.199951171875,74.39990234375
2023-04-10,2309.699951171875,0.01558753486726383,41.849853515625,83.69970703125
2023-04-11,2301.5,-0.0035502235551049255,42.699951171875,85.39990234375
2023-04-12,2288.5,-0.005648490115142346,30.75,61.5
2023-04-13,2258.75,-0.01299978151627701,52.550048828125,105.10009765625
2023-04-17,2214.0,-0.01981184283342552,72.650146484375,145.30029296875
2023-04-18,2216.60009765625,0.001174389185297997,42.0,84.0
2023-04-19,2219.60009765625,0.0013534241035051409,26.89990234375,53.7998046875
2023-04-20,2232.75,0.005924446641372594,29.199951171875,58.39990234375
2023-04-21,2215.199951171875,-0.007860283877785257,41.0,82.0
2023-04-24,2228.89990234375,0.0061845212503852665,46.14990234375,92.2998046875
2023-04-25,2247.949951171875,0.008546839096764014,35.89990234375,71.7998046875
2023-04-26,2276.14990234375,0.01254474155760188,43.25,86.5
2023-04-27,2305.60009765625,0.012938600960409108,42.89990234375,85.7998046875
2023-04-28,2364.39990234375,0.025503037038935306,56.699951171875,113.39990234375
2023-05-02,2384.449951171875,0.008479973632315785,43.150146484375,86.30029296875
2023-05-03,2356.300048828125,-0.011805616775439232,41.5,83.0
2023-05-04,2356.89990234375,0.0002545743339958939,38.7998046875,77.599609375
2023-05-05,2377.5,0.008740336250922187,49.949951171875,99.89990234375
2023-05-08,2365.39990234375,-0.0050894206756045834,30.949951171875,61.89990234375
2023-05-09,2374.35009765625,0.0037837979546848644,34.25,68.5
2023-05-10,2364.449951171875,-0.004169623718990545,38.949951171875,77.89990234375
2023-05-11,2242.14990234375,-0.051724524246119175,76.699951171875,153.39990234375
2023-05-12,2221.10009765625,-0.0093882236265721,37.64990234375,75.2998046875
2023-05-15,2246.85009765625,0.011593354134364242,45.0,90.0
2023-05-16,2227.199951171875,-0.008745641956654171,31.89990234375,63.7998046875
2023-05-17,2219.60009765625,-0.0034122906260061203,33.800048828125,67.60009765625
2023-05-18,2188.199951171875,-0.014146758471281107,52.550048828125,105.10009765625
2023-05-19,2190.050048828125,0.0008454883911588329,30.550048828125,61.10009765625
2023-05-22,2216.60009765625,0.01212303291531236,43.60009765625,87.2001953125
2023-05-23,2197.64990234375,-0.008549217034023116,34.60009765625,69.2001953125
2023-05-24,2185.14990234375,-0.005687894139402738,32.5,65.0
2023-05-25,2204.699951171875,0.008946776972671655,29.300048828125,58.60009765625
2023-05-26,2218.449951171875,0.00623667632989755,19.75,39.5
2023-05-29,2224.550048828125,0.0027497116412420475,21.60009765625,43.2001953125
2023-05-30,2210.800048828125,-0.006181025240247329,29.800048828125,59.60009765625
2023-05-31,2205.64990234375,-0.0023295397008449292,24.0,48.0
2023-06-01,2207.800048828125,0.0009748357987775513,19.85009765625,39.7001953125
2023-06-02,2234.550048828125,0.01211613343980078,25.150146484375,50.30029296875
2023-06-05,2268.300048828125,0.015103711826772281,32.800048828125,65.60009765625
2023-06-06,2277.949951171875,0.004254244207566593,17.0,34.0
2023-06-07,2315.5,0.01648414128186082,40.0,80.0
2023-06-08,2340.300048828125,0.010710450800313076,32.300048828125,64.60009765625
2023-06-09,2363.0,0.009699590094544464,30.60009765625,61.2001953125
2023-06-12,2339.949951171875,-0.00975456996535129,36.89990234375,73.7998046875
2023-06-13,2354.39990234375,0.006175324888738842,30.7998046875,61.599609375
2023-06-14,2355.050048828125,0.0002761410598632885,20.0,40.0
2023-06-15,2361.300048828125,0.00265387141267337,20.5,41.0
2023-06-16,2366.800048828125,0.002329225378506772,27.75,55.5
2023-06-19,2366.35009765625,-0.00019010949915176933,58.89990234375,117.7998046875
2023-06-20,2382.0,0.006613519427767889,35.199951171875,70.39990234375
2023-06-21,2394.449951171875,0.005226679753096208,30.0,60.0
2023-06-22,2416.25,0.009104407806667991,44.0,88.0
2023-06-23,2389.550048828125,-0.011050160857475455,43.75,87.5
2023-06-26,2377.550048828125,-0.0050218659391063625,35.900146484375,71.80029296875
