,Close,Returns,ATR,StopLoss
2022-12-12,461.95001220703125,-0.0019444612393136884,12.5,25.0
2022-12-13,458.1000061035156,-0.00833424829912155,8.70001220703125,17.4000244140625
2022-12-14,469.29998779296875,0.024448770007050147,9.9000244140625,19.800048828125
2022-12-15,461.0,-0.017685889641723795,11.649993896484375,23.29998779296875
2022-12-16,456.75,-0.009219088937093223,10.20001220703125,20.4000244140625
2022-12-19,460.1499938964844,0.00744388373614524,7.95001220703125,15.9000244140625
2022-12-20,457.04998779296875,-0.00673694696215299,15.0,30.0
2022-12-21,457.1499938964844,0.00021880780261818167,12.0,24.0
2022-12-22,455.5,-0.003609305301353616,15.79998779296875,31.5999755859375
2022-12-23,429.54998779296875,-0.056970389038487945,25.29998779296875,50.5999755859375
2022-12-26,442.95001220703125,0.03119549480821071,16.29998779296875,32.5999755859375
2022-12-27,471.0,0.06332540246066953,25.649993896484375,51.29998779296875
2022-12-28,465.95001220703125,-0.01072184244791663,9.75,19.5
2022-12-29,469.8999938964844,0.008477264912481797,16.95001220703125,33.9000244140625
2022-12-30,473.3500061035156,0.007342013730247565,10.5,21.0
2023-01-02,487.04998779296875,0.028942603808601364,15.850006103515625,31.70001220703125
2023-01-03,479.8999938964844,-0.014680205473126207,9.95001220703125,19.9000244140625
2023-01-04,461.5,-0.038341308877893665,17.45001220703125,34.9000244140625
2023-01-05,465.70001220703125,0.009100784847305032,8.800018310546875,17.60003662109375
2023-01-06,462.6499938964844,-0.0065493197994398455,12.899993896484375,25.79998779296875
2023-01-09,470.75,0.01750784872014499,7.79998779296875,15.5999755859375
2023-01-10,477.54998779296875,0.01444500858835629,7.20001220703125,14.4000244140625
2023-01-11,490.95001220703125,0.028059940857692478,12.45001220703125,24.9000244140625
2023-01-12,485.6499938964844,-0.010795433707641688,13.399993896484375,26.79998779296875
2023-01-13,488.5,0.005868436403446253,7.350006103515625,14.70001220703125
2023-01-16,483.04998779296875,-0.011156626831179683,11.45001220703125,22.9000244140625
2023-01-17,487.8999938964844,0.01004038138097263,12.3499755859375,24.699951171875
2023-01-18,502.95001220703125,0.030846522850623392,15.5,31.0
2023-01-19,498.8999938964844,-0.008052526518042447,12.0,24.0
2023-01-20,489.95001220703125,-0.01793943034465162,13.29998779296875,26.5999755859375
2023-01-23,494.20001220703125,0.00867435430985175,9.149993896484375,18.29998779296875
2023-01-24,484.6499938964844,-0.019324196832569362,14.350006103515625,28.70001220703125
2023-01-25,489.1000061035156,0.009181909136641186,11.699981689453125,23.39996337890625
2023-01-27,479.0,-0.02065018600997115,26.8499755859375,53.699951171875
2023-01-30,472.3500061035156,-0.013883077028151058,19.399993896484375,38.79998779296875
2023-01-31,468.3999938964844,-0.008362468838765347,10.850006103515625,21.70001220703125
2023-02-01,467.8500061035156,-0.0011741840310319773,26.0,52.0
2023-02-02,465.3999938964844,-0.005236747194760416,10.20001220703125,20.4000244140625
2023-02-03,459.6499938964844,-0.012354963634311766,18.75,37.5
2023-02-06,447.3500061035156,-0.026759464715099712,11.0,22.0
2023-02-07,429.54998779296875,-0.039789914088942724,16.399993896484375,32.79998779296875
2023-02-08,436.5,0.01617975184387843,7.79998779296875,15.5999755859375
2023-02-09,444.54998779296875,0.018442125527992514,15.95001220703125,31.9000244140625
2023-02-10,433.1499938964844,-0.025643896545990863,13.95001220703125,27.9000244140625
2023-02-13,427.70001220703125,-0.012582204239290795,13.25,26.5
2023-02-14,434.79998779296875,0.016600363299734244,9.899993896484375,19.79998779296875
2023-02-15,433.95001220703125,-0.001954865707913034,6.649993896484375,13.29998779296875
2023-02-16,434.70001220703125,0.0017283096644831186,5.0,10.0
2023-02-17,429.5,-0.011962300577425977,11.399993896484375,22.79998779296875
2023-02-20,434.25,0.01105937136204882,6.54998779296875,13.0999755859375
2023-02-21,431.5,-0.0063327576280943765,8.29998779296875,16.5999755859375
2023-02-22,429.70001220703125,-0.004171466495871967,7.75,15.5
2023-02-23,436.45001220703125,0.01570863348439433,8.399993896484375,16.79998779296875
2023-02-24,415.25,-0.04857374639498224,23.75,47.5
2023-02-27,411.79998779296875,-0.008308277440171596,13.5,27.0
2023-02-28,399.20001220703125,-0.03059731898844087,15.899993896484375,31.79998779296875
2023-03-01,413.04998779296875,0.03469432655917526,13.25,26.5
2023-03-02,410.79998779296875,-0.005447282572316081,8.79998779296875,17.5999755859375
2023-03-03,416.8999938964844,0.014849090274534849,7.149993896484375,14.29998779296875
2023-03-06,414.5,-0.005756761649366449,8.300018310546875,16.60003662109375
2023-03-08,407.75,-0.01628468033775632,13.850006103515625,27.70001220703125
2023-03-09,408.8500061035156,0.002697746421865377,10.5,21.0
2023-03-10,405.6499938964844,-0.00782686109639208,14.100006103515625,28.20001220703125
2023-03-13,402.25,-0.008381594841961215,16.45001220703125,32.9000244140625
2023-03-14,402.70001220703125,0.0011187376184742526,8.5,17.0
2023-03-15,406.1499938964844,0.008567125862612324,7.75,15.5
2023-03-16,384.95001220703125,-0.0521974196923326,17.75,35.5
2023-03-17,396.70001220703125,0.030523443635275704,11.5,23.0
2023-03-20,385.75,-0.027602752382363427,13.04998779296875,26.0999755859375
2023-03-21,388.54998779296875,0.007258555522926091,5.649993896484375,11.29998779296875
2023-03-22,392.75,0.010809451393598124,8.5,17.0
2023-03-23,398.79998779296875,0.015404170064847289,14.649993896484375,29.29998779296875
2023-03-24,388.3999938964844,-0.02607822019764805,14.850006103515625,29.70001220703125
2023-03-27,389.95001220703125,0.003990778411186113,7.20001220703125,14.4000244140625
2023-03-28,392.8999938964844,0.007565025252228796,8.04998779296875,16.0999755859375
2023-03-29,399.04998779296875,0.015652822580864312,11.0,22.0
2023-03-31,405.3500061035156,0.015787541669630034,9.199981689453125,18.39996337890625
2023-04-03,402.54998779296875,-0.0069076557749744305,7.350006103515625,14.70001220703125
2023-04-05,403.29998779296875,0.001863122649964577,10.300018310546875,20.60003662109375
2023-04-06,405.25,0.0048351407539151126,7.75,15.5
2023-04-10,411.45001220703125,0.015299228148133892,8.350006103515625,16.70001220703125
2023-04-11,417.54998779296875,0.01482555694485721,6.899993896484375,13.79998779296875
2023-04-12,417.6499938964844,0.00023950690082452653,6.79998779296875,13.5999755859375
2023-04-13,422.04998779296875,0.010535122616510684,7.399993896484375,14.79998779296875
2023-04-17,428.70001220703125,0.01575648526573259,7.54998779296875,15.0999755859375
2023-04-18,431.54998779296875,0.006647948459962194,5.100006103515625,10.20001220703125
2023-04-19,433.04998779296875,0.0034758429902206345,6.050018310546875,12.10003662109375
2023-04-20,429.8500061035156,-0.007389404871621763,7.6500244140625,15.300048828125
2023-04-21,422.3500061035156,-0.017447946710494766,11.850006103515625,23.70001220703125
2023-04-24,427.79998779296875,0.012903946041656678,10.600006103515625,21.20001220703125
2023-04-25,429.79998779296875,0.00467508194733246,6.70001220703125,13.4000244140625
2023-04-26,424.79998779296875,-0.011633318152648342,4.899993896484375,9.79998779296875
2023-04-27,430.79998779296875,0.01412429419118566,9.4000244140625,18.800048828125
2023-04-28,436.1000061035156,0.012302735517007335,6.100006103515625,12.20001220703125
2023-05-02,446.1499938964844,0.02304514481153941,11.899993896484375,23.79998779296875
2023-05-03,442.29998779296875,-0.008629398534540589,9.649993896484375,19.29998779296875
2023-05-04,445.5,0.007234936231852451,5.95001220703125,11.9000244140625
2023-05-05,434.25,-0.025252525252525304,10.850006103515625,21.70001220703125
2023-05-08,445.04998779296875,0.02487043821063617,10.699981689453125,21.39996337890625
2023-05-09,440.3500061035156,-0.010560570314271045,7.5,15.0
2023-05-10,436.45001220703125,-0.008856577364433127,9.20001220703125,18.4000244140625
2023-05-11,420.8500061035156,-0.03574293886401758,14.45001220703125,28.9000244140625
2023-05-12,404.75,-0.03825592460501359,15.20001220703125,30.4000244140625
2023-05-15,410.70001220703125,0.014700462525092606,8.5,17.0
2023-05-16,412.45001220703125,0.004261017647883225,6.70001220703125,13.4000244140625
2023-05-17,407.70001220703125,-0.011516547119449938,7.850006103515625,15.70001220703125
2023-05-18,406.5,-0.002943370544766788,7.75,15.5
2023-05-19,406.75,0.0006150061500616033,8.0,16.0
2023-05-22,407.70001220703125,0.0023356169810233585,6.29998779296875,12.5999755859375
2023-05-23,410.29998779296875,0.0063771780919574805,6.899993896484375,13.79998779296875
2023-05-24,406.8999938964844,-0.008286604917473128,6.899993896484375,13.79998779296875
2023-05-25,404.25,-0.0065126417700525074,7.95001220703125,15.9000244140625
2023-05-26,413.54998779296875,0.023005535665970855,12.199981689453125,24.39996337890625
2023-05-29,419.8999938964844,0.015354869522314019,9.5,19.0
2023-05-30,413.1000061035156,-0.016194303147918365,9.899993896484375,19.79998779296875
2023-05-31,405.8999938964844,-0.017429223192088394,6.350006103515625,12.70001220703125
2023-06-01,406.3500061035156,0.001108677540768932,8.5,17.0
2023-06-02,420.75,0.03543741523364474,9.850006103515625,19.70001220703125
2023-06-05,419.70001220703125,-0.0024955146594622946,7.600006103515625,15.20001220703125
2023-06-06,415.54998779296875,-0.009888073131661845,8.20001220703125,16.4000244140625
2023-06-07,422.6000061035156,0.01696551201454799,9.850006103515625,19.70001220703125
2023-06-08,418.25,-0.01029343596944976,8.0,16.0
2023-06-09,415.04998779296875,-0.0076509556653466815,7.350006103515625,14.70001220703125
2023-06-12,416.79998779296875,0.004216359598769426,7.0,14.0
2023-06-13,421.3999938964844,0.011036483297116817,7.100006103515625,14.20001220703125
2023-06-14,425.04998779296875,0.008661589818107496,5.850006103515625,11.70001220703125
2023-06-15,423.04998779296875,-0.004705328919981433,4.899993896484375,9.79998779296875
2023-06-16,426.95001220703125,0.0092188264427302,5.6500244140625,11.300048828125
2023-06-19,426.1499938964844,-0.0018737985423898929,8.95001220703125,17.9000244140625
2023-06-20,428.95001220703125,0.006570499473542268,10.20001220703125,20.4000244140625
2023-06-21,420.95001220703125,-0.018650191799362448,11.600006103515625,23.20001220703125
2023-06-22,420.04998779296875,-0.002138079078187194,9.199981689453125,18.39996337890625
2023-06-23,408.5,-0.027496698318347335,9.5,19.0
2023-06-26,414.70001220703125,0.015177508462744793,7.79998779296875,15.5999755859375
