,Close,Returns,ATR,StopLoss
2022-12-26,329.6499938964844,0.003959152638355334,10.350006103515625,20.70001220703125
2022-12-27,328.8500061035156,-0.0024267793349935785,6.899993896484375,13.79998779296875
2022-12-28,328.29998779296875,-0.0016725507080384006,4.1500244140625,8.300048828125
2022-12-29,321.29998779296875,-0.021321962413273998,11.70001220703125,23.4000244140625
2022-12-30,318.79998779296875,-0.00778089042944774,7.45001220703125,14.9000244140625
2023-01-02,320.25,0.00454834461277609,8.75,17.5
2023-01-03,326.45001220703125,0.019359913214773705,7.70001220703125,15.4000244140625
2023-01-04,323.1000061035156,-0.010261926721543801,7.350006103515625,14.70001220703125
2023-01-05,326.1499938964844,0.009439763959619318,7.04998779296875,14.0999755859375
2023-01-06,319.6000061035156,-0.02008274694325962,11.350006103515625,22.70001220703125
2023-01-09,327.3500061035156,0.024249060863565264,12.050018310546875,24.10003662109375
2023-01-10,329.45001220703125,0.006415170503621503,7.25,14.5
2023-01-11,331.3500061035156,0.005767168997068861,7.800018310546875,15.60003662109375
2023-01-12,318.04998779296875,-0.04013888053586412,15.79998779296875,31.5999755859375
2023-01-13,318.3500061035156,0.0009433055244829625,8.399993896484375,16.79998779296875
2023-01-16,314.54998779296875,-0.011936605112899734,6.45001220703125,12.9000244140625
2023-01-17,314.04998779296875,-0.0015895724667110978,5.100006103515625,10.20001220703125
2023-01-18,313.20001220703125,-0.0027064977518732602,5.0,10.0
2023-01-19,311.3999938964844,-0.005747184675577333,5.95001220703125,11.9000244140625
2023-01-20,313.45001220703125,0.006583231697905312,8.600006103515625,17.20001220703125
2023-01-23,312.1499938964844,-0.004147450183183299,5.29998779296875,10.5999755859375
2023-01-24,309.20001220703125,-0.009450526180152408,10.79998779296875,21.5999755859375
2023-01-25,288.8999938964844,-0.06565335546285356,20.899993896484375,41.79998779296875
2023-01-27,283.79998779296875,-0.017653188685573307,13.79998779296875,27.5999755859375
2023-01-30,291.3500061035156,0.0266033073829961,13.29998779296875,26.5999755859375
2023-01-31,295.6499938964844,0.014758838863524693,5.5,11.0
2023-02-01,291.5,-0.01403684756353285,12.25,24.5
2023-02-02,288.6000061035156,-0.00994852108570965,8.45001220703125,16.9000244140625
2023-02-03,292.04998779296875,0.011954198255337722,7.350006103515625,14.70001220703125
2023-02-06,288.6000061035156,-0.011812983508490249,10.850006103515625,21.70001220703125
2023-02-07,285.3500061035156,-0.01126126102310021,7.300018310546875,14.60003662109375
2023-02-08,291.5,0.02155245756067492,7.95001220703125,15.9000244140625
2023-02-09,289.54998779296875,-0.0066895787548242325,6.949981689453125,13.89996337890625
2023-02-10,289.25,-0.0010360483702843704,6.149993896484375,12.29998779296875
2023-02-13,285.6499938964844,-0.012446002086484498,7.649993896484375,15.29998779296875
2023-02-14,287.79998779296875,0.007526672299749793,5.04998779296875,10.0999755859375
2023-02-15,290.25,0.008512898926158696,5.4000244140625,10.800048828125
2023-02-16,292.75,0.008613264427217882,4.20001220703125,8.4000244140625
2023-02-17,287.8999938964844,-0.016567057569652044,8.4000244140625,16.800048828125
2023-02-20,287.45001220703125,-0.0015629791559318429,5.699981689453125,11.39996337890625
2023-02-21,286.25,-0.00417468135700394,3.70001220703125,7.4000244140625
2023-02-22,280.0,-0.02183406113537123,6.800018310546875,13.60003662109375
2023-02-23,283.3500061035156,0.011964307512555727,7.0,14.0
2023-02-24,285.45001220703125,0.007411350126276028,5.649993896484375,11.29998779296875
2023-02-27,281.1000061035156,-0.01523911689434665,7.199981689453125,14.39996337890625
2023-02-28,280.1000061035156,-0.003557452786506654,5.899993896484375,11.79998779296875
2023-03-01,283.5,0.012138499901452438,5.0999755859375,10.199951171875
2023-03-02,283.0,-0.0017636684303351524,4.050018310546875,8.10003662109375
2023-03-03,285.70001220703125,0.009540679176788913,5.45001220703125,10.9000244140625
2023-03-06,289.70001220703125,0.014000699436797381,6.04998779296875,12.0999755859375
2023-03-08,289.20001220703125,-0.0017259232962775206,7.5,15.0
2023-03-09,292.3999938964844,0.011064943134104555,5.70001220703125,11.4000244140625
2023-03-10,283.8500061035156,-0.029240724936525186,12.449981689453125,24.89996337890625
2023-03-13,282.95001220703125,-0.0031706671732680825,4.54998779296875,9.0999755859375
2023-03-14,283.75,0.0028273113923154014,5.25,10.5
2023-03-15,285.1000061035156,0.004757730761288492,5.54998779296875,11.0999755859375
2023-03-16,283.04998779296875,-0.0071905235589596606,5.5,11.0
2023-03-17,286.04998779296875,0.01059883458533939,6.149993896484375,12.29998779296875
2023-03-20,281.8999938964844,-0.014507932436927717,6.350006103515625,12.70001220703125
2023-03-21,288.29998779296875,0.022703065040982295,8.75,17.5
2023-03-22,287.54998779296875,-0.00260145692596625,4.6500244140625,9.300048828125
2023-03-23,280.70001220703125,-0.023821860117307248,7.54998779296875,15.0999755859375
2023-03-24,282.3500061035156,0.005878139738973109,4.79998779296875,9.5999755859375
2023-03-27,283.6499938964844,0.00460417129402213,7.79998779296875,15.5999755859375
2023-03-28,270.95001220703125,-0.04477342486419322,14.1500244140625,28.300048828125
2023-03-29,273.25,0.0084886056074851,7.25,14.5
2023-03-31,290.70001220703125,0.06386097788483536,17.04998779296875,34.0999755859375
2023-04-03,297.3500061035156,0.02287579503694137,10.149993896484375,20.29998779296875
2023-04-05,296.1499938964844,-0.00403568919589492,4.649993896484375,9.29998779296875
2023-04-06,298.75,0.008779355587035464,5.850006103515625,11.70001220703125
2023-04-10,299.3999938964844,0.0021757117873955067,6.699981689453125,13.39996337890625
2023-04-11,293.70001220703125,-0.019038015382939033,8.25,16.5
2023-04-12,301.6499938964844,0.0270683737113675,11.4000244140625,22.800048828125
2023-04-13,297.5,-0.013757646214004216,6.899993896484375,13.79998779296875
2023-04-17,294.54998779296875,-0.009916007418592443,5.3499755859375,10.699951171875
2023-04-18,300.70001220703125,0.020879391169369876,7.350006103515625,14.70001220703125
2023-04-19,304.04998779296875,0.01114059012285984,6.20001220703125,12.4000244140625
2023-04-20,302.54998779296875,-0.004933399310054765,3.95001220703125,7.9000244140625
2023-04-21,300.5,-0.006775699473409058,4.29998779296875,8.5999755859375
2023-04-24,297.5,-0.009983361064891838,5.5,11.0
2023-04-25,296.8500061035156,-0.002184853433560896,4.550018310546875,9.10003662109375
2023-04-26,299.1499938964844,0.007747979604779687,4.0,8.0
2023-04-27,302.20001220703125,0.01019561548646486,6.45001220703125,12.9000244140625
2023-04-28,300.3500061035156,-0.006121793609486059,5.949981689453125,11.89996337890625
2023-05-02,300.8500061035156,0.0016647244542677964,4.899993896484375,9.79998779296875
2023-05-03,299.70001220703125,-0.003822482543306638,4.0,8.0
2023-05-04,303.6000061035156,0.013012992117565458,10.04998779296875,20.0999755859375
2023-05-05,296.6499938964844,-0.02289200285675086,9.850006103515625,19.70001220703125
2023-05-08,306.45001220703125,0.03303562619983258,13.399993896484375,26.79998779296875
2023-05-09,299.6000061035156,-0.022352768251442945,10.100006103515625,20.20001220703125
2023-05-10,300.75,0.0038384308179453264,5.850006103515625,11.70001220703125
2023-05-11,298.8500061035156,-0.006317519190305432,5.45001220703125,10.9000244140625
2023-05-12,296.1000061035156,-0.009201940585028656,4.79998779296875,9.5999755859375
2023-05-15,292.79998779296875,-0.011144945094642145,7.20001220703125,14.4000244140625
2023-05-16,288.1499938964844,-0.01588112735773839,18.45001220703125,36.9000244140625
2023-05-17,285.95001220703125,-0.007634848988556486,18.100006103515625,36.20001220703125
2023-05-18,277.75,-0.028676383483048573,13.649993896484375,27.29998779296875
2023-05-19,276.29998779296875,-0.005220566001912674,5.850006103515625,11.70001220703125
2023-05-22,276.25,-0.00018091854932045237,8.850006103515625,17.70001220703125
2023-05-23,275.8500061035156,-0.0014479417067307931,4.399993896484375,8.79998779296875
2023-05-24,278.8999938964844,0.01105668923503389,5.399993896484375,10.79998779296875
2023-05-25,273.04998779296875,-0.02097528229307488,7.649993896484375,15.29998779296875
2023-05-26,276.8500061035156,0.0139169327245241,5.5,11.0
2023-05-29,281.3500061035156,0.016254288968003294,5.5,11.0
2023-05-30,281.95001220703125,0.0021325967318261974,4.20001220703125,8.4000244140625
2023-05-31,281.95001220703125,0.0,4.54998779296875,9.0999755859375
2023-06-01,288.04998779296875,0.0216349541473273,7.25,14.5
2023-06-02,286.95001220703125,-0.0038186968670455013,7.649993896484375,15.29998779296875
2023-06-05,284.75,-0.007666883127518287,4.399993896484375,8.79998779296875
2023-06-06,282.29998779296875,-0.008604081499670735,4.95001220703125,9.9000244140625
2023-06-07,283.79998779296875,0.00531349651031543,3.54998779296875,7.0999755859375
2023-06-08,279.8500061035156,-0.013918188369812845,5.5,11.0
2023-06-09,277.29998779296875,-0.009112089529859202,5.0,10.0
2023-06-12,279.45001220703125,0.007753424120839458,5.649993896484375,11.29998779296875
2023-06-13,285.3500061035156,0.021112877576521027,6.5,13.0
2023-06-14,287.1000061035156,0.006132819213485963,3.45001220703125,6.9000244140625
2023-06-15,287.1000061035156,0.0,4.0,8.0
2023-06-16,292.04998779296875,0.01724131516621563,8.75,17.5
2023-06-19,294.75,0.009245034480005687,4.75,9.5
2023-06-20,293.25,-0.0050890585241730735,4.20001220703125,8.4000244140625
2023-06-21,290.95001220703125,-0.007843095628196961,7.45001220703125,14.9000244140625
2023-06-22,287.95001220703125,-0.010311049575984499,7.79998779296875,15.5999755859375
2023-06-23,287.0,-0.00329922613911271,9.29998779296875,18.5999755859375
2023-06-26,291.25,0.014808362369338024,8.95001220703125,17.9000244140625
