,Close,Returns,ATR,StopLoss
2022-12-19,525.4500122070312,0.021878645921677764,13.3499755859375,26.699951171875
2022-12-20,526.0999755859375,0.0012369651989847519,10.54998779296875,21.0999755859375
2022-12-21,521.7000122070312,-0.008363359785382718,8.1500244140625,16.300048828125
2022-12-22,522.3499755859375,0.0012458565529960275,7.20001220703125,14.4000244140625
2022-12-23,515.5499877929688,-0.013018068557083762,10.4000244140625,20.800048828125
2022-12-26,518.4500122070312,0.0056251081034397465,10.550048828125,21.10009765625
2022-12-27,518.9000244140625,0.0008679953639416649,5.6500244140625,11.300048828125
2022-12-28,519.2000122070312,0.0005781225262178058,7.45001220703125,14.9000244140625
2022-12-29,515.4000244140625,-0.007318928550898218,7.6500244140625,15.300048828125
2022-12-30,509.8500061035156,-0.010768370290351603,10.75,21.5
2023-01-02,506.25,-0.007060912151454768,12.0,24.0
2023-01-03,510.6000061035156,0.008592604648919755,9.10003662109375,18.2000732421875
2023-01-04,506.1499938964844,-0.008715260779156964,9.70001220703125,19.4000244140625
2023-01-05,515.5,0.018472797029071675,20.050018310546875,40.10003662109375
2023-01-06,513.0499877929688,-0.004752690993271136,9.750030517578125,19.50006103515625
2023-01-09,514.9500122070312,0.003703390428359654,7.35003662109375,14.7000732421875
2023-01-10,510.04998779296875,-0.009515534125460912,8.25,16.5
2023-01-11,500.29998779296875,-0.019115773420932958,19.5999755859375,39.199951171875
2023-01-12,501.6000061035156,0.00259847759797438,12.600006103515625,25.20001220703125
2023-01-13,496.54998779296875,-0.010067819475872763,10.550018310546875,21.10003662109375
2023-01-16,498.04998779296875,0.003020843896637926,4.54998779296875,9.0999755859375
2023-01-17,508.25,0.02047989651045068,15.300018310546875,30.60003662109375
2023-01-18,508.04998779296875,-0.0003935311500861127,4.600006103515625,9.20001220703125
2023-01-19,501.3500061035156,-0.01318764265413852,8.149993896484375,16.29998779296875
2023-01-20,505.20001220703125,0.007679278062521222,11.29998779296875,22.5999755859375
2023-01-23,503.95001220703125,-0.002474267557000309,5.75,11.5
2023-01-24,503.3999938964844,-0.0010914144205257381,9.04998779296875,18.0999755859375
2023-01-25,505.3999938964844,0.0039729837589375094,8.79998779296875,17.5999755859375
2023-01-27,503.79998779296875,-0.003165821374828348,12.70001220703125,25.4000244140625
2023-01-30,504.25,0.0008932358434596832,7.850006103515625,15.70001220703125
2023-01-31,498.1000061035156,-0.012196319080782114,13.600006103515625,27.20001220703125
2023-02-01,505.3500061035156,0.014555310000324173,10.350006103515625,20.70001220703125
2023-02-02,499.70001220703125,-0.011180357827733078,9.20001220703125,18.4000244140625
2023-02-03,493.8999938964844,-0.011607000538042533,9.04998779296875,18.0999755859375
2023-02-06,504.70001220703125,0.021866811994353696,17.899993896484375,35.79998779296875
2023-02-07,497.6000061035156,-0.014067774780641695,14.350006103515625,28.70001220703125
2023-02-08,500.8999938964844,0.00663180818426734,6.0,12.0
2023-02-09,494.20001220703125,-0.013375886945683924,10.79998779296875,21.5999755859375
2023-02-10,495.1499938964844,0.0019222615661433906,4.54998779296875,9.0999755859375
2023-02-13,492.0,-0.006361696324978516,8.0,16.0
2023-02-14,494.1000061035156,0.004268305088446445,7.45001220703125,14.9000244140625
2023-02-15,493.3500061035156,-0.0015179113352264961,5.850006103515625,11.70001220703125
2023-02-16,494.54998779296875,0.002432313113626128,4.25,8.5
2023-02-17,489.5,-0.010211278773871513,8.899993896484375,17.79998779296875
2023-02-20,489.04998779296875,-0.0009193303514427598,6.29998779296875,12.5999755859375
2023-02-21,500.3999938964844,0.023208273973662763,9.699981689453125,19.39996337890625
2023-02-22,503.75,0.006694656563502432,7.04998779296875,14.0999755859375
2023-02-23,501.0,-0.0054590570719602605,8.79998779296875,17.5999755859375
2023-02-24,498.79998779296875,-0.004391241930202128,7.70001220703125,15.4000244140625
2023-02-27,490.1000061035156,-0.017441824182770738,14.399993896484375,28.79998779296875
2023-02-28,491.8999938964844,0.003672694900127338,8.6500244140625,17.300048828125
2023-03-01,495.95001220703125,0.008233418094734102,7.0,14.0
2023-03-02,499.0,0.006149788724464367,7.399993896484375,14.79998779296875
2023-03-03,499.5,0.0010020040080160886,5.949981689453125,11.89996337890625
2023-03-06,500.95001220703125,0.0029029273414038492,4.79998779296875,9.5999755859375
2023-03-08,496.45001220703125,-0.00898293220949209,7.899993896484375,15.79998779296875
2023-03-09,492.8500061035156,-0.007251497663402939,5.5,11.0
2023-03-10,496.6000061035156,0.007608805830495058,6.399993896484375,12.79998779296875
2023-03-13,490.75,-0.011780116857864509,9.850006103515625,19.70001220703125
2023-03-14,485.25,-0.011207335710646915,13.75,27.5
2023-03-15,485.6000061035156,0.0007212902699962331,4.850006103515625,9.70001220703125
2023-03-16,488.6000061035156,0.006177924139812552,9.0,18.0
2023-03-17,486.1000061035156,-0.005116659780536992,6.149993896484375,12.29998779296875
2023-03-20,482.29998779296875,-0.00781735910889425,6.600006103515625,13.20001220703125
2023-03-21,481.8500061035156,-0.0009329912934733509,4.75,9.5
2023-03-22,483.8500061035156,0.004150669242848126,3.449981689453125,6.89996337890625
2023-03-23,479.3500061035156,-0.009300402900144333,5.100006103515625,10.20001220703125
2023-03-24,477.20001220703125,-0.004485227639738687,5.199981689453125,10.39996337890625
2023-03-27,479.75,0.0053436456993685155,8.649993896484375,17.29998779296875
2023-03-28,479.29998779296875,-0.0009380139802631637,6.45001220703125,12.9000244140625
2023-03-29,472.25,-0.014708925459046673,10.350006103515625,20.70001220703125
2023-03-31,479.79998779296875,0.01598726901634473,9.149993896484375,18.29998779296875
2023-04-03,479.70001220703125,-0.0002083692965424433,7.399993896484375,14.79998779296875
2023-04-05,482.3999938964844,0.005628479509581119,5.75,11.5
2023-04-06,479.29998779296875,-0.006426215055427287,5.20001220703125,10.4000244140625
2023-04-10,480.5,0.0025036766901600505,9.050018310546875,18.10003662109375
2023-04-11,479.8999938964844,-0.0012487119740179908,3.850006103515625,7.70001220703125
2023-04-12,477.29998779296875,-0.005417808161248816,4.949981689453125,9.89996337890625
2023-04-13,476.79998779296875,-0.0010475592138855516,6.29998779296875,12.5999755859375
2023-04-17,479.45001220703125,0.005557937252324674,6.79998779296875,13.5999755859375
2023-04-18,480.1000061035156,0.0013557073311820655,5.449981689453125,10.89996337890625
2023-04-19,468.1499938964844,-0.024890672891294763,12.100006103515625,24.20001220703125
2023-04-20,471.75,0.0076898561368168306,9.899993896484375,19.79998779296875
2023-04-21,473.25,0.0031796502384737746,3.800018310546875,7.60003662109375
2023-04-24,474.95001220703125,0.0035922075161780587,6.79998779296875,13.5999755859375
2023-04-25,489.75,0.03116114835789796,17.95001220703125,35.9000244140625
2023-04-26,496.95001220703125,0.01470140317923696,9.75,19.5
2023-04-27,497.8999938964844,0.0019116242401002737,6.75,13.5
2023-04-28,496.3999938964844,-0.0030126531801321077,6.04998779296875,12.0999755859375
2023-05-02,499.8500061035156,0.006950064966662062,7.350006103515625,14.70001220703125
2023-05-03,502.5,0.005301578201712731,9.350006103515625,18.70001220703125
2023-05-04,497.29998779296875,-0.010348282999067204,8.25,16.5
2023-05-05,493.6000061035156,-0.007440140318269006,7.1500244140625,14.300048828125
2023-05-08,530.7000122070312,0.0751620859901998,28.79998779296875,57.5999755859375
2023-05-09,536.9000244140625,0.011682705981571617,8.95001220703125,17.9000244140625
2023-05-10,533.4500122070312,-0.006425800056158226,5.6500244140625,11.300048828125
2023-05-11,542.5999755859375,0.01715242884905055,13.0999755859375,26.199951171875
2023-05-12,541.5,-0.0020272311747704386,9.3499755859375,18.699951171875
2023-05-15,536.9000244140625,-0.008494876428324138,8.0,16.0
2023-05-16,536.1500244140625,-0.0013969081130486005,7.29998779296875,14.5999755859375
2023-05-17,526.8499755859375,-0.01734598228973072,11.0,22.0
2023-05-18,532.7999877929688,0.0112935607530662,12.8499755859375,25.699951171875
2023-05-19,525.75,-0.013231959374045976,12.6500244140625,25.300048828125
2023-05-22,530.25,0.008559201141226769,8.0,16.0
2023-05-23,526.9500122070312,-0.00622345646953093,8.3499755859375,16.699951171875
2023-05-24,530.9000244140625,0.007495990351129134,10.75,21.5
2023-05-25,528.4000244140625,-0.0047089845263412755,5.199951171875,10.39990234375
2023-05-26,544.0999755859375,0.029712245356696476,16.5999755859375,33.199951171875
2023-05-29,544.1500244140625,9.198461747983444e-05,7.10003662109375,14.2000732421875
2023-05-30,541.5999755859375,-0.004686297369683845,7.1500244140625,14.300048828125
2023-05-31,543.0499877929688,0.0026772752444506054,7.25,14.5
2023-06-01,556.2999877929688,0.02439922713901499,20.04998779296875,40.0999755859375
2023-06-02,549.4500122070312,-0.012313456293813085,10.5,21.0
2023-06-05,547.1500244140625,-0.004185981876185907,8.45001220703125,16.9000244140625
2023-06-06,542.75,-0.008041714735870564,11.0,22.0
2023-06-07,549.7999877929688,0.012989383312701497,7.79998779296875,15.5999755859375
2023-06-08,545.4500122070312,-0.007911923758673334,7.4000244140625,14.800048828125
2023-06-09,533.2000122070312,-0.02245851998505477,21.6500244140625,43.300048828125
2023-06-12,538.0,0.009002227462637347,10.64996337890625,21.2999267578125
2023-06-13,537.2999877929688,-0.0013011379312848348,9.70001220703125,19.4000244140625
2023-06-14,539.4000244140625,0.003908499290535827,8.75,17.5
2023-06-15,545.4000244140625,0.011123470019337889,10.25,20.5
2023-06-16,548.1500244140625,0.005042170658049461,6.9000244140625,13.800048828125
2023-06-19,534.9500122070312,-0.0240810209233161,21.14996337890625,42.2999267578125
2023-06-20,536.0999755859375,0.0021496651138708245,8.45001220703125,16.9000244140625
2023-06-21,527.1500244140625,-0.016694556201188093,14.14996337890625,28.2999267578125
2023-06-22,524.25,-0.005501326528981831,7.3499755859375,14.699951171875
2023-06-23,528.5,0.008106819265617515,7.60003662109375,15.2000732421875
2023-06-26,528.7000122070312,0.0003784526150070189,7.9000244140625,15.800048828125
