,Close,Returns,ATR,StopLoss
2023-02-28,6112.10009765625,-0.013302107085922943,156.60009765625,313.2001953125
2023-03-01,6154.85009765625,0.006994322625114124,103.85009765625,207.7001953125
2023-03-02,6083.0,-0.011673736405637292,139.55029296875,279.1005859375
2023-03-03,6100.0498046875,0.0028028612012986898,68.0,136.0
2023-03-06,6134.85009765625,0.005704919481478443,62.9501953125,125.900390625
2023-03-08,5996.85009765625,-0.022494437158737002,144.0,288.0
2023-03-09,5901.2998046875,-0.015933413610937808,149.89990234375,299.7998046875
2023-03-10,5874.14990234375,-0.004600664809841448,106.39990234375,212.7998046875
2023-03-13,5833.5498046875,-0.006911655019231078,136.5,273.0
2023-03-14,5731.5498046875,-0.017485065425864477,133.85009765625,267.7001953125
2023-03-15,5718.75,-0.002233218784390867,119.0,238.0
2023-03-16,5715.10009765625,-0.0006382342896175119,90.0,180.0
2023-03-17,5732.35009765625,0.0030183198378403997,128.64990234375,257.2998046875
2023-03-20,5550.7998046875,-0.03167118020983739,254.75,509.5
2023-03-21,5710.10009765625,0.028698619761827082,128.85009765625,257.7001953125
2023-03-22,5834.2001953125,0.021733436460630084,122.0,244.0
2023-03-23,5833.0498046875,-0.00019718051943506953,127.5,255.0
2023-03-24,5649.25,-0.0315100694905428,202.5498046875,405.099609375
2023-03-27,5593.0498046875,-0.009948257788644499,140.4501953125,280.900390625
2023-03-28,5534.4501953125,-0.01047721930276535,101.69970703125,203.3994140625
2023-03-29,5625.2001953125,0.016397292738646874,91.0,182.0
2023-03-31,5616.75,-0.0015022034806052575,107.7998046875,215.599609375
2023-04-03,5715.0498046875,0.017501189244224946,101.7998046875,203.599609375
2023-04-05,5761.2998046875,0.008092667882275695,203.89990234375,407.7998046875
2023-04-06,5932.2001953125,0.029663512821525462,253.4501953125,506.900390625
2023-04-10,5828.7998046875,-0.017430360948827217,158.89990234375,317.7998046875
2023-04-11,5837.75,0.0015355125604592512,68.85009765625,137.7001953125
2023-04-12,5856.9501953125,0.003288971832041465,90.75,181.5
2023-04-13,5904.4501953125,0.008110022864462163,86.60009765625,173.2001953125
2023-04-17,5961.4501953125,0.009653735422351817,98.0,196.0
2023-04-18,5915.64990234375,-0.007682743538604542,123.75,247.5
2023-04-19,5947.75,0.005426301114190624,80.0,160.0
2023-04-20,5912.7001953125,-0.005892951904081345,79.80029296875,159.6005859375
2023-04-21,5937.89990234375,0.0042619625888062895,117.0,234.0
2023-04-24,5933.75,-0.0006988838498459549,87.7001953125,175.400390625
2023-04-25,6075.25,0.023846639983147178,164.0,328.0
2023-04-26,6055.9501953125,-0.0031767918501296455,106.5,213.0
2023-04-27,6200.0498046875,0.023794715069905603,188.4501953125,376.900390625
2023-04-28,6280.10009765625,0.012911233859481008,185.0,370.0
2023-05-02,6249.14990234375,-0.0049282964970654985,109.85009765625,219.7001953125
2023-05-03,6180.25,-0.011025484013098996,99.0498046875,198.099609375
2023-05-04,6390.25,0.03397920796084297,216.85009765625,433.7001953125
2023-05-05,6389.85009765625,-6.258007804860188e-05,116.35009765625,232.7001953125
2023-05-08,6657.9501953125,0.0419571810854511,307.10009765625,614.2001953125
2023-05-09,6552.25,-0.01587578642251153,197.85009765625,395.7001953125
2023-05-10,6631.5,0.012095081842115274,140.0,280.0
2023-05-11,6663.4501953125,0.004817943951217707,55.0,110.0
2023-05-12,6714.39990234375,0.007646145095687951,128.94970703125,257.8994140625
2023-05-15,6712.2998046875,-0.00031277518271100035,64.2001953125,128.400390625
2023-05-16,6784.60009765625,0.010771314612356697,149.0,298.0
2023-05-17,6705.0498046875,-0.011725126289496512,148.4501953125,296.900390625
2023-05-18,6789.39990234375,0.012580085176590483,85.5,171.0
2023-05-19,6784.2001953125,-0.0007658566450703397,108.0,216.0
2023-05-22,6793.0498046875,0.0013044440199618812,56.10009765625,112.2001953125
2023-05-23,6780.5498046875,-0.0018401160538193961,116.85009765625,233.7001953125
2023-05-24,6785.9501953125,0.000796453205205605,118.7998046875,237.599609375
2023-05-25,6841.14990234375,0.008134410869885311,101.89990234375,203.7998046875
2023-05-26,6904.5,0.00926015341873243,78.7998046875,157.599609375
2023-05-29,6932.0498046875,0.00399012306285762,70.10009765625,140.2001953125
2023-05-30,7005.7998046875,0.010638988766371815,88.7001953125,177.400390625
2023-05-31,6989.85009765625,-0.002276643277842161,98.7001953125,197.400390625
2023-06-01,7040.5,0.007246207234220092,106.19970703125,212.3994140625
2023-06-02,7023.89990234375,-0.002357800959626455,95.0,190.0
2023-06-05,7043.2001953125,0.0027478029637508783,78.55029296875,157.1005859375
2023-06-06,7113.9501953125,0.01004514965329073,107.0,214.0
2023-06-07,7079.9501953125,-0.004779341865845943,79.0,158.0
2023-06-08,7010.10009765625,-0.009865902404581406,115.85009765625,231.7001953125
2023-06-09,7037.14990234375,0.003858690219922023,70.4501953125,140.900390625
2023-06-12,7097.7001953125,0.008604377313119915,68.39990234375,136.7998046875
2023-06-13,7166.75,0.009728475814335225,100.0,200.0
2023-06-14,7096.85009765625,-0.009753361334461252,99.9501953125,199.900390625
2023-06-15,7126.60009765625,0.00419200061867242,85.7001953125,171.400390625
2023-06-16,7203.2001953125,0.010748477058708739,87.60009765625,175.2001953125
2023-06-19,7386.2001953125,0.025405374699857486,196.60009765625,393.2001953125
2023-06-20,7248.7998046875,-0.018602310659301957,175.14990234375,350.2998046875
2023-06-21,7206.14990234375,-0.005883719166332901,108.89990234375,217.7998046875
2023-06-22,7030.0,-0.02444438496713186,184.14990234375,368.2998046875
2023-06-23,6989.64990234375,-0.005739700946834958,98.89990234375,197.7998046875
2023-06-26,6998.7001953125,0.001294813487827895,90.0,180.0
