,Close,Returns,ATR,StopLoss
2021-05-12,48.95000076293945,-0.011443937778345514,3.2666664123535156,6.533332824707031
2021-05-14,47.78333282470703,-0.023833869663914653,2.049999237060547,4.099998474121094
2021-05-17,49.383331298828125,0.03348444697214159,1.7333335876464844,3.4666671752929688
2021-05-18,51.53333282470703,0.04353698848036047,1.8999977111816406,3.7999954223632812
2021-05-19,51.71666717529297,0.003557587692019748,1.6166648864746094,3.2333297729492188
2021-05-20,52.266666412353516,0.010634854624261392,1.9000015258789062,3.8000030517578125
2021-05-21,52.53333282470703,0.0051020359754661015,0.9166679382324219,1.8333358764648438
2021-05-24,52.28333282470703,-0.0047588832948063375,1.2666664123535156,2.5333328247070312
2021-05-25,49.733333587646484,-0.04877269866498479,3.0166664123535156,6.033332824707031
2021-05-26,49.916664123535156,0.0036862708100107167,1.73333740234375,3.4666748046875
2021-05-27,49.516666412353516,-0.008013310148124342,2.9166641235351562,5.8333282470703125
2021-05-28,48.28333282470703,-0.024907443836703624,1.7333335876464844,3.4666671752929688
2021-05-31,48.46666717529297,0.00379705252020468,0.8333320617675781,1.6666641235351562
2021-06-01,48.983333587646484,0.010660242233798467,2.3333358764648438,4.6666717529296875
2021-06-02,50.11666488647461,0.02313707981512203,1.6666679382324219,3.3333358764648438
2021-06-03,50.400001525878906,0.0056535413927905065,0.9166679382324219,1.8333358764648438
2021-06-04,50.93333435058594,0.010582000169844896,0.7833328247070312,1.5666656494140625
2021-06-07,51.099998474121094,0.0032722013129549143,0.6166648864746094,1.2333297729492188
2021-06-08,50.983333587646484,-0.002283070253587094,1.8500022888183594,3.7000045776367188
2021-06-09,50.233333587646484,-0.01471068969451872,1.9833335876464844,3.9666671752929688
2021-06-10,50.68333435058594,0.008958210232141939,0.9500007629394531,1.9000015258789062
2021-06-11,51.349998474121094,0.013153517464413733,1.6166648864746094,3.2333297729492188
2021-06-14,50.58333206176758,-0.01493021295297392,1.9333305358886719,3.8666610717773438
2021-06-15,50.233333587646484,-0.006919245131849161,0.9500007629394531,1.9000015258789062
2021-06-16,49.900001525878906,-0.006635674719576046,1.0833358764648438,2.1666717529296875
2021-06-17,48.71666717529297,-0.023714114517055518,1.6999969482421875,3.399993896484375
2021-06-18,48.733333587646484,0.00034210904234366346,2.166667938232422,4.333335876464844
2021-06-21,49.733333587646484,0.02051983573423133,2.666667938232422,5.333335876464844
2021-06-22,50.46666717529297,0.014745313349126432,1.0,2.0
2021-06-23,56.166664123535156,0.11294577722843457,5.833332061767578,11.666664123535156
2021-06-24,57.04999923706055,0.015727035374266674,2.2333335876464844,4.466667175292969
2021-06-25,58.33333206176758,0.022494878910942262,1.6833305358886719,3.3666610717773438
2021-06-28,57.916664123535156,-0.007142879096829646,1.366668701171875,2.73333740234375
2021-06-29,58.21666717529297,0.005179909034779939,1.0999984741210938,2.1999969482421875
2021-06-30,59.33333206176758,0.019181188835703633,1.3666648864746094,2.7333297729492188
2021-07-01,61.54999923706055,0.03735955993479956,2.9333343505859375,5.866668701171875
2021-07-02,60.21666717529297,-0.02166258453768999,1.7333335876464844,3.4666671752929688
2021-07-05,59.733333587646484,-0.008026574872360248,1.133331298828125,2.26666259765625
2021-07-06,60.349998474121094,0.010323630868010802,1.2666664123535156,2.5333328247070312
2021-07-07,60.96666717529297,0.010218205745875952,1.5,3.0
2021-07-08,60.21666717529297,-0.012301804161995333,2.7666664123535156,5.533332824707031
2021-07-09,60.28333282470703,0.0011070962997670186,0.8333358764648438,1.6666717529296875
2021-07-12,61.28333282470703,0.016588333012506506,1.3166694641113281,2.6333389282226562
2021-07-13,60.54999923706055,-0.011966281105241006,1.5499992370605469,3.0999984741210938
2021-07-14,61.383331298828125,0.013762709698888376,1.2833328247070312,2.5666656494140625
2021-07-15,59.983333587646484,-0.022807457359492744,1.6500015258789062,3.3000030517578125
2021-07-16,59.883331298828125,-0.001667167908769862,0.8333358764648438,1.6666717529296875
2021-07-19,62.0,0.03534654227249545,3.3666648864746094,6.733329772949219
2021-07-20,60.400001525878906,-0.025806427001953125,2.166667938232422,4.333335876464844
2021-07-22,61.5,0.018211894806820395,0.9166679382324219,1.8333358764648438
2021-07-23,60.883331298828125,-0.010027133352388251,1.2000007629394531,2.4000015258789062
2021-07-26,61.53333282470703,0.010676182002731904,1.5999984741210938,3.1999969482421875
2021-07-27,61.016666412353516,-0.008396528980891826,1.1500015258789062,2.3000030517578125
2021-07-28,63.31666564941406,0.03769460660988999,3.0333328247070312,6.0666656494140625
2021-07-29,62.93333435058594,-0.006054192761044019,1.25,2.5
2021-07-30,61.54999923706055,-0.02198096013504025,1.9833335876464844,3.9666671752929688
2021-08-02,61.266666412353516,-0.004603295340683489,1.1833305358886719,2.3666610717773438
2021-08-03,60.75,-0.00843307531825066,1.1166648864746094,2.2333297729492188
2021-08-04,58.483333587646484,-0.03731138127330891,3.333332061767578,6.666664123535156
2021-08-05,58.86666488647461,0.006554539136413018,1.6666679382324219,3.3333358764648438
2021-08-06,58.46666717529297,-0.006794978311630895,1.6000022888183594,3.2000045776367188
2021-08-09,57.04999923706055,-0.024230352210516948,3.5166664123535156,7.033332824707031
2021-08-10,56.416664123535156,-0.011101404417091842,2.1666641235351562,4.3333282470703125
2021-08-11,57.416664123535156,0.017725259292366236,2.4666671752929688,4.9333343505859375
2021-08-12,57.95000076293945,0.00928888237492842,1.4166679382324219,2.8333358764648438
2021-08-13,58.166664123535156,0.0037387982354311067,1.0166664123535156,2.0333328247070312
2021-08-16,58.11666488647461,-0.0008595857750129943,1.0333328247070312,2.0666656494140625
2021-08-17,58.68333435058594,0.009750550297720428,1.3999977111816406,2.7999954223632812
2021-08-18,58.03333282470703,-0.011076424560262144,2.8666648864746094,5.733329772949219
2021-08-20,57.016666412353516,-0.017518663203859308,1.5333328247070312,3.0666656494140625
2021-08-23,58.383331298828125,0.023969568416902343,2.5833358764648438,5.1666717529296875
2021-08-24,59.21666717529297,0.014273523930991683,1.3500022888183594,2.7000045776367188
2021-08-25,59.983333587646484,0.012946801110640616,1.0833358764648438,2.1666717529296875
2021-08-26,60.43333435058594,0.007502096599581565,0.9333343505859375,1.866668701171875
2021-08-27,61.766666412353516,0.022062857793558877,1.5666656494140625,3.133331298828125
2021-08-30,61.349998474121094,-0.006745838207468546,1.0166664123535156,2.0333328247070312
2021-08-31,62.21666717529297,0.014126629547308811,1.25,2.5
2021-09-01,63.28333282470703,0.01714437140145697,1.9333343505859375,3.866668701171875
2021-09-02,63.383331298828125,0.0015801707915430452,0.9000015258789062,1.8000030517578125
2021-09-03,66.19999694824219,0.04443858648158705,2.9999961853027344,5.999992370605469
2021-09-06,65.1500015258789,-0.01586095877291671,2.7166671752929688,5.4333343505859375
2021-09-07,64.76666259765625,-0.005883943503368738,1.5500030517578125,3.100006103515625
2021-09-08,65.69999694824219,0.014410721706999086,1.7166671752929688,3.4333343505859375
2021-09-09,65.68333435058594,-0.000253616414463087,1.25,2.5
2021-09-13,65.5,-0.002791185197867474,1.0,2.0
2021-09-14,67.46666717529297,0.030025453057907825,3.0999984741210938,6.1999969482421875
2021-09-15,69.26666259765625,0.0266797738457496,2.0333328247070312,4.0666656494140625
2021-09-16,68.51666259765625,-0.010827719596604002,1.4166641235351562,2.8333282470703125
2021-09-17,68.43333435058594,-0.0012161749260852783,2.2166671752929688,4.4333343505859375
2021-09-20,67.19999694824219,-0.01802246542635677,1.6333389282226562,3.2666778564453125
2021-09-21,68.1500015258789,0.014136973523501961,1.8833389282226562,3.7666778564453125
2021-09-22,68.6500015258789,0.007336756989068105,1.01666259765625,2.0333251953125
2021-09-23,69.1500015258789,0.007283321032578893,1.383331298828125,2.76666259765625
2021-09-24,68.5,-0.009399877245637511,2.2999954223632812,4.5999908447265625
2021-09-27,68.0,-0.007299270072992692,2.3166656494140625,4.633331298828125
2021-09-28,70.11666870117188,0.0311274808995865,2.76666259765625,5.5333251953125
2021-09-29,68.38333129882812,-0.024720760903958583,2.9000015258789062,5.8000030517578125
2021-09-30,67.6500015258789,-0.010723808843775773,1.9500045776367188,3.9000091552734375
2021-10-01,67.25,-0.005912808822715054,1.7000045776367188,3.4000091552734375
2021-10-04,68.5999984741211,0.02007432675272991,1.4499969482421875,2.899993896484375
2021-10-05,68.61666870117188,0.00024300623063533422,1.0333328247070312,2.0666656494140625
2021-10-06,66.43333435058594,-0.03181929976948372,3.5,7.0
2021-10-07,67.69999694824219,0.01906667202600043,1.0999984741210938,2.1999969482421875
2021-10-08,66.71666717529297,-0.0145248126628571,1.4166641235351562,2.8333282470703125
2021-10-11,69.53333282470703,0.04221832067860176,3.616668701171875,7.23333740234375
2021-10-12,70.08333587646484,0.007909919306534174,2.383331298828125,4.76666259765625
2021-10-13,69.55000305175781,-0.007609980575798092,2.2833328247070312,4.5666656494140625
2021-10-14,70.18333435058594,0.009106128986893225,1.1999969482421875,2.399993896484375
2021-10-18,72.38333129882812,0.03134642958472966,5.5,11.0
2021-10-19,68.94999694824219,-0.04743266562866144,4.483329772949219,8.966659545898438
2021-10-20,68.26666259765625,-0.009910578402184567,2.4499969482421875,4.899993896484375
2021-10-21,68.13333129882812,-0.0019530953140911578,1.3166656494140625,2.633331298828125
2021-10-22,67.1500015258789,-0.014432433497731156,2.3000030517578125,4.600006103515625
2021-10-25,67.0999984741211,-0.0007446470680799733,2.9166641235351562,5.8333282470703125
2021-10-26,68.73332977294922,0.024341748673184505,2.0500030517578125,4.100006103515625
2021-10-27,69.01666259765625,0.004122204258734108,1.2333297729492188,2.4666595458984375
2021-10-28,66.76666259765625,-0.03260082297975975,2.6500015258789062,5.3000030517578125
2021-10-29,68.94999694824219,0.03270096580598869,11.799995422363281,23.599990844726562
2021-11-01,66.8499984741211,-0.03045683200968774,4.166664123535156,8.333328247070312
2021-11-02,66.86666870117188,0.00024936765043070963,2.116668701171875,4.23333740234375
2021-11-03,66.78333282470703,-0.0012462992113047022,2.2666702270507812,4.5333404541015625
2021-11-04,67.28333282470703,0.007486897985645724,0.33333587646484375,0.6666717529296875
2021-11-08,70.81666564941406,0.05251423608744843,3.9166641235351562,7.8333282470703125
2021-11-09,73.5999984741211,0.03930335888004444,3.9166641235351562,7.8333282470703125
2021-11-10,73.23332977294922,-0.004981911803990102,0.8166732788085938,1.6333465576171875
2021-11-11,74.43333435058594,0.016386044187218785,1.8333358764648438,3.6666717529296875
2021-11-12,74.53333282470703,0.0013434635838036613,1.9666671752929688,3.9333343505859375
2021-11-15,74.21666717529297,-0.004248644699128334,1.75,3.5
2021-11-16,72.5999984741211,-0.021783094858644825,2.4333343505859375,4.866668701171875
2021-11-17,71.81666564941406,-0.010789708556071864,1.5833358764648438,3.1666717529296875
2021-11-18,69.61666870117188,-0.03063351561017702,3.0333328247070312,6.0666656494140625
2021-11-22,67.66666412353516,-0.028010598812291287,3.2166671752929688,6.4333343505859375
2021-11-23,70.33333587646484,0.039408943642637695,2.98333740234375,5.9666748046875
2021-11-24,69.44999694824219,-0.012559320800227258,1.9833297729492188,3.9666595458984375
2021-11-25,70.55000305175781,0.015838821480948395,2.3166656494140625,4.633331298828125
2021-11-26,66.06666564941406,-0.06354836581728596,4.583335876464844,9.166671752929688
2021-11-29,65.75,-0.004793122920633941,4.166664123535156,8.333328247070312
2021-11-30,67.91666412353516,0.03295306651764496,2.7000045776367188,5.4000091552734375
2021-12-01,68.61666870117188,0.010306816252981132,1.5999984741210938,3.1999969482421875
2021-12-02,68.63333129882812,0.00024283600430696772,1.5166702270507812,3.0333404541015625
2021-12-03,68.88333129882812,0.00364254503269712,1.4000015258789062,2.8000030517578125
2021-12-06,69.28333282470703,0.005806942236048718,1.5166702270507812,3.0333404541015625
2021-12-07,70.13333129882812,0.012268440900088606,2.1666641235351562,4.3333282470703125
2021-12-08,69.6500015258789,-0.006891584414974061,1.5499954223632812,3.0999908447265625
2021-12-09,69.25,-0.005743022499867134,1.7166671752929688,3.4333343505859375
2021-12-10,68.51666259765625,-0.010589709781137158,1.9166641235351562,3.8333282470703125
2021-12-13,69.6500015258789,0.01654107023393503,1.73333740234375,3.4666748046875
2021-12-14,69.93333435058594,0.0040679514501051894,1.4166641235351562,2.8333282470703125
2021-12-15,69.33333587646484,-0.008579577674835526,1.3166656494140625,2.633331298828125
2021-12-16,69.06666564941406,-0.0038462050567698025,1.75,3.5
2021-12-17,67.0999984741211,-0.028474911258578373,2.616668701171875,5.23333740234375
2021-12-20,65.08333587646484,-0.030054584851205823,3.0833358764648438,6.1666717529296875
2021-12-21,66.5,0.021766925503390544,2.0166702270507812,4.0333404541015625
2021-12-22,67.80000305175781,0.019548918071546018,1.2333297729492188,2.4666595458984375
2021-12-23,69.63333129882812,0.02704023841519243,1.7833328247070312,3.5666656494140625
2021-12-24,68.01666259765625,-0.023216880063284928,2.0999984741210938,4.1999969482421875
2021-12-27,68.98332977294922,0.014212211219641224,1.98333740234375,3.9666748046875
2021-12-28,69.01666259765625,0.000483201156232127,1.1999969482421875,2.399993896484375
2021-12-29,69.9000015258789,0.012798922680052227,2.0,4.0
2021-12-30,69.98332977294922,0.0011921065128941422,2.4666671752929688,4.9333343505859375
2021-12-31,69.98332977294922,0.0,1.4666671752929688,2.9333343505859375
2022-01-03,70.41666412353516,0.0061919653150519505,0.899993896484375,1.79998779296875
2022-01-04,72.05000305175781,0.023195346563949837,2.6166610717773438,5.2333221435546875
2022-01-05,71.0999984741211,-0.013185350970134957,1.4333343505859375,2.866668701171875
2022-01-06,70.63333129882812,-0.006563532845402564,0.850006103515625,1.70001220703125
2022-01-07,69.3499984741211,-0.01816894093919541,2.1500015258789062,4.3000030517578125
2022-01-10,70.28333282470703,0.013458318256982071,1.1666641235351562,2.3333282470703125
2022-01-11,70.1500015258789,-0.0018970543010625729,1.2000045776367188,2.4000091552734375
2022-01-12,70.19999694824219,0.0007126931044305618,1.0500030517578125,2.100006103515625
2022-01-13,69.8499984741211,-0.004985733466329689,1.6833267211914062,3.3666534423828125
2022-01-14,73.36666870117188,0.05034603155150652,4.5666656494140625,9.133331298828125
2022-01-17,72.16666412353516,-0.016356263666876147,2.3333282470703125,4.666656494140625
2022-01-18,69.44999694824219,-0.03764435017590073,3.6333389282226562,7.2666778564453125
2022-01-19,69.38333129882812,-0.0009599086010578795,1.7999954223632812,3.5999908447265625
2022-01-20,70.78333282470703,0.020177779009330266,1.7833328247070312,3.5666656494140625
2022-01-21,68.98332977294922,-0.025429758389810098,2.2166671752929688,4.4333343505859375
2022-01-24,65.76666259765625,-0.0466296304611602,4.566673278808594,9.133346557617188
2022-01-25,68.06666564941406,0.034972172236086285,3.7666702270507812,7.5333404541015625
2022-01-27,68.30000305175781,0.003428071584196335,2.7166595458984375,5.433319091796875
2022-01-28,69.03333282470703,0.01073689224279395,1.8833389282226562,3.7666778564453125
2022-01-31,69.9000015258789,0.012554351147619824,4.033332824707031,8.066665649414062
2022-02-01,69.13333129882812,-0.010968100290626448,3.0333328247070312,6.0666656494140625
2022-02-02,70.25,0.016152392488437917,1.2333297729492188,2.4666595458984375
2022-02-03,69.31666564941406,-0.013285898228981297,1.2999954223632812,2.5999908447265625
2022-02-04,68.26666259765625,-0.01514791633325896,1.75,3.5
2022-02-07,67.36666870117188,-0.01318350512883093,2.0666656494140625,4.133331298828125
2022-02-08,66.5,-0.012864948169194479,2.5,5.0
2022-02-09,67.53333282470703,0.015538839469278587,1.7166671752929688,3.4333343505859375
2022-02-10,67.5999984741211,0.0009871517756587789,1.4166641235351562,2.8333282470703125
2022-02-11,66.78333282470703,-0.012080853074674325,1.26666259765625,2.5333251953125
2022-02-14,65.30000305175781,-0.022211077378283317,2.1833343505859375,4.366668701171875
2022-02-15,66.31666564941406,0.015569104902650954,2.2666702270507812,4.5333404541015625
2022-02-16,66.33333587646484,0.0002513731184692336,1.600006103515625,3.20001220703125
2022-02-17,67.0,0.010050212532303648,2.0666656494140625,4.133331298828125
2022-02-18,66.66666412353516,-0.004975162335296157,0.8666610717773438,1.7333221435546875
2022-02-21,66.05000305175781,-0.009249916429516447,1.6666641235351562,3.3333282470703125
2022-02-22,65.78333282470703,-0.004037399163203892,2.25,4.5
2022-02-23,66.33333587646484,0.008360826795191567,1.0499954223632812,2.0999908447265625
2022-02-24,62.61666488647461,-0.0560302137813774,3.2500038146972656,6.500007629394531
2022-02-25,66.71666717529297,0.06547781323473156,3.0833358764648438,6.1666717529296875
2022-02-28,70.1500015258789,0.051461418802068115,5.099998474121094,10.199996948242188
2022-03-02,72.0,0.02637203754640849,4.01666259765625,8.0333251953125
2022-03-03,71.68333435058594,-0.004398134019639732,2.4333343505859375,4.866668701171875
2022-03-04,71.63333129882812,-0.000697554769331199,4.0666656494140625,8.133331298828125
2022-03-07,71.41666412353516,-0.0030246698201025213,3.9500045776367188,7.9000091552734375
2022-03-08,71.0,-0.005834270315600576,3.1833343505859375,6.366668701171875
2022-03-09,74.1500015258789,0.044366218674350755,4.0500030517578125,8.100006103515625
2022-03-10,72.25,-0.02562375572191722,3.616668701171875,7.23333740234375
2022-03-11,71.5999984741211,-0.008996560911818774,1.5666656494140625,3.133331298828125
2022-03-14,69.93333435058594,-0.023277432389018138,2.3000030517578125,4.600006103515625
2022-03-15,68.51666259765625,-0.020257460424061957,2.3000030517578125,4.600006103515625
2022-03-16,69.66666412353516,0.016784260678777585,1.0999984741210938,2.1999969482421875
2022-03-17,69.80000305175781,0.0019139559773697634,1.5999984741210938,3.1999969482421875
2022-03-21,69.63333129882812,-0.002387847358775841,2.5,5.0
2022-03-22,69.93333435058594,0.004308325426373161,1.883331298828125,3.76666259765625
2022-03-23,69.13333129882812,-0.011439509629946776,2.350006103515625,4.70001220703125
2022-03-24,69.16666412353516,0.0004821527341558607,1.5999984741210938,3.1999969482421875
2022-03-25,68.66666412353516,-0.007228915928444546,1.0833358764648438,2.1666717529296875
2022-03-28,68.3499984741211,-0.004611635841874628,1.0833358764648438,2.1666717529296875
2022-03-29,69.13333129882812,0.011460612175486995,1.0333328247070312,2.0666656494140625
2022-03-30,69.48332977294922,0.0050626588874798095,1.4166641235351562,2.8333282470703125
2022-03-31,70.26666259765625,0.011273679992981567,1.866668701171875,3.73333740234375
2022-04-01,71.69999694824219,0.02039849763170265,2.25,4.5
2022-04-04,73.1500015258789,0.020223216727379034,1.51666259765625,3.0333251953125
2022-04-05,72.86666870117188,-0.0038733126288014175,2.0666656494140625,4.133331298828125
2022-04-06,73.33333587646484,0.006404398384215693,1.26666259765625,2.5333251953125
2022-04-07,78.11666870117188,0.06522726352943886,5.450004577636719,10.900009155273438
2022-04-08,79.86666870117188,0.022402389004764878,2.4166641235351562,4.8333282470703125
2022-04-11,81.31666564941406,0.01815522009146875,2.383331298828125,4.76666259765625
2022-04-12,80.80000305175781,-0.006353711057014655,2.9833297729492188,5.9666595458984375
2022-04-13,82.36666870117188,0.019389425621809897,2.0666656494140625,4.133331298828125
2022-04-18,84.98332977294922,0.0317684460600276,4.016670227050781,8.033340454101562
2022-04-19,83.43333435058594,-0.018238817265743945,3.8166656494140625,7.633331298828125
2022-04-20,84.43333435058594,0.011985617113155378,1.6666641235351562,3.3333282470703125
2022-04-21,84.30000305175781,-0.0015791310369729361,2.26666259765625,4.5333251953125
2022-04-22,83.88333129882812,-0.0049427252413486444,1.9333343505859375,3.866668701171875
2022-04-25,81.93333435058594,-0.02324653680354527,2.4166717529296875,4.833343505859375
2022-04-26,83.5,0.019121224124852843,2.133331298828125,4.26666259765625
2022-04-27,82.16666412353516,-0.015968094328920324,2.0333328247070312,4.0666656494140625
2022-04-28,82.21666717529297,0.0006085564296809398,2.1666717529296875,4.333343505859375
2022-04-29,79.51666259765625,-0.032840112235151486,4.366668701171875,8.73333740234375
2022-05-02,79.38333129882812,-0.0016767718170311863,1.9000015258789062,3.8000030517578125
2022-05-04,77.06666564941406,-0.029183275777294848,3.6833343505859375,7.366668701171875
2022-05-05,78.30000305175781,0.01600351321743121,2.133331298828125,4.26666259765625
2022-05-06,76.05000305175781,-0.028735631063931177,2.3333358764648438,4.6666717529296875
2022-05-09,75.16666412353516,-0.01161523856378388,1.883331298828125,3.76666259765625
2022-05-10,74.30000305175781,-0.01152985943812801,2.4333343505859375,4.866668701171875
2022-05-11,73.0,-0.017496675617256985,3.1500015258789062,6.3000030517578125
2022-05-12,72.76666259765625,-0.0031964027718321963,2.3333282470703125,4.666656494140625
2022-05-13,72.91666412353516,0.0020614045020630467,2.8666610717773438,5.7333221435546875
2022-05-16,75.61666870117188,0.03702863549904567,3.75,7.5
2022-05-17,77.58333587646484,0.026008381605185482,2.5833358764648438,5.1666717529296875
2022-05-18,77.69999694824219,0.0015036872346285701,1.75,3.5
2022-05-19,75.83333587646484,-0.024023952961295114,2.2000045776367188,4.4000091552734375
2022-05-20,78.31666564941406,0.03274720469892878,2.9333343505859375,5.866668701171875
2022-05-23,77.13333129882812,-0.015109610971988485,3.3000030517578125,6.600006103515625
2022-05-24,77.21666717529297,0.0010804132929509436,4.75,9.5
2022-05-25,75.44999694824219,-0.022879389795990357,3.3166656494140625,6.633331298828125
2022-05-26,75.33333587646484,-0.0015462037971634146,2.3166656494140625,4.633331298828125
2022-05-27,76.96666717529297,0.02168138819056864,1.8166732788085938,3.6333465576171875
2022-05-30,76.88333129882812,-0.0010827528269483633,2.0999984741210938,4.1999969482421875
2022-05-31,78.25,0.017775877788905214,2.0999984741210938,4.1999969482421875
2022-06-01,82.03333282470703,0.04834930127421133,4.3166656494140625,8.633331298828125
2022-06-02,81.91666412353516,-0.0014222109129855554,1.8000030517578125,3.600006103515625
2022-06-03,80.75,-0.01424208536831717,2.0666656494140625,4.133331298828125
2022-06-06,81.13333129882812,0.004747136827592868,2.3499984741210938,4.6999969482421875
2022-06-07,81.93333435058594,0.009860350104585969,2.133331298828125,4.26666259765625
2022-06-08,81.76666259765625,-0.0020342361781165996,2.133331298828125,4.26666259765625
2022-06-09,81.8499984741211,0.0010191913650055007,1.4499969482421875,2.899993896484375
2022-06-10,82.23332977294922,0.004683339107810935,1.9833297729492188,3.9666595458984375
2022-06-13,78.5,-0.045399229038361355,2.7166671752929688,5.4333343505859375
2022-06-14,80.44999694824219,0.02484072545531446,2.7833404541015625,5.566680908203125
2022-06-15,80.05000305175781,-0.004971956639621911,1.5999984741210938,3.1999969482421875
2022-06-16,77.46666717529297,-0.03227152752004947,4.266670227050781,8.533340454101562
2022-06-17,78.23332977294922,0.009896677185316838,3.2833404541015625,6.566680908203125
2022-06-20,75.71666717529297,-0.0321686754860131,4.1833343505859375,8.366668701171875
2022-06-21,76.75,0.01364736277040235,1.383331298828125,2.76666259765625
2022-06-22,75.28333282470703,-0.019109670036390525,1.6333389282226562,3.2666778564453125
2022-06-23,75.63333129882812,0.004649083150131572,1.0833358764648438,2.1666717529296875
2022-06-24,77.83333587646484,0.029087765140801247,1.866668701171875,3.73333740234375
2022-06-27,80.01666259765625,0.028051305993831877,2.2000045776367188,4.4000091552734375
2022-06-28,78.81666564941406,-0.014996838274498825,1.9000015258789062,3.8000030517578125
2022-06-29,78.69999694824219,-0.0014802542103320437,1.1666641235351562,2.3333282470703125
2022-06-30,78.03333282470703,-0.008470954884199022,2.4666671752929688,4.9333343505859375
2022-07-01,76.5999984741211,-0.018368231865807383,2.75,5.5
2022-07-04,76.56666564941406,-0.0004351543782118439,1.9000015258789062,3.8000030517578125
2022-07-05,76.4000015258789,-0.0021767190999054664,2.2666702270507812,4.5333404541015625
2022-07-06,77.01666259765625,0.00807147983588008,2.51666259765625,5.0333251953125
2022-07-07,78.88333129882812,0.024237205796926897,2.25,4.5
2022-07-08,78.66666412353516,-0.0027466788195364966,3.0,6.0
2022-07-11,78.25,-0.005296578012776054,1.5333328247070312,3.0666656494140625
2022-07-12,77.41666412353516,-0.010649659763129038,2.2000045776367188,4.4000091552734375
2022-07-13,77.81666564941406,0.005166865950728905,1.4333343505859375,2.866668701171875
2022-07-14,79.13333129882812,0.016920098521645777,1.4333343505859375,2.866668701171875
2022-07-15,81.83333587646484,0.03411968804195542,3.0999984741210938,6.1999969482421875
2022-07-18,84.81666564941406,0.03645616717193145,3.883331298828125,7.76666259765625
2022-07-19,85.05000305175781,0.0027510796440435303,2.2000045776367188,4.4000091552734375
2022-07-20,84.96666717529297,-0.0009798456610768946,1.8333282470703125,3.666656494140625
2022-07-21,89.56666564941406,0.054138859708724674,5.166664123535156,10.333328247070312
2022-07-22,88.93333435058594,-0.00707106035751226,1.5666656494140625,3.133331298828125
2022-07-25,90.01666259765625,0.012181351964154485,2.116668701171875,4.23333740234375
2022-07-26,88.96666717529297,-0.011664456246910704,2.6666717529296875,5.333343505859375
2022-07-27,91.05000305175781,0.023417038567489667,2.0166702270507812,4.0333404541015625
2022-07-28,90.78333282470703,-0.0029288327085413846,1.9166717529296875,3.833343505859375
2022-07-29,91.73332977294922,0.01046444230106136,1.4333343505859375,2.866668701171875
2022-08-01,94.73332977294922,0.03270348964139158,4.966667175292969,9.933334350585938
2022-08-02,94.0,-0.0077409901531679814,2.6500015258789062,5.3000030517578125
2022-08-03,92.28333282470703,-0.018262416758435873,3.3666610717773438,6.7333221435546875
2022-08-04,94.71666717529297,0.026368080520109416,3.850006103515625,7.70001220703125
2022-08-05,92.05000305175781,-0.028154116936989992,5.916664123535156,11.833328247070312
2022-08-08,93.94999694824219,0.020640889011334984,2.9333343505859375,5.866668701171875
2022-08-10,95.80000305175781,0.01969139077816906,2.51666259765625,5.0333251953125
2022-08-11,95.81666564941406,0.00017393107646612727,2.1999969482421875,4.399993896484375
2022-08-12,97.03333282470703,0.012697865940614728,1.6500015258789062,3.3000030517578125
2022-08-16,97.91666412353516,0.00910337997380628,1.7333297729492188,3.4666595458984375
2022-08-17,97.11666870117188,-0.00817016622782385,1.6999969482421875,3.399993896484375
2022-08-18,96.25,-0.008923995363129822,2.5833282470703125,5.166656494140625
2022-08-19,95.03333282470703,-0.012640697925121791,2.9500045776367188,5.9000091552734375
2022-08-22,96.36666870117188,0.014030191689943461,2.48333740234375,4.9666748046875
2022-08-23,99.48332977294922,0.03234169151827748,4.23333740234375,8.4666748046875
2022-08-24,98.01666259765625,-0.014742843636620706,3.1333389282226562,6.2666778564453125
2022-08-25,98.9000015258789,0.009012130231863091,1.4166641235351562,2.8333282470703125
2022-08-26,101.78333282470703,0.029154006616204597,3.4666671752929688,6.9333343505859375
2022-08-29,102.94999694824219,0.011462231498593267,3.5499954223632812,7.0999908447265625
2022-08-30,102.16666412353516,-0.007608866905560507,2.899993896484375,5.79998779296875
2022-09-01,106.5999984741211,0.04339315948718214,4.9333343505859375,9.866668701171875
2022-09-02,108.18333435058594,0.014853057215092003,3.0666656494140625,6.133331298828125
2022-09-05,109.30000305175781,0.01032200299496333,1.51666259765625,3.0333251953125
2022-09-06,108.55000305175781,-0.006861847932838949,3.0,6.0
2022-09-07,109.75,0.011054785025386149,1.3333282470703125,2.666656494140625
2022-09-08,109.38333129882812,-0.003340944885392938,1.4333343505859375,2.866668701171875
2022-09-09,109.38333129882812,0.0,1.7000045776367188,3.4000091552734375
2022-09-12,112.8499984741211,0.03169282864335399,4.5833282470703125,9.166656494140625
2022-09-13,111.93333435058594,-0.008122854549664549,2.1833343505859375,4.366668701171875
2022-09-14,111.96666717529297,0.0002977917606084013,2.1333389282226562,4.2666778564453125
2022-09-15,111.0999984741211,-0.007740417063723415,6.0500030517578125,12.100006103515625
2022-09-16,111.0,-0.0009000762870792212,4.0500030517578125,8.100006103515625
2022-09-19,110.5,-0.0045045045045044585,3.75,7.5
2022-09-20,110.19999694824219,-0.0027149597444146023,2.0999984741210938,4.1999969482421875
2022-09-21,108.44999694824219,-0.015880218225613252,2.9000015258789062,5.8000030517578125
2022-09-22,110.0,0.014292329141305071,4.400001525878906,8.800003051757812
