,Close,Returns,ATR,StopLoss
2021-06-29,805.4000244140625,-0.004572922115336331,18.6500244140625,37.300048828125
2021-06-30,792.8499755859375,-0.015582379498008225,20.4000244140625,40.800048828125
2021-07-01,791.5,-0.0017026873021467326,12.0999755859375,24.199951171875
2021-07-02,799.3499755859375,0.00991784660257422,17.5999755859375,35.199951171875
2021-07-05,807.5999755859375,0.010320886034871801,12.6500244140625,25.300048828125
2021-07-06,803.2999877929688,-0.005324403074491113,14.5999755859375,29.199951171875
2021-07-07,816.9000244140625,0.016930208922894652,19.5,39.0
2021-07-08,814.0999755859375,-0.0034276517865614586,17.4000244140625,34.800048828125
2021-07-09,814.5499877929688,0.0005527726575687009,14.9000244140625,29.800048828125
2021-07-12,821.4500122070312,0.008470964971417194,15.75,31.5
2021-07-13,831.9500122070312,0.01278227505504459,10.70001220703125,21.4000244140625
2021-07-14,819.75,-0.014664357266690242,9.4000244140625,18.800048828125
2021-07-15,836.25,0.020128087831656094,20.04998779296875,40.0999755859375
2021-07-16,837.5499877929688,0.001554544446001449,21.60003662109375,43.2000732421875
2021-07-19,833.25,-0.005134007349578806,26.70001220703125,53.4000244140625
2021-07-20,814.25,-0.022802280228022775,33.75,67.5
2021-07-22,828.0,0.01688670555726124,13.5,27.0
2021-07-23,819.7000122070312,-0.010024139846580571,11.5999755859375,23.199951171875
2021-07-26,819.9500122070312,0.0003049896258107143,20.0999755859375,40.199951171875
2021-07-27,812.75,-0.008781037989927243,19.5,39.0
2021-07-28,814.6500244140625,0.002337772271993277,21.70001220703125,43.4000244140625
2021-07-29,819.7000122070312,0.006198965987389338,12.95001220703125,25.9000244140625
2021-07-30,808.5499877929688,-0.013602567095297724,48.3499755859375,96.699951171875
2021-08-02,791.0499877929688,-0.02164368346324297,25.60003662109375,51.2000732421875
2021-08-03,790.5499877929688,-0.0006320713073961759,14.4000244140625,28.800048828125
2021-08-04,785.0,-0.0070204134825970765,18.54998779296875,37.0999755859375
2021-08-05,777.25,-0.009872611464968206,18.0,36.0
2021-08-06,777.2999877929688,6.431366094394875e-05,16.10003662109375,32.2000732421875
2021-08-09,778.0999755859375,0.001029187965434275,14.20001220703125,28.4000244140625
2021-08-10,771.0999755859375,-0.008996273254897269,24.5,49.0
2021-08-11,773.7999877929688,0.0035015073174908817,24.9000244140625,49.800048828125
2021-08-12,777.0999755859375,0.00426465216467764,13.60003662109375,27.2000732421875
2021-08-13,779.0999755859375,0.002573671423026447,13.70001220703125,27.4000244140625
2021-08-16,772.7999877929688,-0.008086237954545883,14.5,29.0
2021-08-17,760.75,-0.015592634553970641,31.75,63.5
2021-08-18,762.2000122070312,0.0019060298482171945,12.79998779296875,25.5999755859375
2021-08-20,728.25,-0.044542130232621435,35.70001220703125,71.4000244140625
2021-08-23,718.9500122070312,-0.012770323093674874,23.04998779296875,46.0999755859375
2021-08-24,731.0499877929688,0.016830065206888234,15.79998779296875,31.5999755859375
2021-08-25,726.0999755859375,-0.0067710995002889796,16.5,33.0
2021-08-26,719.6500244140625,-0.008883007008325672,12.79998779296875,25.5999755859375
2021-08-27,729.25,0.01333978358960497,20.85003662109375,41.7000732421875
2021-08-30,740.4500122070312,0.015358261511184468,14.54998779296875,29.0999755859375
2021-08-31,741.25,0.0010804075626715814,11.89996337890625,23.7999267578125
2021-09-01,748.6500244140625,0.009983169529932612,12.70001220703125,25.4000244140625
2021-09-02,753.3499755859375,0.006277901580987066,11.9000244140625,23.800048828125
2021-09-03,752.7999877929688,-0.0007300561635260605,12.9000244140625,25.800048828125
2021-09-06,755.75,0.003918719785955371,9.54998779296875,19.0999755859375
2021-09-07,752.0499877929688,-0.004895815027497474,13.95001220703125,27.9000244140625
2021-09-08,762.0,0.013230519737433166,25.0999755859375,50.199951171875
2021-09-09,757.9000244140625,-0.0053805453883694065,7.9000244140625,15.800048828125
2021-09-13,756.0,-0.0025069591672481906,16.04998779296875,32.0999755859375
2021-09-14,752.5,-0.00462962962962965,13.8499755859375,27.699951171875
2021-09-15,762.0999755859375,0.01275744263911971,11.0,22.0
2021-09-16,754.0,-0.010628494745338224,16.6500244140625,33.300048828125
2021-09-17,742.3499755859375,-0.015450960761356103,22.9000244140625,45.800048828125
2021-09-20,705.5999755859375,-0.04950495212314543,37.0,74.0
2021-09-21,721.8499755859375,0.02303004614832349,27.9000244140625,55.800048828125
2021-09-22,724.9000244140625,0.004225322340212445,12.4000244140625,24.800048828125
2021-09-23,726.8499755859375,0.0026899587614872544,8.95001220703125,17.9000244140625
2021-09-24,718.6500244140625,-0.011281490606455225,18.35003662109375,36.7000732421875
2021-09-27,725.8499755859375,0.010018716937699068,20.75,41.5
2021-09-28,716.7999877929688,-0.012468124402240544,22.6500244140625,45.300048828125
2021-09-29,717.1500244140625,0.0004883323480118218,13.9000244140625,27.800048828125
2021-09-30,707.7000122070312,-0.013177176163038151,13.75,27.5
2021-10-01,712.6500244140625,0.006994506318565907,15.79998779296875,31.5999755859375
2021-10-04,702.9500122070312,-0.013611186241109796,25.9000244140625,51.800048828125
2021-10-05,714.6500244140625,0.01664415961854404,19.04998779296875,38.0999755859375
2021-10-06,727.2999877929688,0.017700920655922214,28.95001220703125,57.9000244140625
2021-10-07,727.5,0.0002750064765408844,13.0,26.0
2021-10-08,738.0,0.014432989690721598,21.20001220703125,42.4000244140625
2021-10-11,742.4500122070312,0.0060298268387957155,14.4000244140625,28.800048828125
2021-10-12,744.2999877929688,0.0024917173621401556,11.85003662109375,23.7000732421875
2021-10-13,747.4500122070312,0.004232197320603426,12.5999755859375,25.199951171875
2021-10-14,747.8499755859375,0.0005351038495875482,13.75,27.5
2021-10-18,751.0999755859375,0.0043457914101736606,16.79998779296875,33.5999755859375
2021-10-19,733.7000122070312,-0.023165975162404262,31.300048828125,62.60009765625
2021-10-20,715.9000244140625,-0.024260579932968596,23.6500244140625,47.300048828125
2021-10-21,717.4500122070312,0.0021650897333567176,17.10003662109375,34.2000732421875
2021-10-22,704.3499755859375,-0.01825916286598872,23.25,46.5
2021-10-25,695.2999877929688,-0.012848708889980687,21.75,43.5
2021-10-26,713.25,0.025816212458177112,22.85003662109375,45.7000732421875
2021-10-27,741.5,0.03960743077462325,36.0,72.0
2021-10-28,729.9000244140625,-0.015643932010704686,22.35003662109375,44.7000732421875
2021-10-29,740.2000122070312,0.014111504930058416,29.45001220703125,58.9000244140625
2021-11-01,720.0499877929688,-0.027222404865925087,45.0,90.0
2021-11-02,720.2999877929688,0.0003471981171283556,15.4000244140625,30.800048828125
2021-11-03,737.0499877929688,0.023254200033131722,36.20001220703125,72.4000244140625
2021-11-04,737.7000122070312,0.0008819271756708158,13.9000244140625,27.800048828125
2021-11-08,742.6500244140625,0.006710061170016601,13.0,26.0
2021-11-09,746.3499755859375,0.004982092574216557,10.75,21.5
2021-11-10,771.2999877929688,0.03342937364933074,32.9000244140625,65.800048828125
2021-11-11,764.7000122070312,-0.008556950201468294,17.45001220703125,34.9000244140625
2021-11-12,769.5499877929688,0.006342324452094372,9.6500244140625,19.300048828125
2021-11-15,784.0499877929688,0.018842180793979812,21.050048828125,42.10009765625
2021-11-16,780.0499877929688,-0.005101715531250273,16.9000244140625,33.800048828125
2021-11-17,755.5999755859375,-0.03134416074565782,24.29998779296875,48.5999755859375
2021-11-18,741.4500122070312,-0.018726791736505155,21.9000244140625,43.800048828125
2021-11-22,716.5,-0.03365029576675571,40.3499755859375,80.699951171875
2021-11-23,725.25,0.01221214235868806,23.79998779296875,47.5999755859375
2021-11-24,721.7000122070312,-0.0048948470085746765,19.949951171875,39.89990234375
2021-11-25,727.2999877929688,0.007759422878229172,16.0999755859375,32.199951171875
2021-11-26,703.7999877929688,-0.0323112888690017,25.0,50.0
2021-11-29,689.3499755859375,-0.020531418666750345,31.0,62.0
2021-11-30,681.7000122070312,-0.011097357873123714,24.20001220703125,48.4000244140625
2021-12-01,690.5,0.012908886072157122,12.20001220703125,24.4000244140625
2021-12-02,698.2000122070312,0.011151357287518149,13.20001220703125,26.4000244140625
2021-12-03,712.75,0.020839283211949278,18.0,36.0
2021-12-06,716.5499877929688,0.005331445518020006,28.0,56.0
2021-12-07,726.9500122070312,0.014514024968579564,13.70001220703125,27.4000244140625
2021-12-08,728.0999755859375,0.0015819015882740928,9.70001220703125,19.4000244140625
2021-12-09,742.2000122070312,0.01936552272199532,16.45001220703125,32.9000244140625
2021-12-10,737.4500122070312,-0.006399892107082028,12.800048828125,25.60009765625
2021-12-13,740.4000244140625,0.004000287691639626,16.4000244140625,32.800048828125
2021-12-14,747.0499877929688,0.008981581793124471,14.85003662109375,29.7000732421875
2021-12-15,739.9500122070312,-0.009504016735095822,19.45001220703125,38.9000244140625
2021-12-16,733.9000244140625,-0.008176211491535246,18.550048828125,37.10009765625
2021-12-17,715.5999755859375,-0.024935342988625098,18.60003662109375,37.2000732421875
2021-12-20,708.2999877929688,-0.010201213026861056,22.29998779296875,44.5999755859375
2021-12-21,733.6500244140625,0.035789971845239466,24.949951171875,49.89990234375
2021-12-22,754.2999877929688,0.028146885697166724,22.0,44.0
2021-12-23,754.75,0.0005965958031470819,10.3499755859375,20.699951171875
2021-12-24,746.8499755859375,-0.010467074414127198,19.9000244140625,39.800048828125
2021-12-27,756.5999755859375,0.01305483071396063,19.75,39.5
2021-12-28,761.75,0.006806799603811919,7.79998779296875,15.5999755859375
2021-12-29,758.3499755859375,-0.004463438679438769,13.10003662109375,26.2000732421875
2021-12-30,746.6500244140625,-0.015428168455909885,15.449951171875,30.89990234375
2021-12-31,747.0999755859375,0.0006026266084007137,11.54998779296875,23.0999755859375
2022-01-03,764.2000122070312,0.02288855197416173,16.9000244140625,33.800048828125
2022-01-04,761.75,-0.00320598294673613,13.6500244140625,27.300048828125
2022-01-05,764.5,0.0036101083032491488,12.449951171875,24.89990234375
2022-01-06,782.75,0.023871811641595908,27.54998779296875,55.0999755859375
2022-01-07,788.9500122070312,0.007920807674265395,14.1500244140625,28.300048828125
2022-01-10,821.5999755859375,0.041384071073869766,33.29998779296875,66.5999755859375
2022-01-11,819.5499877929688,-0.0024951166673377045,12.0,24.0
2022-01-12,822.4000244140625,0.0034775628863943364,12.699951171875,25.39990234375
2022-01-13,841.0,0.022616701159742236,21.800048828125,43.60009765625
2022-01-14,824.6500244140625,-0.019441112468415622,18.04998779296875,36.0999755859375
2022-01-17,824.75,0.0001212339574094834,15.0,30.0
2022-01-18,799.0999755859375,-0.03110036303614727,29.1500244140625,58.300048828125
2022-01-19,813.25,0.017707451941400665,25.79998779296875,51.5999755859375
2022-01-20,808.4500122070312,-0.005902229072202614,19.0,38.0
2022-01-21,786.9000244140625,-0.02665593106262476,24.75,49.5
2022-01-24,762.5999755859375,-0.030880732080570406,30.5,61.0
2022-01-25,791.1500244140625,0.03743777831383843,49.050048828125,98.10009765625
2022-01-27,771.9500122070312,-0.024268484629386244,29.8499755859375,59.699951171875
2022-01-28,790.25,0.023706182399878983,28.95001220703125,57.9000244140625
2022-01-31,776.5,-0.017399557102182883,37.70001220703125,75.4000244140625
2022-02-01,785.0,0.010946555054732743,28.699951171875,57.39990234375
2022-02-02,785.9500122070312,0.0012102066331607375,17.5999755859375,35.199951171875
2022-02-03,773.5,-0.01584071762028516,20.0,40.0
2022-02-04,767.2000122070312,-0.008144780598537515,11.79998779296875,23.5999755859375
2022-02-07,756.5999755859375,-0.01381652300890901,24.6500244140625,49.300048828125
2022-02-08,758.6500244140625,0.002709554446571838,19.85003662109375,39.7000732421875
2022-02-09,770.5,0.015619818367619054,12.45001220703125,24.9000244140625
2022-02-10,770.0999755859375,-0.000519175099367275,11.0,22.0
2022-02-11,753.2000122070312,-0.021945155063857524,16.95001220703125,33.9000244140625
2022-02-14,721.7000122070312,-0.041821560660492474,33.04998779296875,66.0999755859375
2022-02-15,744.7000122070312,0.03186919718854342,30.79998779296875,61.5999755859375
2022-02-16,735.7999877929688,-0.01195115384473533,17.70001220703125,35.4000244140625
2022-02-17,727.0499877929688,-0.011891818626207917,16.95001220703125,33.9000244140625
2022-02-18,724.9500122070312,-0.002888351036649084,17.20001220703125,34.4000244140625
2022-02-21,704.1500244140625,-0.028691616584218593,23.050048828125,46.10009765625
2022-02-22,693.3499755859375,-0.015337709939173716,19.45001220703125,38.9000244140625
2022-02-23,688.0,-0.007716125729169243,17.800048828125,35.60009765625
2022-02-24,632.2999877929688,-0.08095932006835938,52.75,105.5
2022-02-25,654.7000122070312,0.03542626102563973,19.199951171875,38.39990234375
2022-02-28,665.4500122070312,0.016419733923268343,24.85003662109375,49.7000732421875
2022-03-02,689.5499877929688,0.03621605701983155,37.5,75.0
2022-03-03,713.75,0.035095370365370915,35.64996337890625,71.2999267578125
2022-03-04,713.75,0.0,31.10003662109375,62.2000732421875
2022-03-07,731.9000244140625,0.025429106009194458,49.25,98.5
2022-03-08,724.2000122070312,-0.010520579246046102,33.35003662109375,66.7000732421875
2022-03-09,725.2000122070312,0.0013808340004750619,22.0999755859375,44.199951171875
2022-03-10,724.2000122070312,-0.0013789299271474986,22.4000244140625,44.800048828125
2022-03-11,725.4500122070312,0.0017260425005940494,12.79998779296875,25.5999755859375
2022-03-14,730.75,0.0073057932370068634,13.45001220703125,26.9000244140625
2022-03-15,741.0,0.014026684912760823,17.45001220703125,34.9000244140625
2022-03-16,752.4500122070312,0.015452108241607698,12.75,25.5
2022-03-17,761.5999755859375,0.012160227563912551,9.95001220703125,19.9000244140625
2022-03-21,775.9000244140625,0.018776325218659906,17.75,35.5
2022-03-22,780.9500122070312,0.006508554754566909,15.95001220703125,31.9000244140625
2022-03-23,793.9500122070312,0.016646391954410644,16.4000244140625,32.800048828125
2022-03-24,799.0999755859375,0.006486508344008213,12.79998779296875,25.5999755859375
2022-03-25,798.5499877929688,-0.0006882590536503308,22.9000244140625,45.800048828125
2022-03-28,780.75,-0.022290386406697338,19.95001220703125,39.9000244140625
2022-03-29,782.0,0.0016010246557796037,11.35003662109375,22.7000732421875
2022-03-30,776.1500244140625,-0.007480787194293459,11.5,23.0
2022-03-31,769.5999755859375,-0.0084391530272383,13.95001220703125,27.9000244140625
2022-04-01,781.5499877929688,0.015527563131655597,13.0,26.0
2022-04-04,784.3499755859375,0.003582608709233881,10.95001220703125,21.9000244140625
2022-04-05,793.5499877929688,0.011729473440932336,10.35003662109375,20.7000732421875
2022-04-06,805.2999877929688,0.014806880701591751,19.70001220703125,39.4000244140625
2022-04-07,803.3499755859375,-0.002421473036868571,18.54998779296875,37.0999755859375
2022-04-08,809.75,0.007966670328700243,13.8499755859375,27.699951171875
2022-04-11,819.8499755859375,0.0124729553392251,13.8499755859375,27.699951171875
2022-04-12,805.6500244140625,-0.017320182465976774,17.1500244140625,34.300048828125
2022-04-13,818.6500244140625,0.01613603873400815,31.45001220703125,62.9000244140625
2022-04-18,805.1500244140625,-0.016490563241187806,25.4000244140625,50.800048828125
2022-04-19,804.9000244140625,-0.00031050113943908997,23.9000244140625,47.800048828125
2022-04-20,825.25,0.025282612708021235,19.85003662109375,39.7000732421875
2022-04-21,829.1500244140625,0.004725870238185381,12.6500244140625,25.300048828125
2022-04-22,816.5499877929688,-0.015196329072049264,17.60003662109375,35.2000732421875
2022-04-25,803.0499877929688,-0.016532974345500606,17.45001220703125,34.9000244140625
2022-04-26,812.3499755859375,0.011580832992137857,12.20001220703125,24.4000244140625
2022-04-27,798.4000244140625,-0.017172341467497576,15.95001220703125,31.9000244140625
2022-04-28,824.2999877929688,0.03243983289944663,22.75,45.5
2022-04-29,822.9000244140625,-0.0016983663710278263,17.6500244140625,35.300048828125
2022-05-02,830.25,0.008931796534057623,25.0,50.0
2022-05-04,824.2000122070312,-0.007286947055668458,31.04998779296875,62.0999755859375
2022-05-05,823.25,-0.0011526476497947247,22.300048828125,44.60009765625
2022-05-06,786.8499755859375,-0.04421503117408143,35.54998779296875,71.0999755859375
2022-05-09,777.5999755859375,-0.011755735257044209,38.10003662109375,76.2000732421875
2022-05-10,789.7999877929688,0.01568931660245787,22.10003662109375,44.2000732421875
2022-05-11,792.1500244140625,0.002975483232990017,29.9000244140625,59.800048828125
2022-05-12,764.9500122070312,-0.034336945488514736,36.25,72.5
2022-05-13,781.5499877929688,0.02170073249367399,22.9000244140625,45.800048828125
2022-05-16,802.25,0.026485845474179204,31.45001220703125,62.9000244140625
2022-05-17,817.3499755859375,0.0188220325159707,21.0,42.0
2022-05-18,821.0999755859375,0.004587997934803578,17.75,35.5
2022-05-19,814.0,-0.008646907559424766,13.3499755859375,26.699951171875
2022-05-20,808.25,-0.007063882063882088,24.5,49.0
2022-05-23,791.25,-0.021033096195484102,26.5999755859375,53.199951171875
2022-05-24,792.5499877929688,0.001642954556674514,15.14996337890625,30.2999267578125
2022-05-25,764.0,-0.03602294900347236,39.5999755859375,79.199951171875
2022-05-26,747.4500122070312,-0.021662287687131854,32.95001220703125,65.9000244140625
2022-05-27,756.5999755859375,0.012241572318513638,16.04998779296875,32.0999755859375
2022-05-30,782.5499877929688,0.03429819329155359,27.45001220703125,54.9000244140625
2022-05-31,779.5999755859375,-0.0037697428318300696,16.20001220703125,32.4000244140625
2022-06-01,779.75,0.00019243768440313502,11.800048828125,23.60009765625
2022-06-02,775.3499755859375,-0.005642865551859555,18.45001220703125,36.9000244140625
2022-06-03,769.6500244140625,-0.007351455924877626,16.35003662109375,32.7000732421875
2022-06-06,779.0,0.012148347027021389,16.45001220703125,32.9000244140625
2022-06-07,746.2000122070312,-0.042105247487764785,37.70001220703125,75.4000244140625
2022-06-08,735.1500244140625,-0.014808345768162479,18.70001220703125,37.4000244140625
2022-06-09,747.2999877929688,0.01652718897559735,24.29998779296875,48.5999755859375
2022-06-10,734.4000244140625,-0.017262094994814903,7.4000244140625,14.800048828125
2022-06-13,726.4000244140625,-0.010893245825233655,12.85003662109375,25.7000732421875
2022-06-14,715.7000122070312,-0.014730192521210661,19.70001220703125,39.4000244140625
2022-06-15,712.1500244140625,-0.004960161705211519,16.54998779296875,33.0999755859375
2022-06-16,683.6500244140625,-0.0400196574077899,46.0999755859375,92.199951171875
2022-06-17,665.1500244140625,-0.027060629473180886,28.45001220703125,56.9000244140625
2022-06-20,640.4500122070312,-0.03713449793343948,41.4000244140625,82.800048828125
2022-06-21,654.2000122070312,0.021469279003706543,14.70001220703125,29.4000244140625
2022-06-22,613.6500244140625,-0.06198408290481061,40.95001220703125,81.9000244140625
2022-06-23,633.2000122070312,0.03185853013146356,28.1500244140625,56.300048828125
2022-06-24,640.8499755859375,0.012081432772311773,14.20001220703125,28.4000244140625
2022-06-27,657.0999755859375,0.025356948769706067,22.4000244140625,44.800048828125
2022-06-28,656.0,-0.0016739851267787431,17.8499755859375,35.699951171875
2022-06-29,644.4000244140625,-0.017682889612709585,12.4000244140625,24.800048828125
2022-06-30,632.4000244140625,-0.01862197322371506,15.5999755859375,31.199951171875
2022-07-01,643.5,0.017552142880168153,24.04998779296875,48.0999755859375
2022-07-04,654.5,0.017094017094017033,21.75,43.5
2022-07-05,656.4000244140625,0.0029030166754202558,17.050048828125,34.10009765625
2022-07-06,662.5,0.009293076415380463,11.550048828125,23.10009765625
2022-07-07,682.75,0.030566037735848983,20.20001220703125,40.4000244140625
2022-07-08,690.25,0.010984987184181616,11.04998779296875,22.0999755859375
2022-07-11,690.7999877929688,0.0007967950640619392,11.75,23.5
2022-07-12,680.2000122070312,-0.015344493012808602,15.20001220703125,30.4000244140625
2022-07-13,679.5,-0.0010291270133323538,9.25,18.5
2022-07-14,670.1500244140625,-0.013760081804175872,18.4000244140625,36.800048828125
2022-07-15,669.3499755859375,-0.0011938354084587433,13.4000244140625,26.800048828125
2022-07-18,685.0499877929688,0.023455610337906885,12.75,25.5
2022-07-19,684.3499755859375,-0.0010218410619734497,10.54998779296875,21.0999755859375
2022-07-20,686.25,0.0027763929010675703,12.3499755859375,24.699951171875
2022-07-21,705.0,0.02732240437158473,21.45001220703125,42.9000244140625
2022-07-22,725.0,0.028368794326241176,21.6500244140625,43.300048828125
2022-07-25,733.9500122070312,0.012344844423491486,13.79998779296875,27.5999755859375
2022-07-26,726.3499755859375,-0.01035497853353795,15.45001220703125,30.9000244140625
2022-07-27,721.5999755859375,-0.006539547270127288,15.0,30.0
2022-07-28,727.7000122070312,0.008453487842956964,11.39996337890625,22.7999267578125
2022-07-29,741.0999755859375,0.01841413103493794,13.0,26.0
2022-08-01,767.3499755859375,0.03542032231109693,36.35003662109375,72.7000732421875
2022-08-02,739.5999755859375,-0.036163420711404215,36.20001220703125,72.4000244140625
2022-08-03,731.3499755859375,-0.011154678572648735,19.4000244140625,38.800048828125
2022-08-04,731.75,0.0005469671530953235,19.54998779296875,39.0999755859375
2022-08-05,743.4500122070312,0.015989083986376773,19.0,38.0
2022-08-08,749.1500244140625,0.007666974394297199,15.0,30.0
2022-08-10,765.2999877929688,0.021557715881458828,15.4000244140625,30.800048828125
2022-08-11,767.5,0.002874705660685928,13.85003662109375,27.7000732421875
2022-08-12,788.9000244140625,0.027882767966205257,22.0,44.0
2022-08-16,788.5499877929688,-0.00044370212987854263,18.1500244140625,36.300048828125
2022-08-17,790.5,0.0024729088037767077,9.85003662109375,19.7000732421875
2022-08-18,773.9500122070312,-0.02093610093987197,18.5,37.0
2022-08-19,768.25,-0.007364832504849761,15.54998779296875,31.0999755859375
2022-08-22,744.7000122070312,-0.03065406806764559,19.79998779296875,39.5999755859375
2022-08-23,759.5499877929688,0.019940882694398532,25.0,50.0
2022-08-24,759.75,0.0002633298798575545,10.70001220703125,21.4000244140625
2022-08-25,762.6500244140625,0.0038170772149555,19.70001220703125,39.4000244140625
2022-08-26,760.0,-0.0034747581842647923,20.8499755859375,41.699951171875
2022-08-29,750.4500122070312,-0.012565773411800985,16.64996337890625,33.2999267578125
2022-08-30,769.25,0.0250516190114769,18.449951171875,36.89990234375
2022-09-01,756.4500122070312,-0.01663956814165579,15.35003662109375,30.7000732421875
2022-09-02,745.7999877929688,-0.01407895332434439,17.79998779296875,35.5999755859375
2022-09-05,746.8499755859375,0.0014078678065898576,13.75,27.5
2022-09-06,738.0999755859375,-0.011715873717656922,16.04998779296875,32.0999755859375
2022-09-07,741.0999755859375,0.004064490040957436,9.0,18.0
2022-09-08,737.5,-0.004857611259656669,13.6500244140625,27.300048828125
2022-09-09,742.0,0.006101694915254141,16.75,33.5
2022-09-12,756.3499755859375,0.019339589738460283,14.85003662109375,29.7000732421875
2022-09-13,755.7000122070312,-0.0008593421033731286,14.6500244140625,29.300048828125
2022-09-14,748.2999877929688,-0.009792277748482014,16.35003662109375,32.7000732421875
2022-09-15,742.5999755859375,-0.0076172822397643225,15.4000244140625,30.800048828125
2022-09-16,703.4000244140625,-0.052787439349085474,54.25,108.5
2022-09-19,712.25,0.012581710660743317,22.5,45.0
2022-09-20,719.9000244140625,0.01074064501798877,9.39996337890625,18.7999267578125
2022-09-21,717.5,-0.003333830160675344,19.45001220703125,38.9000244140625
2022-09-22,721.3499755859375,0.0053658196319685825,17.5,35.0
2022-09-23,702.8499755859375,-0.025646358392086732,27.29998779296875,54.5999755859375
2022-09-26,679.9000244140625,-0.03265270252409491,31.54998779296875,63.0999755859375
2022-09-27,677.7000122070312,-0.0032357878041366916,15.3499755859375,30.699951171875
2022-09-28,663.7000122070312,-0.020658107935407788,16.95001220703125,33.9000244140625
2022-09-29,656.7999877929688,-0.01039629996557867,21.45001220703125,42.9000244140625
2022-09-30,672.0499877929688,0.02321863624152054,20.449951171875,40.89990234375
2022-10-03,665.0999755859375,-0.010341510800194076,17.79998779296875,35.5999755859375
2022-10-04,689.9500122070312,0.037362859018603034,17.70001220703125,35.4000244140625
2022-10-06,686.0,-0.00572507013137924,11.3499755859375,22.699951171875
2022-10-07,690.4500122070312,0.00648689826097848,15.95001220703125,31.9000244140625
2022-10-10,683.0,-0.010790081939773155,9.29998779296875,18.5999755859375
2022-10-11,664.1500244140625,-0.027598792951592288,26.25,52.5
2022-10-12,673.5999755859375,0.014228639350291505,14.8499755859375,29.699951171875
2022-10-13,663.9000244140625,-0.014400165563303924,14.4000244140625,28.800048828125
2022-10-14,678.2999877929688,0.021689957598081344,15.5999755859375,31.199951171875
2022-10-17,678.0499877929688,-0.00036856848665656194,12.20001220703125,24.4000244140625
2022-10-18,682.0499877929688,0.005899270071547225,9.04998779296875,18.0999755859375
2022-10-19,676.7999877929688,-0.007697383027581828,13.5,27.0
2022-10-20,713.5,0.05422578733594441,48.89996337890625,97.7999267578125
2022-10-21,700.2000122070312,-0.018640487446347276,27.20001220703125,54.4000244140625
2022-10-24,708.0999755859375,0.011282438219339053,11.85003662109375,23.7000732421875
2022-10-25,694.4500122070312,-0.019276887232782647,18.79998779296875,37.5999755859375
2022-10-27,706.4500122070312,0.017279861457360823,13.20001220703125,26.4000244140625
2022-10-28,713.9000244140625,0.010545703274541074,12.45001220703125,24.9000244140625
2022-10-31,730.2000122070312,0.022832311578007136,21.0,42.0
2022-11-01,717.0,-0.018077255527748082,28.20001220703125,56.4000244140625
2022-11-02,717.5499877929688,0.000767068051560349,14.5,29.0
2022-11-03,726.2000122070312,0.012054943294847131,16.60003662109375,33.2000732421875
2022-11-04,738.8499755859375,0.017419392958230695,14.95001220703125,29.9000244140625
2022-11-07,748.4500122070312,0.012993215048130002,10.9000244140625,21.800048828125
2022-11-09,753.5999755859375,0.006880838125341127,12.1500244140625,24.300048828125
2022-11-10,756.0999755859375,0.0033174098739270352,10.54998779296875,21.0999755859375
2022-11-11,767.9000244140625,0.015606466352522386,10.85003662109375,21.7000732421875
2022-11-14,774.0499877929688,0.008008807375151417,16.3499755859375,32.699951171875
2022-11-15,770.25,-0.004909227895996238,15.5,31.0
2022-11-16,767.5,-0.0035702693930541596,9.04998779296875,18.0999755859375
2022-11-17,771.4500122070312,0.005146595709486945,14.9000244140625,29.800048828125
2022-11-18,765.9500122070312,-0.007129431477050807,15.75,31.5
2022-11-21,759.5999755859375,-0.008290406057696376,9.70001220703125,19.4000244140625
2022-11-22,768.75,0.012045846113942327,12.95001220703125,25.9000244140625
2022-11-23,768.5,-0.0003252032520325576,9.79998779296875,19.5999755859375
2022-11-24,774.1500244140625,0.007352016153627128,12.1500244140625,24.300048828125
2022-11-25,777.1500244140625,0.003875217858800184,10.35003662109375,20.7000732421875
2022-11-28,779.6500244140625,0.0032168820967160006,9.5,19.0
2022-11-29,774.8499755859375,-0.006156671170160499,12.5,25.0
2022-11-30,789.7000122070312,0.019165047543383107,19.20001220703125,38.4000244140625
2022-12-01,778.8499755859375,-0.013739440867894137,12.20001220703125,24.4000244140625
2022-12-02,783.7000122070312,0.006227176957211755,17.0,34.0
2022-12-05,802.7999877929688,0.024371539222193928,22.5,45.0
2022-12-06,787.9000244140625,-0.018559994525994883,20.5,41.0
2022-12-07,778.1500244140625,-0.012374666452448446,16.14996337890625,32.2999267578125
2022-12-08,777.8499755859375,-0.00038559251906589154,9.60003662109375,19.2000732421875
2022-12-09,763.7000122070312,-0.01819112145404056,24.9000244140625,49.800048828125
2022-12-12,773.0499877929688,0.012242995202942142,18.4000244140625,36.800048828125
2022-12-13,767.4000244140625,-0.007308664986900415,12.95001220703125,25.9000244140625
2022-12-14,780.9000244140625,0.01759186808771318,19.4000244140625,38.800048828125
2022-12-15,770.75,-0.012997853882356414,23.0,46.0
2022-12-16,770.4500122070312,-0.0003892154303843931,15.10003662109375,30.2000732421875
2022-12-19,770.1500244140625,-0.000389366978020278,10.6500244140625,21.300048828125
2022-12-20,754.8499755859375,-0.019866322590543883,22.54998779296875,45.0999755859375
2022-12-21,754.9000244140625,6.630301350440959e-05,15.70001220703125,31.4000244140625
2022-12-22,729.3499755859375,-0.03384560604294118,34.0,68.0
2022-12-23,711.2000122070312,-0.024885122350659095,19.54998779296875,39.0999755859375
