,Close,Returns,ATR,StopLoss
2022-11-23,145.4499969482422,0.00936843017034139,1.75,3.5
2022-11-24,146.10000610351562,0.004468952691038863,1.75,3.5
2022-11-25,148.75,0.0181382189307151,4.100006103515625,8.20001220703125
2022-11-28,150.0,0.008403361344537785,2.399993896484375,4.79998779296875
2022-11-29,148.5500030517578,-0.009666646321614625,2.1500091552734375,4.300018310546875
2022-11-30,148.8000030517578,0.0016829350041338564,3.75,7.5
2022-12-01,148.6999969482422,-0.00067208401521901,2.70001220703125,5.4000244140625
2022-12-02,146.0500030517578,-0.017821075661533126,4.1999969482421875,8.399993896484375
2022-12-05,147.25,0.008216343191837616,1.649993896484375,3.29998779296875
2022-12-06,145.89999389648438,-0.009168122944078982,1.54998779296875,3.0999755859375
2022-12-07,145.0500030517578,-0.00582584564965527,2.0,4.0
2022-12-08,145.0,-0.00034472975322841215,1.600006103515625,3.20001220703125
2022-12-09,143.64999389648438,-0.009310386920797442,4.3499908447265625,8.699981689453125
2022-12-12,144.39999389648438,0.005221023542405945,4.5999908447265625,9.199981689453125
2022-12-13,144.0,-0.0027700409514637148,1.79998779296875,3.5999755859375
2022-12-14,146.75,0.01909722222222232,2.6999969482421875,5.399993896484375
2022-12-15,144.0500030517578,-0.018398616342365837,3.3000030517578125,6.600006103515625
2022-12-16,141.0,-0.021173224485541597,3.6999969482421875,7.399993896484375
2022-12-19,144.14999389648438,0.022340382244570023,6.1500091552734375,12.300018310546875
2022-12-20,145.10000610351562,0.006590442228623816,3.25,6.5
2022-12-21,142.89999389648438,-0.01516204076147143,4.1999969482421875,8.399993896484375
2022-12-22,142.4499969482422,-0.0031490340620179413,3.0500030517578125,6.100006103515625
2022-12-23,137.85000610351562,-0.03229196871375095,4.149993896484375,8.29998779296875
2022-12-26,141.3000030517578,0.025027180235679403,6.9499969482421875,13.899993896484375
2022-12-27,141.85000610351562,0.0038924489729581513,2.4000091552734375,4.800018310546875
2022-12-28,143.8000030517578,0.013746893650601333,3.899993896484375,7.79998779296875
2022-12-29,144.39999389648438,0.004172397997172617,2.6999969482421875,5.399993896484375
2022-12-30,143.39999389648438,-0.006925208048948139,2.1999969482421875,4.399993896484375
2023-01-02,148.64999389648438,0.036610880219352104,3.8000030517578125,7.600006103515625
2023-01-03,147.39999389648438,-0.008409014808775983,3.5,7.0
2023-01-04,145.8000030517578,-0.010854755162677976,3.3499908447265625,6.699981689453125
2023-01-05,148.4499969482422,0.018175540747716212,3.350006103515625,6.70001220703125
2023-01-06,147.75,-0.004715371927466183,2.899993896484375,5.79998779296875
2023-01-09,151.35000610351562,0.024365523543252943,3.850006103515625,7.70001220703125
2023-01-10,151.89999389648438,0.0036338802166455686,2.25,4.5
2023-01-11,149.4499969482422,-0.016129012815575217,3.649993896484375,7.29998779296875
2023-01-12,146.8000030517578,-0.017731642359297806,4.600006103515625,9.20001220703125
2023-01-13,147.0500030517578,0.0017029972398014959,1.75,3.5
2023-01-16,146.75,-0.0020401431182032193,1.4499969482421875,2.899993896484375
2023-01-17,146.85000610351562,0.0006814725963586454,2.0999908447265625,4.199981689453125
2023-01-18,147.39999389648438,0.003745235070545805,1.9000091552734375,3.800018310546875
2023-01-19,145.9499969482422,-0.009837157451040968,2.0,4.0
2023-01-20,144.0500030517578,-0.01301811535602948,2.5500030517578125,5.100006103515625
2023-01-23,147.35000610351562,0.022908732952765742,3.899993896484375,7.79998779296875
2023-01-24,147.0500030517578,-0.002035989408422978,1.8000030517578125,3.600006103515625
2023-01-25,146.35000610351562,-0.0047602647651480146,3.600006103515625,7.20001220703125
2023-01-27,149.35000610351562,0.02049880338151855,6.649993896484375,13.29998779296875
2023-01-30,144.3000030517578,-0.03381320954387923,6.6999969482421875,13.399993896484375
2023-01-31,149.5,0.036036014125218285,6.5500030517578125,13.100006103515625
2023-02-01,147.6999969482422,-0.012040154192359931,8.449996948242188,16.899993896484375
2023-02-02,152.0500030517578,0.029451632995225907,8.399993896484375,16.79998779296875
2023-02-03,153.89999389648438,0.012166989855941113,4.6500091552734375,9.300018310546875
2023-02-06,152.85000610351562,-0.006822533038402745,4.149993896484375,8.29998779296875
2023-02-07,149.4499969482422,-0.022244089103737652,6.5,13.0
2023-02-08,148.5,-0.0063566207269390995,2.9499969482421875,5.899993896484375
2023-02-09,148.85000610351562,0.002356943458017735,2.149993896484375,4.29998779296875
2023-02-10,147.35000610351562,-0.010077258572343317,3.1999969482421875,6.399993896484375
2023-02-13,149.14999389648438,0.012215729341091608,3.9499969482421875,7.899993896484375
2023-02-14,149.25,0.0006705069232857408,1.5999908447265625,3.199981689453125
2023-02-15,149.9499969482422,0.004690096805642696,3.29998779296875,6.5999755859375
2023-02-16,150.9499969482422,0.006668889765600872,1.4499969482421875,2.899993896484375
2023-02-17,148.89999389648438,-0.013580676337878406,2.6999969482421875,5.399993896484375
2023-02-20,148.5500030517578,-0.002350509463216466,2.9499969482421875,5.899993896484375
2023-02-21,147.75,-0.005385412556868641,1.649993896484375,3.29998779296875
2023-02-22,143.39999389648438,-0.029441665675232653,5.0,10.0
2023-02-23,140.60000610351562,-0.01952571765790989,4.350006103515625,8.70001220703125
2023-02-24,141.3000030517578,0.004978640952026936,1.9499969482421875,3.899993896484375
2023-02-27,141.25,-0.0003538786318320053,4.649993896484375,9.29998779296875
2023-02-28,145.5,0.030088495575221197,4.9499969482421875,9.899993896484375
2023-03-01,143.9499969482422,-0.01065294193647981,3.149993896484375,6.29998779296875
2023-03-02,145.14999389648438,0.00833620683349956,2.9000091552734375,5.800018310546875
2023-03-03,145.0500030517578,-0.0006888794277033483,1.25,2.5
2023-03-06,146.0,0.006549444524335479,1.350006103515625,2.70001220703125
2023-03-08,145.9499969482422,-0.00034248665587544025,2.149993896484375,4.29998779296875
2023-03-09,144.85000610351562,-0.007536765109468657,1.8499908447265625,3.699981689453125
2023-03-10,145.39999389648438,0.003796946978212201,2.9000091552734375,5.800018310546875
2023-03-13,140.89999389648438,-0.030949107213881444,5.20001220703125,10.4000244140625
2023-03-14,138.6999969482422,-0.015613889592205887,4.149993896484375,8.29998779296875
2023-03-15,138.10000610351562,-0.004325817288593381,3.5500030517578125,7.100006103515625
2023-03-16,139.75,0.011947819142365423,3.25,6.5
2023-03-17,139.5,-0.0017889087656529634,2.79998779296875,5.5999755859375
2023-03-20,135.9499969482422,-0.025448050550235246,4.350006103515625,8.70001220703125
2023-03-21,135.39999389648438,-0.0040456275403022435,2.1500091552734375,4.300018310546875
2023-03-22,138.75,0.024741552839926628,3.25,6.5
2023-03-23,137.3000030517578,-0.010450428455799576,2.3499908447265625,4.699981689453125
2023-03-24,137.64999389648438,0.0025490956806069054,2.5500030517578125,5.100006103515625
2023-03-27,134.60000610351562,-0.02215755850496004,3.8000030517578125,7.600006103515625
2023-03-28,134.64999389648438,0.00037138031725136855,2.25,4.5
2023-03-29,136.4499969482422,0.013368014358334124,2.4000091552734375,4.800018310546875
2023-03-31,139.1999969482422,0.020153902979148652,2.8000030517578125,5.600006103515625
2023-04-03,141.0,0.012931056689800657,2.4000091552734375,4.800018310546875
2023-04-05,134.75,-0.04432624113475181,7.0500030517578125,14.100006103515625
2023-04-06,136.4499969482422,0.012615932825545073,2.399993896484375,4.79998779296875
2023-04-10,138.1999969482422,0.01282521098673084,2.4499969482421875,4.899993896484375
2023-04-11,137.5500030517578,-0.004703284448897671,2.399993896484375,4.79998779296875
2023-04-12,137.5,-0.00036352635876713,1.9000091552734375,3.800018310546875
2023-04-13,138.0,0.0036363636363636598,1.5,3.0
2023-04-17,138.25,0.0018115942028984477,1.5,3.0
2023-04-18,139.60000610351562,0.009764962774073238,1.4499969482421875,2.899993896484375
2023-04-19,137.6999969482422,-0.013610380173368686,3.1999969482421875,6.399993896484375
2023-04-20,138.89999389648438,0.008714574980660528,1.75,3.5
2023-04-21,136.25,-0.01907843061864556,3.0999908447265625,6.199981689453125
2023-04-24,136.4499969482422,0.0014678675100343597,1.149993896484375,2.29998779296875
2023-04-25,140.14999389648438,0.027116138006552326,4.25,8.5
2023-04-26,141.0,0.006064974245688859,2.0,4.0
2023-04-27,142.1999969482422,0.008510616654199943,1.5,3.0
2023-04-28,145.9499969482422,0.026371308582832986,3.8000030517578125,7.600006103515625
2023-05-02,143.6999969482422,-0.015416238760168732,2.75,5.5
2023-05-03,143.6999969482422,0.0,1.6500091552734375,3.300018310546875
2023-05-04,145.4499969482422,0.012178149179991493,2.649993896484375,5.29998779296875
2023-05-05,144.5,-0.006531433263489483,2.25,4.5
2023-05-08,146.64999389648438,0.014878850494701501,2.850006103515625,5.70001220703125
2023-05-09,147.0500030517578,0.0027276452227866788,2.3000030517578125,4.600006103515625
2023-05-10,148.85000610351562,0.012240754943230181,2.3000030517578125,4.600006103515625
2023-05-11,148.89999389648438,0.0003358266101378682,2.100006103515625,4.20001220703125
2023-05-12,149.75,0.005708570438938798,3.0,6.0
2023-05-15,153.35000610351562,0.0240401075359975,4.5,9.0
2023-05-16,152.5500030517578,-0.0052168439512013665,1.8499908447265625,3.699981689453125
2023-05-17,152.89999389648438,0.0022942696671583995,2.600006103515625,5.20001220703125
2023-05-18,152.6999969482422,-0.0013080245665515466,2.399993896484375,4.79998779296875
2023-05-19,154.6999969482422,0.013097577210023692,3.399993896484375,6.79998779296875
2023-05-22,153.0500030517578,-0.010665765539972227,2.5,5.0
2023-05-23,152.1999969482422,-0.005553780376130857,3.0500030517578125,6.100006103515625
2023-05-24,150.39999389648438,-0.011826564309130205,6.5999908447265625,13.199981689453125
2023-05-25,145.5,-0.03257974797430441,5.899993896484375,11.79998779296875
2023-05-26,145.5,0.0,1.6999969482421875,3.399993896484375
2023-05-29,146.10000610351562,0.00412375328876724,1.9499969482421875,3.899993896484375
2023-05-30,145.85000610351562,-0.0017111566704718362,1.79998779296875,3.5999755859375
2023-05-31,146.3000030517578,0.0030853406198887434,2.0,4.0
2023-06-01,147.14999389648438,0.0058099167942318175,2.350006103515625,4.70001220703125
2023-06-02,146.14999389648438,-0.006795786894177258,2.4499969482421875,4.899993896484375
2023-06-05,149.0500030517578,0.019842690909227523,3.25,6.5
2023-06-06,150.14999389648438,0.0073800122254581435,1.350006103515625,2.70001220703125
2023-06-07,151.9499969482422,0.011988032800046344,2.5,5.0
2023-06-08,153.0,0.006910188041105769,2.1999969482421875,4.399993896484375
2023-06-09,152.35000610351562,-0.00424832612081294,1.8499908447265625,3.699981689453125
2023-06-12,152.85000610351562,0.0032819165078357138,1.75,3.5
2023-06-13,154.0500030517578,0.007850813871930873,1.75,3.5
2023-06-14,156.35000610351562,0.014930236976269606,2.5,5.0
2023-06-15,157.35000610351562,0.0063959063700831376,3.3000030517578125,6.600006103515625
2023-06-16,164.39999389648438,0.04480449646967788,9.699996948242188,19.399993896484375
2023-06-19,167.9499969482422,0.021593693330627994,4.4499969482421875,8.899993896484375
2023-06-20,167.25,-0.004167889020313065,5.350006103515625,10.70001220703125
2023-06-21,163.89999389648438,-0.020029931859585237,4.8000030517578125,9.600006103515625
2023-06-22,164.0,0.000610165388894357,3.0,6.0
2023-06-23,161.60000610351562,-0.014634109124904704,4.600006103515625,9.20001220703125
2023-06-26,164.25,0.016398476462846645,5.1999969482421875,10.399993896484375
