,Close,Returns,ATR,StopLoss
2022-12-21,722.5499877929688,-0.0327956634767923,37.0,74.0
2022-12-22,716.8499755859375,-0.007888744451358898,19.10003662109375,38.2000732421875
2022-12-23,699.25,-0.02455182560556224,20.20001220703125,40.4000244140625
2022-12-26,710.7000122070312,0.016374704622139857,30.70001220703125,61.4000244140625
2022-12-27,707.0999755859375,-0.0050654798920208854,18.29998779296875,36.5999755859375
2022-12-28,725.7999877929688,0.02644606541180483,23.6500244140625,47.300048828125
2022-12-29,715.0,-0.01488011569938108,9.75,19.5
2022-12-30,722.9000244140625,0.011048985194493044,10.800048828125,21.60009765625
2023-01-02,731.8499755859375,0.012380620929054897,12.45001220703125,24.9000244140625
2023-01-03,728.5,-0.004577407525709676,11.4000244140625,22.800048828125
2023-01-04,718.5,-0.013726835964310236,22.0999755859375,44.199951171875
2023-01-05,683.25,-0.04906054279749483,41.29998779296875,82.5999755859375
2023-01-06,667.9000244140625,-0.022466118676820357,35.8499755859375,71.699951171875
2023-01-09,679.2000122070312,0.016918681509080713,27.5,55.0
2023-01-10,669.0,-0.015017685547276005,19.550048828125,39.10009765625
2023-01-11,665.9500122070312,-0.004559025101597558,14.20001220703125,28.4000244140625
2023-01-12,685.5999755859375,0.0295066641920827,19.95001220703125,39.9000244140625
2023-01-13,711.7000122070312,0.038068899577757165,29.85003662109375,59.7000732421875
2023-01-16,691.2999877929688,-0.028663796633641492,29.60003662109375,59.2000732421875
2023-01-17,681.4000244140625,-0.01432079206382264,19.70001220703125,39.4000244140625
2023-01-18,692.0999755859375,0.01570289226372701,14.85003662109375,29.7000732421875
2023-01-19,701.25,0.013220668598226792,14.64996337890625,29.2999267578125
2023-01-20,706.25,0.007130124777183555,10.0999755859375,20.199951171875
2023-01-23,712.7999877929688,0.009274318998893749,11.0999755859375,22.199951171875
2023-01-24,725.5,0.017817076914316665,18.04998779296875,36.0999755859375
2023-01-25,718.4000244140625,-0.009786320587095054,13.64996337890625,27.2999267578125
2023-01-27,709.9000244140625,-0.011831848150245738,24.9000244140625,49.800048828125
2023-01-30,710.75,0.0011973173076575971,19.3499755859375,38.699951171875
2023-01-31,706.9500122070312,-0.005346447826899414,13.95001220703125,27.9000244140625
2023-02-01,749.7999877929688,0.06061245469416421,43.20001220703125,86.4000244140625
2023-02-02,775.0,0.03360897921752093,38.20001220703125,76.4000244140625
2023-02-03,781.1500244140625,0.00793551537298387,20.95001220703125,41.9000244140625
2023-02-06,781.0999755859375,-6.407069904723617e-05,19.45001220703125,38.9000244140625
2023-02-07,781.4000244140625,0.0003841362661674008,17.70001220703125,35.4000244140625
2023-02-08,796.0499877929688,0.018748352855365802,21.85003662109375,43.7000732421875
2023-02-09,796.0999755859375,6.279479145199218e-05,12.0999755859375,24.199951171875
2023-02-10,777.5499877929688,-0.023301078208570192,22.75,45.5
2023-02-13,771.2000122070312,-0.008166646113597853,12.79998779296875,25.5999755859375
2023-02-14,776.1500244140625,0.006418584191752341,13.0999755859375,26.199951171875
2023-02-15,782.6500244140625,0.008374669581318495,12.95001220703125,25.9000244140625
2023-02-16,782.25,-0.0005111153153825043,10.6500244140625,21.300048828125
2023-02-17,779.3499755859375,-0.003707285924017256,12.70001220703125,25.4000244140625
2023-02-20,770.0999755859375,-0.011868865451680533,13.75,27.5
2023-02-21,773.4000244140625,0.004285221312484877,8.800048828125,17.60009765625
2023-02-22,765.4000244140625,-0.010343935541068716,11.45001220703125,22.9000244140625
2023-02-23,751.5,-0.018160470304013132,18.70001220703125,37.4000244140625
2023-02-24,762.8499755859375,0.015103094592065824,14.60003662109375,29.2000732421875
2023-02-27,762.1500244140625,-0.0009175476099837487,18.0999755859375,36.199951171875
2023-02-28,756.5,-0.00741327065941666,18.5999755859375,37.199951171875
2023-03-01,766.75,0.01354923992068735,14.300048828125,28.60009765625
2023-03-02,750.0,-0.021845451581349873,23.45001220703125,46.9000244140625
2023-03-03,750.2000122070312,0.00026668294270826287,10.9000244140625,21.800048828125
2023-03-06,769.2999877929688,0.02545984440835558,22.9000244140625,45.800048828125
2023-03-08,766.5999755859375,-0.003509700051831932,15.9000244140625,31.800048828125
2023-03-09,766.6500244140625,6.528675935157935e-05,13.45001220703125,26.9000244140625
2023-03-10,752.75,-0.018130860198805943,12.45001220703125,24.9000244140625
2023-03-13,739.7999877929688,-0.017203603064804063,15.20001220703125,30.4000244140625
2023-03-14,744.2000122070312,0.005947586491842127,17.550048828125,35.10009765625
2023-03-15,746.0,0.0024186882067236404,17.79998779296875,35.5999755859375
2023-03-16,746.6500244140625,0.0008713463995475568,13.89996337890625,27.7999267578125
2023-03-17,763.7000122070312,0.022835314050044797,18.04998779296875,36.0999755859375
2023-03-20,745.9500122070312,-0.023242110404979477,25.1500244140625,50.300048828125
2023-03-21,754.5999755859375,0.011595902188289653,15.95001220703125,31.9000244140625
2023-03-22,747.0999755859375,-0.009939040872849692,16.300048828125,32.60009765625
2023-03-23,746.7000122070312,-0.0005353545602683196,11.4000244140625,22.800048828125
2023-03-24,727.6500244140625,-0.025512237152189754,21.9000244140625,43.800048828125
2023-03-27,715.8499755859375,-0.0162166542049208,20.04998779296875,40.0999755859375
2023-03-28,732.1500244140625,0.022770202394409633,19.1500244140625,38.300048828125
2023-03-29,747.8499755859375,0.02144362582578574,20.79998779296875,41.5999755859375
2023-03-31,761.2999877929688,0.01798490692801491,15.5999755859375,31.199951171875
2023-04-03,778.5999755859375,0.02272427173304159,16.79998779296875,33.5999755859375
2023-04-05,782.6500244140625,0.005201706852195898,16.25,32.5
2023-04-06,841.4000244140625,0.07506548031348204,52.04998779296875,104.0999755859375
2023-04-10,829.2000122070312,-0.014499657538668553,20.70001220703125,41.4000244140625
2023-04-11,840.8499755859375,0.014049642073567181,20.70001220703125,41.4000244140625
2023-04-12,820.25,-0.02449899052632143,20.6500244140625,41.300048828125
2023-04-13,820.9500122070312,0.0008534132362465474,10.95001220703125,21.9000244140625
2023-04-17,836.4500122070312,0.018880564918112297,20.60003662109375,41.2000732421875
2023-04-18,839.5999755859375,0.0037658716395911895,18.75,37.5
2023-04-19,846.9000244140625,0.008694674893279242,12.95001220703125,25.9000244140625
2023-04-20,843.2999877929688,-0.004250840143244172,11.95001220703125,23.9000244140625
2023-04-21,837.3499755859375,-0.007055629423881826,21.64996337890625,43.2999267578125
2023-04-24,840.3499755859375,0.003582731339904388,13.4000244140625,26.800048828125
2023-04-25,838.5499877929688,-0.002141950193684128,9.95001220703125,19.9000244140625
2023-04-26,838.2999877929688,-0.0002981336874835483,10.0,20.0
2023-04-27,854.4000244140625,0.019205578975947546,24.45001220703125,48.9000244140625
2023-04-28,871.0999755859375,0.01954582244227776,18.04998779296875,36.0999755859375
2023-05-02,874.7000122070312,0.004132747930192693,23.75,47.5
2023-05-03,886.5999755859375,0.01360462239949034,16.75,33.5
2023-05-04,950.2000122070312,0.07173476017643887,49.95001220703125,99.9000244140625
2023-05-05,991.8499755859375,0.04383283818547401,51.95001220703125,103.9000244140625
2023-05-08,1001.9000244140625,0.010132630010085908,26.45001220703125,52.9000244140625
2023-05-09,983.5499877929688,-0.01831523722322026,29.4000244140625,58.800048828125
2023-05-10,989.5999755859375,0.006151174691735317,18.75,37.5
2023-05-11,998.8499755859375,0.009347211224942864,20.85003662109375,41.7000732421875
2023-05-12,1005.0499877929688,0.006207150581742038,27.54998779296875,55.0999755859375
2023-05-15,1003.5,-0.0015421997032928347,16.1500244140625,32.300048828125
2023-05-16,1020.4000244140625,0.01684108063185108,21.75,43.5
2023-05-17,1011.5999755859375,-0.008624116638156876,16.79998779296875,33.5999755859375
2023-05-18,1042.300048828125,0.03034803675672837,38.8499755859375,77.699951171875
2023-05-19,1043.4000244140625,0.0010553348694306575,23.25,46.5
2023-05-22,1053.699951171875,0.009871503274687665,22.1500244140625,44.300048828125
2023-05-23,1060.6500244140625,0.006595875072840096,18.7000732421875,37.400146484375
2023-05-24,1052.199951171875,-0.007966881674146609,17.449951171875,34.89990234375
2023-05-25,1059.449951171875,0.0068903253530143704,16.050048828125,32.10009765625
2023-05-26,1049.699951171875,-0.009202888715238888,21.800048828125,43.60009765625
2023-05-29,1055.4000244140625,0.005430192919247068,10.800048828125,21.60009765625
2023-05-30,1046.300048828125,-0.008622299957771529,21.25,42.5
2023-05-31,1050.9000244140625,0.004396421075474111,21.1500244140625,42.300048828125
2023-06-01,1043.9000244140625,-0.006660957119972388,13.0,26.0
2023-06-02,1039.300048828125,-0.004406528861343295,13.3499755859375,26.699951171875
2023-06-05,1048.550048828125,0.008900220884652033,20.449951171875,40.89990234375
2023-06-06,1057.25,0.008297125331879096,16.25,32.5
2023-06-07,1073.199951171875,0.015086262635966019,21.199951171875,42.39990234375
2023-06-08,1061.5999755859375,-0.010808773866669452,23.050048828125,46.10009765625
2023-06-09,1065.699951171875,0.0038620720424136223,15.0,30.0
2023-06-12,1073.0999755859375,0.006943816039331807,21.699951171875,43.39990234375
2023-06-13,1101.800048828125,0.026745013414539054,28.800048828125,57.60009765625
2023-06-14,1099.300048828125,-0.0022690142396154522,18.8499755859375,37.699951171875
2023-06-15,1112.9000244140625,0.012371486383936148,26.9500732421875,53.900146484375
2023-06-16,1126.6500244140625,0.012355108004638016,19.0,38.0
2023-06-19,1132.25,0.004970465951793512,22.3499755859375,44.699951171875
2023-06-20,1121.9000244140625,-0.009141069186078599,19.2999267578125,38.599853515625
2023-06-21,1134.3499755859375,0.011097201979630267,29.9000244140625,59.800048828125
2023-06-22,1100.199951171875,-0.030105368844763003,40.0,80.0
2023-06-23,1090.1500244140625,-0.009134636615015124,28.7000732421875,57.400146484375
2023-06-26,1077.5999755859375,-0.01151222175578126,21.949951171875,43.89990234375
