,Close,Returns,ATR,StopLoss
2022-12-02,319.1499938964844,-0.005453412381692058,6.100006103515625,12.20001220703125
2022-12-05,322.5,0.01049665100292052,7.75,15.5
2022-12-06,318.6499938964844,-0.011938003421753884,9.600006103515625,19.20001220703125
2022-12-07,313.8999938964844,-0.014906637661957989,8.899993896484375,17.79998779296875
2022-12-08,324.3999938964844,0.03345014400816648,11.800018310546875,23.60003662109375
2022-12-09,317.54998779296875,-0.021115925500607258,17.350006103515625,34.70001220703125
2022-12-12,320.5,0.009289914408545208,6.45001220703125,12.9000244140625
2022-12-13,326.5,0.018720748829953227,7.0,14.0
2022-12-14,327.79998779296875,0.003981585889643924,6.29998779296875,12.5999755859375
2022-12-15,320.5,-0.02226964022213218,11.100006103515625,22.20001220703125
2022-12-16,311.0,-0.029641185647425905,12.45001220703125,24.9000244140625
2022-12-19,317.95001220703125,0.022347306131933253,9.300018310546875,18.60003662109375
2022-12-20,322.1499938964844,0.013209566058196343,11.45001220703125,22.9000244140625
2022-12-21,314.6000061035156,-0.023436249995381853,17.949981689453125,35.89996337890625
2022-12-22,311.8500061035156,-0.00874125857167063,10.149993896484375,20.29998779296875
2022-12-23,291.54998779296875,-0.0650954558705652,20.0,40.0
2022-12-26,304.6000061035156,0.04476082612568577,19.850006103515625,39.70001220703125
2022-12-27,307.04998779296875,0.008043275247409332,7.649993896484375,15.29998779296875
2022-12-28,316.1000061035156,0.02947408783695815,14.100006103515625,28.20001220703125
2022-12-29,321.1499938964844,0.015975918049539573,15.45001220703125,30.9000244140625
2022-12-30,333.29998779296875,0.03783277013046016,15.350006103515625,30.70001220703125
2023-01-02,336.1499938964844,0.008550873711060225,7.899993896484375,15.79998779296875
2023-01-03,336.79998779296875,0.0019336424461888768,7.050018310546875,14.10003662109375
2023-01-04,326.8999938964844,-0.029394282230704616,13.45001220703125,26.9000244140625
2023-01-05,327.5,0.0018354423821298482,9.149993896484375,18.29998779296875
2023-01-06,320.45001220703125,-0.021526680283874056,11.149993896484375,22.29998779296875
2023-01-09,326.6499938964844,0.01934773429013803,7.850006103515625,15.70001220703125
2023-01-10,317.29998779296875,-0.028623928603159987,12.850006103515625,25.70001220703125
2023-01-11,318.0,0.002206152644065096,7.54998779296875,15.0999755859375
2023-01-12,317.1499938964844,-0.0026729751682881275,5.699981689453125,11.39996337890625
2023-01-13,324.6000061035156,0.02349050086837745,8.600006103515625,17.20001220703125
2023-01-16,323.04998779296875,-0.004775164144798505,5.70001220703125,11.4000244140625
2023-01-17,319.6000061035156,-0.010679405107001827,13.800018310546875,27.60003662109375
2023-01-18,317.3999938964844,-0.006883642568888737,6.20001220703125,12.4000244140625
2023-01-19,320.1499938964844,0.008664146354384838,6.95001220703125,13.9000244140625
2023-01-20,318.95001220703125,-0.0037481858888965824,8.300018310546875,16.60003662109375
2023-01-23,323.04998779296875,0.012854602379749114,7.04998779296875,14.0999755859375
2023-01-24,320.1499938964844,-0.008976920000204003,9.95001220703125,19.9000244140625
2023-01-25,306.04998779296875,-0.04404187528447878,18.699981689453125,37.39996337890625
2023-01-27,291.0,-0.049174933485537364,21.699981689453125,43.39996337890625
2023-01-30,292.1499938964844,0.0039518690600837125,17.3499755859375,34.699951171875
2023-01-31,303.95001220703125,0.040390274027279016,12.70001220703125,25.4000244140625
2023-02-01,284.45001220703125,-0.06415528612223853,35.350006103515625,70.70001220703125
2023-02-02,285.1000061035156,0.002285090063597117,12.850006103515625,25.70001220703125
2023-02-03,296.5,0.039985947570780445,18.54998779296875,37.0999755859375
2023-02-06,294.6499938964844,-0.006239480956207855,5.850006103515625,11.70001220703125
2023-02-07,294.75,0.000339406433352174,7.100006103515625,14.20001220703125
2023-02-08,295.6499938964844,0.0030534144070717417,5.79998779296875,11.5999755859375
2023-02-09,293.0,-0.008963280741389856,8.649993896484375,17.29998779296875
2023-02-10,293.8999938964844,0.003071651523837371,8.649993896484375,17.29998779296875
2023-02-13,284.70001220703125,-0.03130310268973158,11.949981689453125,23.89996337890625
2023-02-14,290.6499938964844,0.02089912692074747,7.899993896484375,15.79998779296875
2023-02-15,295.8999938964844,0.01806296270513541,8.45001220703125,16.9000244140625
2023-02-16,294.95001220703125,-0.003210482288098504,4.600006103515625,9.20001220703125
2023-02-17,293.6499938964844,-0.004407588597197143,5.25,10.5
2023-02-20,289.0,-0.01583515747704578,8.149993896484375,16.29998779296875
2023-02-21,278.95001220703125,-0.034775044266327826,11.449981689453125,22.89996337890625
2023-02-22,274.1499938964844,-0.017207449723946944,7.5,15.0
2023-02-23,273.79998779296875,-0.0012766956458433176,6.100006103515625,12.20001220703125
2023-02-24,271.1000061035156,-0.009861146127934428,8.100006103515625,16.20001220703125
2023-02-27,276.1000061035156,0.018443378411769018,7.75,15.5
2023-02-28,279.54998779296875,0.012495406060076819,6.399993896484375,12.79998779296875
2023-03-01,288.79998779296875,0.03308889430841422,10.79998779296875,21.5999755859375
2023-03-02,290.3999938964844,0.005540187573216393,6.600006103515625,13.20001220703125
2023-03-03,305.20001220703125,0.05096425145181804,12.5,25.0
2023-03-06,305.6499938964844,0.0014743829339949333,4.45001220703125,8.9000244140625
2023-03-08,311.5,0.019139559039208942,9.899993896484375,19.79998779296875
2023-03-09,310.3500061035156,-0.0036917942102226986,4.600006103515625,9.20001220703125
2023-03-10,298.20001220703125,-0.03914932707438645,11.600006103515625,23.20001220703125
2023-03-13,288.54998779296875,-0.03236091220332604,15.95001220703125,31.9000244140625
2023-03-14,286.29998779296875,-0.007797609063197597,8.350006103515625,16.70001220703125
2023-03-15,281.1499938964844,-0.01798810379345339,12.149993896484375,24.29998779296875
2023-03-16,281.6499938964844,0.001778410139977149,9.899993896484375,19.79998779296875
2023-03-17,281.75,0.00035507227297282284,9.5,19.0
2023-03-20,278.0,-0.013309671694764824,6.550018310546875,13.10003662109375
2023-03-21,284.0,0.021582733812949728,8.350006103515625,16.70001220703125
2023-03-22,284.8500061035156,0.0029929792377310083,4.600006103515625,9.20001220703125
2023-03-23,280.6000061035156,-0.014920133083850207,7.649993896484375,15.29998779296875
2023-03-24,273.79998779296875,-0.024233849474822544,9.100006103515625,18.20001220703125
2023-03-27,277.20001220703125,0.01241791294977479,6.70001220703125,13.4000244140625
2023-03-28,275.1499938964844,-0.007395448125073645,9.149993896484375,18.29998779296875
2023-03-29,281.04998779296875,0.021442827648050278,8.5,17.0
2023-03-31,284.45001220703125,0.012097578942316334,3.75,7.5
2023-04-03,287.20001220703125,0.00966777951128539,3.6500244140625,7.300048828125
2023-04-05,284.25,-0.010271629810742144,6.949981689453125,13.89996337890625
2023-04-06,284.54998779296875,0.0010553660262753173,6.399993896484375,12.79998779296875
2023-04-10,283.29998779296875,-0.0043929012603207696,4.300018310546875,8.60003662109375
2023-04-11,287.8999938964844,0.01623722662098115,5.20001220703125,10.4000244140625
2023-04-12,286.1000061035156,-0.0062521286249694885,5.0,10.0
2023-04-13,291.25,0.01800067733875199,7.04998779296875,14.0999755859375
2023-04-17,297.45001220703125,0.021287595560622208,9.70001220703125,19.4000244140625
2023-04-18,299.20001220703125,0.005883341496661254,5.399993896484375,10.79998779296875
2023-04-19,295.04998779296875,-0.013870401887520312,7.75,15.5
2023-04-20,296.6499938964844,0.005422830604007167,2.850006103515625,5.70001220703125
2023-04-21,295.29998779296875,-0.004550838130091828,5.5,11.0
2023-04-24,302.95001220703125,0.02590594219538489,7.600006103515625,15.20001220703125
2023-04-25,307.70001220703125,0.015679154344294677,7.20001220703125,14.4000244140625
2023-04-26,309.6499938964844,0.006337281807259343,5.0,10.0
2023-04-27,309.0,-0.0020991245254203816,4.0,8.0
2023-04-28,317.45001220703125,0.027346317822107613,8.600006103515625,17.20001220703125
2023-05-02,320.0,0.008032722302451,4.04998779296875,8.0999755859375
2023-05-03,319.5,-0.0015625000000000222,4.399993896484375,8.79998779296875
2023-05-04,323.8500061035156,0.01361504257751367,7.45001220703125,14.9000244140625
2023-05-05,318.54998779296875,-0.016365657590424076,10.100006103515625,20.20001220703125
2023-05-08,313.20001220703125,-0.016794775673997342,18.350006103515625,36.70001220703125
2023-05-09,302.8500061035156,-0.03304599521111795,15.350006103515625,30.70001220703125
2023-05-10,300.79998779296875,-0.00676908789576236,9.70001220703125,19.4000244140625
2023-05-11,301.1000061035156,0.0009974013388369674,5.600006103515625,11.20001220703125
2023-05-12,297.0,-0.013616758619745983,6.29998779296875,12.5999755859375
2023-05-15,303.3999938964844,0.02154880099826384,8.850006103515625,17.70001220703125
2023-05-16,305.1499938964844,0.005767963201070758,6.600006103515625,13.20001220703125
2023-05-17,302.70001220703125,-0.008028778431777517,8.45001220703125,16.9000244140625
2023-05-18,295.1499938964844,-0.024942246468702023,11.5,23.0
2023-05-19,297.79998779296875,0.008978465022139837,7.54998779296875,15.0999755859375
2023-05-22,300.95001220703125,0.010577651253137033,4.79998779296875,9.5999755859375
2023-05-23,302.04998779296875,0.003655010936436831,3.350006103515625,6.70001220703125
2023-05-24,299.6000061035156,-0.008111179567841575,5.050018310546875,10.10003662109375
2023-05-25,299.6499938964844,0.00016684843775172098,4.149993896484375,8.29998779296875
2023-05-26,306.70001220703125,0.023527510275813013,7.600006103515625,15.20001220703125
2023-05-29,307.1000061035156,0.0013041861120448583,4.649993896484375,9.29998779296875
2023-05-30,307.70001220703125,0.001953780825759255,3.70001220703125,7.4000244140625
2023-05-31,309.70001220703125,0.006499837246201734,7.04998779296875,14.0999755859375
2023-06-01,309.3999938964844,-0.0009687384524424969,2.79998779296875,5.5999755859375
2023-06-02,313.75,0.014059489946114834,5.6500244140625,11.300048828125
2023-06-05,312.0,-0.005577689243027928,4.300018310546875,8.60003662109375
2023-06-06,311.75,-0.0008012820512820484,4.5,9.0
2023-06-07,315.0,0.010425020048115519,3.899993896484375,7.79998779296875
2023-06-08,312.29998779296875,-0.008571467323908677,5.54998779296875,11.0999755859375
2023-06-09,311.0,-0.004162625180217927,3.25,6.5
2023-06-12,314.8999938964844,0.01254017330059276,5.25,10.5
2023-06-13,314.8999938964844,0.0,3.149993896484375,6.29998779296875
2023-06-14,304.45001220703125,-0.03318508063511838,4.149993896484375,8.29998779296875
2023-06-15,296.79998779296875,-0.025127357882516188,9.399993896484375,18.79998779296875
2023-06-16,303.75,0.02341648414042119,7.399993896484375,14.79998779296875
2023-06-19,305.0,0.004115226337448652,5.0,10.0
2023-06-20,306.3999938964844,0.004590143922899692,4.449981689453125,8.89996337890625
2023-06-21,306.6499938964844,0.0008159269092036237,4.95001220703125,9.9000244140625
2023-06-22,300.8999938964844,-0.01875101945034119,7.79998779296875,15.5999755859375
2023-06-23,296.3999938964844,-0.014955134899564348,7.100006103515625,14.20001220703125
2023-06-26,293.75,-0.008940600374674368,5.850006103515625,11.70001220703125
