,Close,Returns,ATR,StopLoss
2022-12-22,856.9000244140625,-0.0008744825729031236,28.75,57.5
2022-12-23,794.0999755859375,-0.07328748633315407,63.75,127.5
2022-12-26,806.0499877929688,0.015048498393686272,26.70001220703125,53.4000244140625
2022-12-27,817.1500244140625,0.013770903528559808,23.10003662109375,46.2000732421875
2022-12-28,810.3499755859375,-0.008321665085919805,8.20001220703125,16.4000244140625
2022-12-29,819.5499877929688,0.011353134428589318,22.95001220703125,45.9000244140625
2022-12-30,818.0999755859375,-0.0017692785414299417,11.1500244140625,22.300048828125
2023-01-02,822.2999877929688,0.005133861792408823,10.45001220703125,20.9000244140625
2023-01-03,820.4500122070312,-0.0022497575257209856,8.60003662109375,17.2000732421875
2023-01-04,810.0,-0.01273692735882892,15.5,31.0
2023-01-05,819.5999755859375,0.011851821711033939,24.5999755859375,49.199951171875
2023-01-06,806.0999755859375,-0.016471449978202823,20.9000244140625,41.800048828125
2023-01-09,816.6500244140625,0.013087767209590151,11.1500244140625,22.300048828125
2023-01-10,796.4000244140625,-0.024796423675526258,39.550048828125,79.10009765625
2023-01-11,796.4500122070312,6.276719165798639e-05,14.04998779296875,28.0999755859375
2023-01-12,792.9500122070312,-0.0043945005290428885,13.35003662109375,26.7000732421875
2023-01-13,794.6500244140625,0.0021439084190182367,14.25,28.5
2023-01-16,787.0499877929688,-0.009564004766372092,13.0999755859375,26.199951171875
2023-01-17,784.75,-0.002922289344566731,13.35003662109375,26.7000732421875
2023-01-18,786.5,0.0022300095571838874,19.25,38.5
2023-01-19,776.0499877929688,-0.013286728807414216,12.20001220703125,24.4000244140625
2023-01-20,774.4500122070312,-0.0020616914001735376,14.14996337890625,28.2999267578125
2023-01-23,769.0499877929688,-0.006972721710822194,15.949951171875,31.89990234375
2023-01-24,761.2000122070312,-0.010207367154982272,16.0,32.0
2023-01-25,713.1500244140625,-0.06312399766475585,50.9000244140625,101.800048828125
2023-01-27,596.9500122070312,-0.16293908466525453,162.8499755859375,325.699951171875
2023-01-30,597.0,8.373865808963821e-05,89.64996337890625,179.2999267578125
2023-01-31,612.6500244140625,0.026214446254711143,38.800048828125,77.60009765625
2023-02-01,495.1499938964844,-0.19178980794125478,169.5,339.0
2023-02-02,462.45001220703125,-0.06604055759372451,109.95001220703125,219.9000244140625
2023-02-03,498.8500061035156,0.0787111967470091,111.89999389648438,223.79998779296875
2023-02-06,545.4500122070312,0.09341486525680365,72.0,144.0
2023-02-07,553.1500244140625,0.014116806370349178,55.45001220703125,110.9000244140625
2023-02-08,599.25,0.08334081813477279,42.0,84.0
2023-02-09,582.2999877929688,-0.02828537706638512,42.79998779296875,85.5999755859375
2023-02-10,583.9500122070312,0.002833632918860962,39.9000244140625,79.800048828125
2023-02-13,553.7000122070312,-0.051802379257893216,58.699951171875,117.39990234375
2023-02-14,565.0999755859375,0.020588699887266193,42.95001220703125,85.9000244140625
2023-02-15,569.0499877929688,0.0069899351932116716,16.949951171875,33.89990234375
2023-02-16,577.2000122070312,0.014322159017474023,17.5,35.0
2023-02-17,578.6500244140625,0.0025121486077015476,16.9000244140625,33.800048828125
2023-02-20,579.7000122070312,0.0018145472196808843,21.6500244140625,43.300048828125
2023-02-21,583.2000122070312,0.006037605530962109,14.5999755859375,29.199951171875
2023-02-22,547.0999755859375,-0.061899924323524425,43.54998779296875,87.0999755859375
2023-02-23,551.8499755859375,0.008682142591786457,24.5,49.0
2023-02-24,558.9000244140625,0.012775299701045517,22.70001220703125,45.4000244140625
2023-02-27,562.0,0.005546565486711952,18.85003662109375,37.7000732421875
2023-02-28,592.4500122070312,0.05418151638261781,62.5,125.0
2023-03-01,602.0999755859375,0.016288232222255505,21.4000244140625,42.800048828125
2023-03-02,622.9000244140625,0.03454583901599273,39.4000244140625,78.800048828125
2023-03-03,684.6500244140625,0.09913308328745973,53.45001220703125,106.9000244140625
2023-03-06,690.75,0.00890962589413169,41.6500244140625,83.300048828125
2023-03-08,712.0499877929688,0.03083603010201763,33.0,66.0
2023-03-09,697.25,-0.020785040441952618,30.5999755859375,61.199951171875
2023-03-10,697.7999877929688,0.0007887956872982826,21.0999755859375,42.199951171875
2023-03-13,681.2000122070312,-0.023789016733062107,33.39996337890625,66.7999267578125
2023-03-14,654.5,-0.039195554504653396,45.95001220703125,91.9000244140625
2023-03-15,679.3499755859375,0.03796787713665006,30.5999755859375,61.199951171875
2023-03-16,679.5999755859375,0.00036799883562865787,17.199951171875,34.39990234375
2023-03-17,680.3499755859375,0.0011035903869085484,20.45001220703125,40.9000244140625
2023-03-20,666.75,-0.019989676010827795,18.45001220703125,36.9000244140625
2023-03-21,664.7999877929688,-0.002924652728955701,13.20001220703125,26.4000244140625
2023-03-22,657.1500244140625,-0.011507165342019565,17.75,35.5
2023-03-23,654.9500122070312,-0.003347808149277376,15.29998779296875,30.5999755859375
2023-03-24,638.0,-0.025879856311344485,26.70001220703125,53.4000244140625
2023-03-27,629.0999755859375,-0.013949881526743702,19.3499755859375,38.699951171875
2023-03-28,593.4000244140625,-0.05674765944574134,56.25,112.5
2023-03-29,636.6500244140625,0.07288506609467382,52.45001220703125,104.9000244140625
2023-03-31,631.9000244140625,-0.007460928010442847,28.050048828125,56.10009765625
2023-04-03,627.7999877929688,-0.006488426115975443,16.8499755859375,33.699951171875
2023-04-05,636.75,0.014256152247621223,14.75,29.5
2023-04-06,641.5999755859375,0.007616765741558673,19.79998779296875,39.5999755859375
2023-04-10,652.0,0.01620951497787182,14.0,28.0
2023-04-11,653.9500122070312,0.0029908162684528783,12.8499755859375,25.699951171875
2023-04-12,657.75,0.0058108230323967724,12.0,24.0
2023-04-13,661.6500244140625,0.005929341564519186,11.5,23.0
2023-04-17,664.7000122070312,0.004609669281989026,8.70001220703125,17.4000244140625
2023-04-18,658.5499877929688,-0.009252330827620003,20.35003662109375,40.7000732421875
2023-04-19,658.4000244140625,-0.00022771753349937196,10.0999755859375,20.199951171875
2023-04-20,666.0999755859375,0.011694943630549792,17.29998779296875,34.5999755859375
2023-04-21,661.5999755859375,-0.006755742628636985,11.949951171875,23.89990234375
2023-04-24,671.2999877929688,0.014661445835817188,16.75,33.5
2023-04-25,671.4500122070312,0.0002234834154484222,13.6500244140625,27.300048828125
2023-04-26,664.7000122070312,-0.010052870470302011,9.5,19.0
2023-04-27,659.75,-0.007446986785204834,11.0,22.0
2023-04-28,681.2999877929688,0.032663869333791284,20.8499755859375,41.699951171875
2023-05-02,681.5,0.0002935743587477724,13.300048828125,26.60009765625
2023-05-03,669.6500244140625,-0.01738807862940206,28.0999755859375,56.199951171875
2023-05-04,679.75,0.015082468778784719,14.29998779296875,28.5999755859375
2023-05-05,683.9000244140625,0.006105221646285353,16.0999755859375,32.199951171875
2023-05-08,685.0999755859375,0.0017545710323714214,12.050048828125,24.10009765625
2023-05-09,690.5,0.007882096929640259,11.4000244140625,22.800048828125
2023-05-10,691.0,0.0007241129616220032,6.85003662109375,13.7000732421875
2023-05-11,708.7999877929688,0.02575975078577253,21.75,43.5
2023-05-12,700.0,-0.01241533287884189,16.95001220703125,33.9000244140625
2023-05-15,694.0499877929688,-0.008500017438616059,14.20001220703125,28.4000244140625
2023-05-16,687.0,-0.01015775220368098,13.5,27.0
2023-05-17,684.5999755859375,-0.0034934853188682835,9.4000244140625,18.800048828125
2023-05-18,664.9500122070312,-0.028702839730732066,28.4000244140625,56.800048828125
2023-05-19,688.0999755859375,0.034814592005298906,34.6500244140625,69.300048828125
2023-05-22,729.7000122070312,0.0604563843875594,60.25,120.5
2023-05-23,734.0499877929688,0.005961320423691241,55.6500244140625,111.300048828125
2023-05-24,718.25,-0.021524403045729557,30.25,60.5
2023-05-25,724.5,0.00870170553428462,21.4000244140625,42.800048828125
2023-05-26,726.8499755859375,0.0032435825892858094,9.75,19.5
2023-05-29,737.5,0.014652300710992217,11.95001220703125,23.9000244140625
2023-05-30,734.0499877929688,-0.004677982653601642,14.699951171875,29.39990234375
2023-05-31,738.8499755859375,0.006539047575493617,27.70001220703125,55.4000244140625
2023-06-01,732.0499877929688,-0.009203475695557906,15.95001220703125,31.9000244140625
2023-06-02,736.5999755859375,0.006215405872331603,10.0,20.0
2023-06-05,738.7999877929688,0.0029867122996865003,9.0,18.0
2023-06-06,745.4000244140625,0.00893345523841993,7.0,14.0
2023-06-07,743.75,-0.002213609283632012,9.04998779296875,18.0999755859375
2023-06-08,736.4000244140625,-0.00988232011554624,16.0,32.0
2023-06-09,734.9500122070312,-0.001969055077347348,9.0,18.0
2023-06-12,742.0999755859375,0.009728502973195496,13.0,26.0
2023-06-13,737.8499755859375,-0.005726991159977213,7.35003662109375,14.7000732421875
2023-06-14,739.3499755859375,0.002032933590339736,6.95001220703125,13.9000244140625
2023-06-15,739.5,0.00020291393658822265,11.70001220703125,23.4000244140625
2023-06-16,747.4000244140625,0.010682926861477426,8.9000244140625,17.800048828125
2023-06-19,735.6500244140625,-0.015721166197728786,18.9000244140625,37.800048828125
2023-06-20,737.7999877929688,0.002922535591049158,11.79998779296875,23.5999755859375
2023-06-21,749.4500122070312,0.015790220394164,19.95001220703125,39.9000244140625
2023-06-22,745.5999755859375,-0.005137149320680989,17.0,34.0
2023-06-23,714.2999877929688,-0.041979598736402,38.0,76.0
2023-06-26,724.4000244140625,0.014139768715803358,21.20001220703125,42.4000244140625
