,Close,Returns,ATR,StopLoss
2023-01-05,1561.25,0.008559431524547856,23.5999755859375,47.199951171875
2023-01-06,1546.5,-0.009447558046437154,25.75,51.5
2023-01-09,1561.5,0.009699321047526688,30.9000244140625,61.800048828125
2023-01-10,1565.3499755859375,0.0024655623348943667,23.300048828125,46.60009765625
2023-01-11,1551.949951171875,-0.008560401586262922,21.949951171875,43.89990234375
2023-01-12,1546.5,-0.0035116797212176865,23.199951171875,46.39990234375
2023-01-13,1550.800048828125,0.0027805036069350475,23.14990234375,46.2998046875
2023-01-16,1570.25,0.012541881970259405,24.050048828125,48.10009765625
2023-01-17,1585.550048828125,0.009743702485671024,25.7999267578125,51.599853515625
2023-01-18,1617.5999755859375,0.020213759118799413,37.699951171875,75.39990234375
2023-01-19,1600.0999755859375,-0.010818496701362146,42.3499755859375,84.699951171875
2023-01-20,1582.050048828125,-0.011280499364549335,31.10009765625,62.2001953125
2023-01-23,1597.5999755859375,0.009828972711281025,33.1500244140625,66.300048828125
2023-01-24,1584.6500244140625,-0.008105878423743329,29.25,58.5
2023-01-25,1556.75,-0.01760642664576917,41.3499755859375,82.699951171875
2023-01-27,1537.4000244140625,-0.012429725765818245,45.5,91.0
2023-01-30,1547.9000244140625,0.00682971239316954,32.199951171875,64.39990234375
2023-01-31,1521.75,-0.016893871698181018,47.2000732421875,94.400146484375
2023-02-01,1535.800048828125,0.00923282328117292,35.10009765625,70.2001953125
2023-02-02,1541.050048828125,0.0034184137472881293,29.1500244140625,58.300048828125
2023-02-03,1531.9000244140625,-0.005937525793546117,27.0999755859375,54.199951171875
2023-02-06,1543.5999755859375,0.007637542258248864,25.699951171875,51.39990234375
2023-02-07,1536.0999755859375,-0.004858771779361448,26.4000244140625,52.800048828125
2023-02-08,1556.6500244140625,0.013378067283860373,28.949951171875,57.89990234375
2023-02-09,1540.199951171875,-0.010567611848642411,35.050048828125,70.10009765625
2023-02-10,1520.8499755859375,-0.012563288014140528,23.25,46.5
2023-02-13,1514.8499755859375,-0.003945162308128691,16.5999755859375,33.199951171875
2023-02-14,1512.949951171875,-0.001254265732372306,19.1500244140625,38.300048828125
2023-02-15,1512.300048828125,-0.0004295597109782445,33.9000244140625,67.800048828125
2023-02-16,1510.050048828125,-0.0014877999916376172,25.949951171875,51.89990234375
2023-02-17,1489.75,-0.013443295368838148,16.800048828125,33.60009765625
2023-02-20,1481.8499755859375,-0.005302919559699637,26.5499267578125,53.099853515625
2023-02-21,1484.949951171875,0.0020919631791413984,20.6500244140625,41.300048828125
2023-02-22,1480.949951171875,-0.0026936934789238975,17.050048828125,34.10009765625
2023-02-23,1481.449951171875,0.0003376211327090761,19.4000244140625,38.800048828125
2023-02-24,1480.449951171875,-0.0006750143663030173,41.0,82.0
2023-02-27,1477.3499755859375,-0.0020939414962888314,20.25,40.5
2023-02-28,1459.8499755859375,-0.011845534429348215,43.3499755859375,86.699951171875
2023-03-01,1475.3499755859375,0.010617529375769541,32.949951171875,65.89990234375
2023-03-02,1500.199951171875,0.016843444604435875,31.5,63.0
2023-03-03,1493.25,-0.004632683240954671,18.75,37.5
2023-03-06,1502.449951171875,0.006161025395529984,31.5999755859375,63.199951171875
2023-03-08,1513.6500244140625,0.0074545399888041874,26.550048828125,53.10009765625
2023-03-09,1498.449951171875,-0.010041999799835777,27.75,55.5
2023-03-10,1511.5,0.008709032168821684,29.949951171875,59.89990234375
2023-03-13,1508.699951171875,-0.0018524967437149042,30.1500244140625,60.300048828125
2023-03-14,1520.5999755859375,0.007887601775833142,30.4000244140625,60.800048828125
2023-03-15,1540.050048828125,0.01279105192323371,43.800048828125,87.60009765625
2023-03-16,1551.6500244140625,0.007532206888188009,31.7000732421875,63.400146484375
2023-03-17,1534.0,-0.01137500347137077,33.4000244140625,66.800048828125
2023-03-20,1521.699951171875,-0.008018284764097161,30.550048828125,61.10009765625
2023-03-21,1515.0,-0.004402938415497326,27.949951171875,55.89990234375
2023-03-22,1518.5999755859375,0.002376221508869625,23.25,46.5
2023-03-23,1531.199951171875,0.008297099821219067,26.3499755859375,52.699951171875
2023-03-24,1517.9000244140625,-0.008685950353925831,28.5,57.0
2023-03-27,1535.8499755859375,0.011825516096690247,32.39990234375,64.7998046875
2023-03-28,1543.9000244140625,0.005241429147436083,25.0499267578125,50.099853515625
2023-03-29,1539.5,-0.002849941281484414,36.949951171875,73.89990234375
2023-03-31,1537.1500244140625,-0.0015264537745615092,34.5,69.0
2023-04-03,1545.300048828125,0.005302035770496261,23.4000244140625,46.800048828125
2023-04-05,1578.0999755859375,0.021225603909535984,46.3499755859375,92.699951171875
2023-04-06,1574.75,-0.0021227904681347942,26.3499755859375,52.699951171875
2023-04-10,1576.199951171875,0.0009207500694554671,22.050048828125,44.10009765625
2023-04-11,1557.5999755859375,-0.011800517803663646,37.89990234375,75.7998046875
2023-04-12,1587.6500244140625,0.0192925329347291,35.6500244140625,71.300048828125
2023-04-13,1577.550048828125,-0.006361588152694386,30.300048828125,60.60009765625
2023-04-17,1585.8499755859375,0.0052612763468125046,25.5,51.0
2023-04-18,1594.699951171875,0.005580588152840571,36.800048828125,73.60009765625
2023-04-19,1593.3499755859375,-0.0008465389272417356,25.050048828125,50.10009765625
2023-04-20,1589.550048828125,-0.002384866360835236,23.75,47.5
2023-04-21,1613.300048828125,0.0149413351391543,30.25,60.5
2023-04-24,1621.449951171875,0.0050516965828333316,24.8499755859375,49.699951171875
2023-04-25,1642.300048828125,0.012858921511071486,37.449951171875,74.89990234375
2023-04-26,1622.1500244140625,-0.012269392811892543,45.800048828125,91.60009765625
2023-04-27,1629.25,0.004376892074764882,36.75,73.5
2023-04-28,1652.300048828125,0.014147643902485907,27.699951171875,55.39990234375
2023-05-02,1655.8499755859375,0.0021484758536018944,15.0,30.0
2023-05-03,1655.1500244140625,-0.00042271412398176,36.0,72.0
2023-05-04,1659.550048828125,0.0026583840432350403,19.7999267578125,39.599853515625
2023-05-05,1649.75,-0.005905244517961483,20.5499267578125,41.099853515625
2023-05-08,1667.449951171875,0.010728868720639495,27.39990234375,54.7998046875
2023-05-09,1650.75,-0.010015263822544362,31.800048828125,63.60009765625
2023-05-10,1663.8499755859375,0.007935771973913264,24.5,49.0
2023-05-11,1655.5,-0.005018466633686103,28.199951171875,56.39990234375
2023-05-12,1650.300048828125,-0.0031410155070220602,19.3499755859375,38.699951171875
2023-05-15,1666.050048828125,0.009543719041385179,33.1500244140625,66.300048828125
2023-05-16,1622.8499755859375,-0.025929637151401175,76.4000244140625,152.800048828125
2023-05-17,1656.0999755859375,0.02048864682516016,40.3499755859375,80.699951171875
2023-05-18,1650.050048828125,-0.0036531168691503746,24.050048828125,48.10009765625
2023-05-19,1661.9000244140625,0.007181585549088876,31.9000244140625,63.800048828125
2023-05-22,1669.8499755859375,0.004783651877421358,19.050048828125,38.10009765625
2023-05-23,1691.0999755859375,0.012725694110660157,28.0,56.0
2023-05-24,1690.050048828125,-0.0006208543391698074,22.0,44.0
2023-05-25,1701.3499755859375,0.006686149185728407,24.9000244140625,49.800048828125
2023-05-26,1700.25,-0.0006465310498851018,18.6500244140625,37.300048828125
2023-05-29,1705.949951171875,0.003352419451183586,18.0,36.0
2023-05-30,1713.550048828125,0.00445505312217942,31.550048828125,63.10009765625
2023-05-31,1835.800048828125,0.0713431160552358,139.9000244140625,279.800048828125
2023-06-01,1774.800048828125,-0.033228019597743796,79.949951171875,159.89990234375
2023-06-02,1777.449951171875,0.0014930709211438131,26.0,52.0
2023-06-05,1775.25,-0.001237700769253447,23.300048828125,46.60009765625
2023-06-06,1788.0999755859375,0.0072384033718841945,28.550048828125,57.10009765625
2023-06-07,1802.050048828125,0.007801618160425461,24.8499755859375,49.699951171875
2023-06-08,1797.800048828125,-0.0023584250630351855,24.0,48.0
2023-06-09,1805.949951171875,0.004533264057402953,26.4000244140625,52.800048828125
2023-06-12,1806.3499755859375,0.0002215035991461889,22.449951171875,44.89990234375
2023-06-13,1816.1500244140625,0.005425332278118589,13.1500244140625,26.300048828125
2023-06-14,1831.5,0.00845193149221779,31.050048828125,62.10009765625
2023-06-15,1839.199951171875,0.004204177544021359,25.3499755859375,50.699951171875
2023-06-16,1858.199951171875,0.010330578786658773,38.3499755859375,76.699951171875
2023-06-19,1857.75,-0.00024214357103558015,18.0,36.0
2023-06-20,1860.050048828125,0.0012380830726013148,17.0999755859375,34.199951171875
2023-06-21,1862.199951171875,0.0011558303740828446,15.4000244140625,30.800048828125
2023-06-22,1862.6500244140625,0.000241688999027323,20.8499755859375,41.699951171875
2023-06-23,1863.050048828125,0.00021476090989680507,75.0,150.0
2023-06-26,1867.75,0.0025227186863987505,33.699951171875,67.39990234375
