,Close,Returns,ATR,StopLoss
2022-11-09,8.5,0.017964025350603707,0.39999961853027344,0.7999992370605469
2022-11-10,8.649999618530273,0.017647013944738,0.3000001907348633,0.6000003814697266
2022-11-11,8.5,-0.017340997126628732,0.35000038146972656,0.7000007629394531
2022-11-14,8.5,0.0,0.39999961853027344,0.7999992370605469
2022-11-15,8.449999809265137,-0.005882375380572125,0.15000057220458984,0.3000011444091797
2022-11-16,8.399999618530273,-0.005917182469050486,0.25,0.5
2022-11-17,8.350000381469727,-0.005952290396567306,0.19999980926513672,0.39999961853027344
2022-11-18,8.350000381469727,0.0,0.09999942779541016,0.1999988555908203
2022-11-21,8.399999618530273,0.005987932308542776,0.19999980926513672,0.39999961853027344
2022-11-22,8.350000381469727,-0.005952290396567306,0.19999980926513672,0.39999961853027344
2022-11-23,8.25,-0.011976093042061042,0.25,0.5
2022-11-24,8.050000190734863,-0.024242401123046875,0.35000038146972656,0.7000007629394531
2022-11-25,8.050000190734863,0.0,0.15000057220458984,0.3000011444091797
2022-11-28,8.050000190734863,0.0,0.14999961853027344,0.2999992370605469
2022-11-29,8.050000190734863,0.0,0.14999961853027344,0.2999992370605469
2022-11-30,8.25,0.02484469621445795,0.3000001907348633,0.6000003814697266
2022-12-01,8.149999618530273,-0.012121258359966802,0.19999980926513672,0.39999961853027344
2022-12-02,8.300000190734863,0.01840497904607763,0.20000076293945312,0.40000152587890625
2022-12-05,8.149999618530273,-0.018072357681633844,0.20000076293945312,0.40000152587890625
2022-12-06,8.050000190734863,-0.012269869015459345,0.2999997138977051,0.5999994277954102
2022-12-07,8.0,-0.006211203670828613,0.20000028610229492,0.40000057220458984
2022-12-08,8.0,0.0,0.05000019073486328,0.10000038146972656
2022-12-09,7.949999809265137,-0.00625002384185791,0.15000009536743164,0.3000001907348633
2022-12-12,7.949999809265137,0.0,0.09999990463256836,0.19999980926513672
2022-12-13,7.900000095367432,-0.00628927233928156,0.15000009536743164,0.3000001907348633
2022-12-14,8.649999618530273,0.09493664735556684,1.1999998092651367,2.3999996185302734
2022-12-15,8.399999618530273,-0.028901735378628612,0.5,1.0
2022-12-16,8.300000190734863,-0.01190469432579655,0.39999961853027344,0.7999992370605469
2022-12-19,8.350000381469727,0.006024119227211244,0.19999980926513672,0.39999961853027344
2022-12-20,8.25,-0.011976093042061042,0.2999992370605469,0.5999984741210938
2022-12-21,8.0,-0.030303030303030276,0.35000038146972656,0.7000007629394531
2022-12-22,8.0,0.0,0.2500004768371582,0.5000009536743164
2022-12-23,7.650000095367432,-0.043749988079071045,0.40000009536743164,0.8000001907348633
2022-12-26,7.849999904632568,0.026143765591094548,0.34999990463256836,0.6999998092651367
2022-12-27,7.900000095367432,0.006369451126407855,0.15000009536743164,0.3000001907348633
2022-12-28,7.949999809265137,0.006329077632166724,0.2500004768371582,0.5000009536743164
2022-12-29,7.900000095367432,-0.00628927233928156,0.19999980926513672,0.39999961853027344
2022-12-30,7.900000095367432,0.0,0.20000028610229492,0.40000057220458984
2023-01-02,8.0,0.012658215623466695,0.2500004768371582,0.5000009536743164
2023-01-03,7.949999809265137,-0.00625002384185791,0.2499995231628418,0.4999990463256836
2023-01-04,7.800000190734863,-0.01886787699736292,0.3000001907348633,0.6000003814697266
2023-01-05,7.900000095367432,0.012820500280416924,0.25,0.5
2023-01-06,7.800000190734863,-0.012658215623466695,0.20000028610229492,0.40000057220458984
2023-01-09,7.449999809265137,-0.04487184268091049,0.5,1.0
2023-01-10,7.25,-0.026845612669198826,0.34999990463256836,0.6999998092651367
2023-01-11,7.449999809265137,0.02758618058829465,0.40000009536743164,0.8000001907348633
2023-01-12,7.349999904632568,-0.013422806334599358,0.2999997138977051,0.5999994277954102
2023-01-13,7.300000190734863,-0.006802682251218939,0.3000001907348633,0.6000003814697266
2023-01-16,7.199999809265137,-0.0136986820351932,0.25,0.5
2023-01-17,7.25,0.00694447111936336,0.19999980926513672,0.39999961853027344
2023-01-18,7.300000190734863,0.006896578032394851,0.19999980926513672,0.39999961853027344
2023-01-19,7.400000095367432,0.013698616715036138,0.34999990463256836,0.6999998092651367
2023-01-20,7.25,-0.02027028289652799,0.25,0.5
2023-01-23,7.050000190734863,-0.027586180588294762,0.3000001907348633,0.6000003814697266
2023-01-24,7.050000190734863,0.0,0.25,0.5
2023-01-25,6.75,-0.042553217392692355,0.35000038146972656,0.7000007629394531
2023-01-27,6.400000095367432,-0.05185183772334345,0.5499997138977051,1.0999994277954102
2023-01-30,6.800000190734863,0.0625000139698384,0.6999998092651367,1.3999996185302734
2023-01-31,7.050000190734863,0.036764704851130814,0.40000009536743164,0.8000001907348633
2023-02-01,6.699999809265137,-0.049645442836965925,0.5999999046325684,1.1999998092651367
2023-02-02,6.800000190734863,0.014925430495003944,0.4500002861022949,0.9000005722045898
2023-02-03,6.849999904632568,0.0073528988963604824,0.5500001907348633,1.1000003814697266
2023-02-06,8.25,0.20437957881147262,1.1000003814697266,2.200000762939453
2023-02-07,7.949999809265137,-0.03636365948301368,0.75,1.5
2023-02-08,7.900000095367432,-0.00628927233928156,0.40000009536743164,0.8000001907348633
2023-02-09,7.849999904632568,-0.006329137991299971,0.25,0.5
2023-02-10,7.849999904632568,0.0,0.35000038146972656,0.7000007629394531
2023-02-13,7.849999904632568,0.0,0.19999980926513672,0.39999961853027344
2023-02-14,7.699999809265137,-0.019108292635635737,0.25,0.5
2023-02-15,7.75,0.006493531425117771,0.15000009536743164,0.3000001907348633
2023-02-16,7.5,-0.032258064516129004,0.34999990463256836,0.6999998092651367
2023-02-17,7.25,-0.033333333333333326,0.4499998092651367,0.8999996185302734
2023-02-20,7.050000190734863,-0.027586180588294762,0.40000009536743164,0.8000001907348633
2023-02-21,7.0,-0.00709222544427357,0.19999980926513672,0.39999961853027344
2023-02-22,7.0,0.0,0.2999997138977051,0.5999994277954102
2023-02-23,6.699999809265137,-0.04285717010498047,0.4500002861022949,0.9000005722045898
2023-02-24,6.75,0.007462715247501972,0.40000009536743164,0.8000001907348633
2023-02-27,6.699999809265137,-0.007407435664424145,0.2999997138977051,0.5999994277954102
2023-02-28,6.800000190734863,0.014925430495003944,0.25,0.5
2023-03-01,6.900000095367432,0.014705867915830284,0.19999980926513672,0.39999961853027344
2023-03-02,6.949999809265137,0.007246335247339308,0.20000028610229492,0.40000057220458984
2023-03-03,6.900000095367432,-0.007194203635955465,0.20000028610229492,0.40000057220458984
2023-03-06,6.949999809265137,0.007246335247339308,0.15000009536743164,0.3000001907348633
2023-03-08,6.949999809265137,0.0,0.15000009536743164,0.3000001907348633
2023-03-09,6.849999904632568,-0.01438847588157588,0.15000009536743164,0.3000001907348633
2023-03-10,6.75,-0.01459852642697701,0.15000009536743164,0.3000001907348633
2023-03-13,6.599999904632568,-0.022222236350730618,0.25,0.5
2023-03-14,6.550000190734863,-0.007575714336391148,0.15000009536743164,0.3000001907348633
2023-03-15,6.400000095367432,-0.022900777251825155,0.25,0.5
2023-03-16,6.449999809265137,0.007812455180101763,0.3000001907348633,0.6000003814697266
2023-03-17,6.400000095367432,-0.007751893856784764,0.15000009536743164,0.3000001907348633
2023-03-20,6.349999904632568,-0.007812529685906622,0.19999980926513672,0.39999961853027344
2023-03-21,6.300000190734863,-0.007873970810807207,0.09999990463256836,0.19999980926513672
2023-03-22,6.550000190734863,0.0396825384811359,0.5,1.0
2023-03-23,6.449999809265137,-0.015267233367592836,0.15000009536743164,0.3000001907348633
2023-03-24,6.25,-0.031007723283626443,0.3000001907348633,0.6000003814697266
2023-03-27,6.050000190734863,-0.0319999694824219,0.3000001907348633,0.6000003814697266
2023-03-28,5.900000095367432,-0.024793403411316528,0.2999997138977051,0.5999994277954102
2023-03-29,5.900000095367432,0.0,0.25,0.5
2023-03-31,5.800000190734863,-0.016949136104436047,0.25,0.5
2023-04-03,6.150000095367432,0.06034480915908791,0.4499998092651367,0.8999996185302734
2023-04-05,6.25,0.016260146842582035,0.2999997138977051,0.5999994277954102
2023-04-06,6.25,0.0,0.15000009536743164,0.3000001907348633
2023-04-10,6.150000095367432,-0.015999984741210893,0.20000028610229492,0.40000057220458984
2023-04-11,6.099999904632568,-0.008130112188539096,0.14999961853027344,0.2999992370605469
2023-04-12,6.199999809265137,0.01639342724524062,0.15000009536743164,0.3000001907348633
2023-04-13,6.050000190734863,-0.024193487604002417,0.19999980926513672,0.39999961853027344
2023-04-17,6.050000190734863,0.0,0.15000009536743164,0.3000001907348633
2023-04-18,6.050000190734863,0.0,0.09999990463256836,0.19999980926513672
2023-04-19,6.050000190734863,0.0,0.09999990463256836,0.19999980926513672
2023-04-20,6.050000190734863,0.0,0.09999990463256836,0.19999980926513672
2023-04-21,6.449999809265137,0.06611563734210191,0.5,1.0
2023-04-24,6.349999904632568,-0.015503861641813277,0.3000001907348633,0.6000003814697266
2023-04-25,6.300000190734863,-0.007873970810807207,0.14999961853027344,0.2999992370605469
2023-04-26,6.550000190734863,0.0396825384811359,0.39999961853027344,0.7999992370605469
2023-04-27,6.900000095367432,0.05343509838788285,0.5,1.0
2023-04-28,6.949999809265137,0.007246335247339308,0.19999980926513672,0.39999961853027344
2023-05-02,6.900000095367432,-0.007194203635955465,0.25,0.5
2023-05-03,6.900000095367432,0.0,0.3000001907348633,0.6000003814697266
2023-05-04,7.0,0.014492739601511984,0.3000001907348633,0.6000003814697266
2023-05-05,6.900000095367432,-0.014285700661795464,0.25,0.5
2023-05-08,6.900000095367432,0.0,0.09999990463256836,0.19999980926513672
2023-05-09,6.800000190734863,-0.014492739601511984,0.19999980926513672,0.39999961853027344
2023-05-10,6.75,-0.007352969019469913,0.2999997138977051,0.5999994277954102
2023-05-11,7.150000095367432,0.05925927338776771,0.5500001907348633,1.1000003814697266
2023-05-12,7.0,-0.020979034037302835,0.15000009536743164,0.3000001907348633
2023-05-15,7.050000190734863,0.007142884390694659,0.3000001907348633,0.6000003814697266
2023-05-16,7.349999904632568,0.042553149756217934,0.4499998092651367,0.8999996185302734
2023-05-17,7.050000190734863,-0.04081628813472782,0.25,0.5
2023-05-18,7.0,-0.00709222544427357,0.15000009536743164,0.3000001907348633
2023-05-19,7.050000190734863,0.007142884390694659,0.19999980926513672,0.39999961853027344
2023-05-22,7.0,-0.00709222544427357,0.10000038146972656,0.20000076293945312
2023-05-23,6.949999809265137,-0.00714288439069477,0.10000038146972656,0.20000076293945312
2023-05-24,6.949999809265137,0.0,0.15000009536743164,0.3000001907348633
2023-05-25,7.0,0.0071942722456204145,0.40000009536743164,0.8000001907348633
2023-05-26,7.050000190734863,0.007142884390694659,0.19999980926513672,0.39999961853027344
2023-05-29,7.099999904632568,0.007092157807799149,0.25,0.5
2023-05-30,7.099999904632568,0.0,0.14999961853027344,0.2999992370605469
2023-05-31,7.199999809265137,0.01408449379940424,0.3000001907348633,0.6000003814697266
2023-06-01,7.150000095367432,-0.006944404891978451,0.09999990463256836,0.19999980926513672
2023-06-02,7.150000095367432,0.0,0.15000009536743164,0.3000001907348633
2023-06-05,7.150000095367432,0.0,0.19999980926513672,0.39999961853027344
2023-06-06,7.050000190734863,-0.013986000461365,0.15000009536743164,0.3000001907348633
2023-06-07,7.650000095367432,0.08510636714891029,0.6999998092651367,1.3999996185302734
2023-06-08,7.349999904632568,-0.03921571071829566,0.4500002861022949,0.9000005722045898
2023-06-09,7.300000190734863,-0.006802682251218939,0.3000001907348633,0.6000003814697266
2023-06-12,7.5,0.0273972334300725,0.34999990463256836,0.6999998092651367
2023-06-13,7.699999809265137,0.026666641235351562,0.40000009536743164,0.8000001907348633
2023-06-14,7.900000095367432,0.02597406377356548,0.40000009536743164,0.8000001907348633
2023-06-15,7.800000190734863,-0.012658215623466695,0.3000001907348633,0.6000003814697266
2023-06-16,7.800000190734863,0.0,0.25,0.5
2023-06-19,7.599999904632568,-0.025641061693801315,0.25,0.5
2023-06-20,7.400000095367432,-0.026315764707210976,0.3000001907348633,0.6000003814697266
2023-06-21,7.75,0.04729728380026321,0.5999999046325684,1.1999998092651367
2023-06-22,7.449999809265137,-0.03870970203030499,0.4499998092651367,0.8999996185302734
2023-06-23,7.449999809265137,0.0,0.2999997138977051,0.5999994277954102
2023-06-26,7.650000095367432,0.026845676674188024,0.4499998092651367,0.8999996185302734
