,Close,Returns,ATR,StopLoss
2022-11-03,104.1500015258789,0.0072533848059208594,1.5500030517578125,3.100006103515625
2022-11-04,104.0,-0.001440245066550827,1.0500030517578125,2.100006103515625
2022-11-07,101.55000305175781,-0.023557662963867188,2.4499969482421875,4.899993896484375
2022-11-09,100.8499984741211,-0.006893200951258893,1.7000045776367188,3.4000091552734375
2022-11-10,99.6500015258789,-0.011898829612279282,1.4000015258789062,2.8000030517578125
2022-11-11,99.9000015258789,0.0025087806941486157,2.0,4.0
2022-11-14,100.0999984741211,0.0020019714232974994,1.2999954223632812,2.5999908447265625
2022-11-15,100.25,0.001498516764889768,1.0,2.0
2022-11-16,99.69999694824219,-0.0054863147307512294,1.5999984741210938,3.1999969482421875
2022-11-17,100.30000305175781,0.0060181155655110175,2.5999984741210938,5.1999969482421875
2022-11-18,100.05000305175781,-0.0024925223568637023,1.75,3.5
2022-11-21,99.6500015258789,-0.003998016128714976,1.25,2.5
2022-11-22,99.69999694824219,0.0005017102016831032,0.75,1.5
2022-11-23,99.5999984741211,-0.0010029937530791067,0.9000015258789062,1.8000030517578125
2022-11-24,103.30000305175781,0.03714864090683778,4.0500030517578125,8.100006103515625
2022-11-25,109.05000305175781,0.05566311549012237,6.849998474121094,13.699996948242188
2022-11-28,110.25,0.011004098254565386,4.350006103515625,8.70001220703125
2022-11-29,109.44999694824219,-0.007256263508007343,2.2000045776367188,4.4000091552734375
2022-11-30,110.3499984741211,0.008222947016659266,1.5500030517578125,3.100006103515625
2022-12-01,110.94999694824219,0.005437231376689278,2.3499984741210938,4.6999969482421875
2022-12-02,111.0,0.00045068096559885973,1.3000030517578125,2.600006103515625
2022-12-05,111.8499984741211,0.007657643911000767,2.5500030517578125,5.100006103515625
2022-12-06,110.9000015258789,-0.008493490936094972,1.6500015258789062,3.3000030517578125
2022-12-07,113.05000305175781,0.019386848478782026,2.8499984741210938,5.6999969482421875
2022-12-08,114.30000305175781,0.011057054102225017,1.8000030517578125,3.600006103515625
2022-12-09,111.6500015258789,-0.02318461465551247,6.049995422363281,12.099990844726562
2022-12-12,112.55000305175781,0.00806091816909027,2.149993896484375,4.29998779296875
2022-12-13,111.94999694824219,-0.0053310181008142665,1.8499984741210938,3.6999969482421875
2022-12-14,113.30000305175781,0.012059009739319393,2.0,4.0
2022-12-15,114.19999694824219,0.007943458713529195,2.75,5.5
2022-12-16,110.9000015258789,-0.028896633192196264,3.6999969482421875,7.399993896484375
2022-12-19,113.30000305175781,0.021641131585727225,2.8000030517578125,5.600006103515625
2022-12-20,112.25,-0.009267458283104824,2.3000030517578125,4.600006103515625
2022-12-21,110.05000305175781,-0.019599081944251084,3.149993896484375,6.29998779296875
2022-12-22,112.5,0.022262579557493778,3.2999954223632812,6.5999908447265625
2022-12-23,108.75,-0.033333333333333326,4.1999969482421875,8.399993896484375
2022-12-26,114.0,0.048275862068965614,6.599998474121094,13.199996948242188
2022-12-27,113.44999694824219,-0.004824588173314104,3.149993896484375,6.29998779296875
2022-12-28,113.3499984741211,-0.0008814321446540818,2.0,4.0
2022-12-29,113.8499984741211,0.0044111160717321685,2.5500030517578125,5.100006103515625
2022-12-30,116.5,0.023276254382043504,4.900001525878906,9.800003051757812
2023-01-02,120.4000015258789,0.03347640794745832,3.75,7.5
2023-01-03,123.0,0.02159467143829108,4.150001525878906,8.300003051757812
2023-01-04,122.19999694824219,-0.006504089851689487,3.9000015258789062,7.8000030517578125
2023-01-05,123.8499984741211,0.01350246781575426,3.1999969482421875,6.399993896484375
2023-01-06,123.69999694824219,-0.0012111548464027733,3.5,7.0
2023-01-09,125.55000305175781,0.014955587301183959,1.9499969482421875,3.899993896484375
2023-01-10,123.1500015258789,-0.019115901772535304,3.7000045776367188,7.4000091552734375
2023-01-11,121.75,-0.011368262351054148,2.6999969482421875,5.399993896484375
2023-01-12,120.6500015258789,-0.009034895064649606,2.8000030517578125,5.600006103515625
2023-01-13,122.80000305175781,0.01782015332521758,3.149993896484375,6.29998779296875
2023-01-16,123.44999694824219,0.0052931097746831135,2.1500015258789062,4.3000030517578125
2023-01-17,123.0999984741211,-0.002835143643363791,3.0,6.0
2023-01-18,123.69999694824219,0.004874073773828869,1.4000015258789062,2.8000030517578125
2023-01-19,123.55000305175781,-0.001212561844663007,1.3000030517578125,2.600006103515625
2023-01-20,124.0999984741211,0.004451601851704234,2.1500015258789062,4.3000030517578125
2023-01-23,124.3499984741211,0.002014504456679278,1.149993896484375,2.29998779296875
2023-01-24,122.9000015258789,-0.011660610904984825,2.5,5.0
2023-01-25,120.5,-0.01952808377608961,3.5999984741210938,7.1999969482421875
2023-01-27,115.1500015258789,-0.04439832758606721,8.899993896484375,17.79998779296875
2023-01-30,115.94999694824219,0.006947419989251857,3.8000030517578125,7.600006103515625
2023-01-31,121.75,0.050021588653829996,8.099998474121094,16.199996948242188
2023-02-01,117.44999694824219,-0.035318300219776666,7.0500030517578125,14.100006103515625
2023-02-02,117.75,0.002554304466180657,4.0,8.0
2023-02-03,118.75,0.00849256900212314,3.5,7.0
2023-02-06,121.0999984741211,0.01978946083470401,2.5,5.0
2023-02-07,120.5999984741211,-0.004128819209744616,3.1500015258789062,6.3000030517578125
2023-02-08,120.8499984741211,0.0020729685171070322,1.75,3.5
2023-02-09,117.30000305175781,-0.02937522107725532,2.600006103515625,5.20001220703125
2023-02-10,117.0,-0.00255757070718432,1.6999969482421875,3.399993896484375
2023-02-13,114.05000305175781,-0.02521364913027513,3.9000015258789062,7.8000030517578125
2023-02-14,113.55000305175781,-0.004384041969495489,3.850006103515625,7.70001220703125
2023-02-15,115.8499984741211,0.02025535324129324,3.1500015258789062,6.3000030517578125
2023-02-16,116.44999694824219,0.005179097816346845,1.5,3.0
2023-02-17,115.5999984741211,-0.0072992571609846735,1.7000045776367188,3.4000091552734375
2023-02-20,113.55000305175781,-0.01773352464898348,2.75,5.5
2023-02-21,113.94999694824219,0.003522623388235946,2.8000030517578125,5.600006103515625
2023-02-22,112.05000305175781,-0.016673926699158903,1.9499969482421875,3.899993896484375
2023-02-23,112.80000305175781,0.006693440246079874,1.9000015258789062,3.8000030517578125
2023-02-24,113.0,0.0017730225428311819,1.4000015258789062,2.8000030517578125
2023-02-27,111.9000015258789,-0.009734499770983174,2.25,4.5
2023-02-28,114.30000305175781,0.021447734523255324,3.0500030517578125,6.100006103515625
2023-03-01,115.05000305175781,0.00656167961483245,1.7000045776367188,3.4000091552734375
2023-03-02,115.75,0.006084284482176683,1.25,2.5
2023-03-03,118.1500015258789,0.020734354435238966,2.4000015258789062,4.8000030517578125
2023-03-06,121.44999694824219,0.027930557594114447,4.0,8.0
2023-03-08,124.6500015258789,0.02634832983158031,5.049995422363281,10.099990844726562
2023-03-09,126.05000305175781,0.011231460158371842,3.75,7.5
2023-03-10,122.4000015258789,-0.02895677459349344,4.8000030517578125,9.600006103515625
2023-03-13,119.6500015258789,-0.022467319981352873,4.4499969482421875,8.899993896484375
2023-03-14,117.05000305175781,-0.021730032937431587,2.9000015258789062,5.8000030517578125
2023-03-15,116.75,-0.0025630332672879064,3.1999969482421875,6.399993896484375
2023-03-16,117.19999694824219,0.0038543635823742317,2.9499969482421875,5.899993896484375
2023-03-17,118.3499984741211,0.009812299964365723,3.2999954223632812,6.5999908447265625
2023-03-20,116.1500015258789,-0.01858890559025439,3.8499984741210938,7.6999969482421875
2023-03-21,118.6500015258789,0.0215238912368243,2.6500015258789062,5.3000030517578125
2023-03-22,118.5,-0.0012642353472384071,1.9000015258789062,3.8000030517578125
2023-03-23,117.4000015258789,-0.009282687545325685,1.8499984741210938,3.6999969482421875
2023-03-24,115.1500015258789,-0.019165246769643596,2.6999969482421875,5.399993896484375
2023-03-27,115.05000305175781,-0.0008684192166390492,2.0999984741210938,4.1999969482421875
2023-03-28,114.0999984741211,-0.008257319012928144,2.3000030517578125,4.600006103515625
2023-03-29,115.75,0.01446101269013722,2.1999969482421875,4.399993896484375
2023-03-31,115.44999694824219,-0.00259181902166572,2.0999984741210938,4.1999969482421875
2023-04-03,117.0999984741211,0.014291914850535825,1.6500015258789062,3.3000030517578125
2023-04-05,117.69999694824219,0.005123812826126395,2.0999984741210938,4.1999969482421875
2023-04-06,118.75,0.008921011716079619,2.9500045776367188,5.9000091552734375
2023-04-10,124.05000305175781,0.044631604646381495,5.899993896484375,11.79998779296875
2023-04-11,124.3499984741211,0.0024183427245714206,3.0,6.0
2023-04-12,123.30000305175781,-0.008443871614375653,1.6500015258789062,3.3000030517578125
2023-04-13,121.3499984741211,-0.015815121892723383,3.4000015258789062,6.8000030517578125
2023-04-17,122.9000015258789,0.012772996054782437,3.0999984741210938,6.1999969482421875
2023-04-18,123.25,0.002847831324455985,2.5999984741210938,5.1999969482421875
2023-04-19,122.8499984741211,-0.003245448485832858,1.7999954223632812,3.5999908447265625
2023-04-20,122.69999694824219,-0.0012210136568336916,1.3000030517578125,2.600006103515625
2023-04-21,121.9000015258789,-0.006519930254772044,1.6999969482421875,3.399993896484375
2023-04-24,123.94999694824219,0.016817025403630392,3.0999984741210938,6.1999969482421875
2023-04-25,125.05000305175781,0.008874595648235006,3.4499969482421875,6.899993896484375
2023-04-26,125.30000305175781,0.0019992002710829126,1.6500015258789062,3.3000030517578125
2023-04-27,125.0999984741211,-0.0015962056884715192,1.350006103515625,2.70001220703125
2023-04-28,132.14999389648438,0.05635488016270185,7.249992370605469,14.499984741210938
2023-05-02,136.4499969482422,0.03253880628345773,5.3499908447265625,10.699981689453125
2023-05-03,136.14999389648438,-0.0021986299631183703,2.850006103515625,5.70001220703125
2023-05-04,136.89999389648438,0.005508630434241768,4.5500030517578125,9.100006103515625
2023-05-05,132.3000030517578,-0.03360110335873934,5.5999908447265625,11.199981689453125
2023-05-08,133.60000610351562,0.009826175523587999,2.75,5.5
2023-05-09,131.9499969482422,-0.01235036736446693,3.9499969482421875,7.899993896484375
2023-05-10,131.4499969482422,-0.0037893142217815257,1.75,3.5
2023-05-11,131.60000610351562,0.0011411879707574624,2.25,4.5
2023-05-12,132.85000610351562,0.009498479802628301,3.0,6.0
2023-05-15,136.35000610351562,0.026345501235979008,5.100006103515625,10.20001220703125
2023-05-16,132.64999389648438,-0.027136135250498183,5.3000030517578125,10.600006103515625
2023-05-17,133.10000610351562,0.00339247815859256,2.899993896484375,5.79998779296875
2023-05-18,129.5,-0.027047377448771837,5.3000030517578125,10.600006103515625
2023-05-19,129.8000030517578,0.00231662588229975,3.1500015258789062,6.3000030517578125
2023-05-22,129.0,-0.006163351563549746,1.5999908447265625,3.199981689453125
2023-05-23,130.5,0.011627906976744207,3.149993896484375,6.29998779296875
2023-05-24,130.89999389648438,0.0030650873293822656,1.649993896484375,3.29998779296875
2023-05-25,133.0,0.01604282812401281,2.850006103515625,5.70001220703125
2023-05-26,133.4499969482422,0.0033834357010691374,1.8000030517578125,3.600006103515625
2023-05-29,135.85000610351562,0.017984332784992674,3.8000030517578125,7.600006103515625
2023-05-30,140.35000610351562,0.033124768478634214,5.8000030517578125,11.600006103515625
2023-05-31,141.5500030517578,0.008550031322101415,2.899993896484375,5.79998779296875
2023-06-01,140.60000610351562,-0.006711387691703652,2.0500030517578125,4.100006103515625
2023-06-02,144.25,0.02596012615957566,3.75,7.5
2023-06-05,145.25,0.006932409012131657,2.5500030517578125,5.100006103515625
2023-06-06,146.14999389648438,0.0061961714043674565,3.5,7.0
2023-06-07,146.5500030517578,0.0027369768866138955,1.20001220703125,2.4000244140625
2023-06-08,145.8000030517578,-0.005117707160573137,2.5,5.0
2023-06-09,149.0500030517578,0.02229080886127477,4.25,8.5
2023-06-12,154.60000610351562,0.03723584661605517,6.3000030517578125,12.600006103515625
2023-06-13,154.89999389648438,0.001940412555791804,4.399993896484375,8.79998779296875
2023-06-14,153.6999969482422,-0.007746914109267866,3.0,6.0
2023-06-15,151.5500030517578,-0.013988249441594824,4.149993896484375,8.29998779296875
2023-06-16,152.60000610351562,0.006928426463965298,3.0999908447265625,6.199981689453125
2023-06-19,153.85000610351562,0.008191349606841314,2.5500030517578125,5.100006103515625
2023-06-20,159.8000030517578,0.03867401177897145,7.6999969482421875,15.399993896484375
2023-06-21,163.85000610351562,0.02534419883863248,8.25,16.5
2023-06-22,159.0500030517578,-0.029295104503843095,7.399993896484375,14.79998779296875
2023-06-23,156.0,-0.019176378454801357,5.4499969482421875,10.899993896484375
2023-06-26,156.25,0.0016025641025640969,4.1999969482421875,8.399993896484375
