,Close,Returns,ATR,StopLoss
2023-01-02,897.4500122070312,0.011610198398823934,18.54998779296875,37.0999755859375
2023-01-03,900.5499877929688,0.003454204182708809,12.4000244140625,24.800048828125
2023-01-04,895.4000244140625,-0.005718686856603705,20.70001220703125,41.4000244140625
2023-01-05,902.6500244140625,0.00809693969434977,22.54998779296875,45.0999755859375
2023-01-06,901.75,-0.0009970912199850357,14.20001220703125,28.4000244140625
2023-01-09,899.0499877929688,-0.002994191524293033,16.25,32.5
2023-01-10,901.5499877929688,0.0027807130125623303,15.39996337890625,30.7999267578125
2023-01-11,890.3499755859375,-0.012423062901314341,20.0,40.0
2023-01-12,881.8499755859375,-0.009546807697058846,20.0,40.0
2023-01-13,872.9000244140625,-0.010149063241656542,15.79998779296875,31.5999755859375
2023-01-16,878.5499877929688,0.00647263514822205,15.45001220703125,30.9000244140625
2023-01-17,885.5999755859375,0.008024572182488088,13.75,27.5
2023-01-18,886.7999877929688,0.0013550273714013628,10.0999755859375,20.199951171875
2023-01-19,881.9000244140625,-0.005525443669773922,9.5,19.0
2023-01-20,866.4500122070312,-0.0175190064398697,20.5,41.0
2023-01-23,863.5,-0.0034047113687689645,9.70001220703125,19.4000244140625
2023-01-24,863.6500244140625,0.00017373991205849038,10.79998779296875,21.5999755859375
2023-01-25,855.5,-0.009436721106552137,22.95001220703125,45.9000244140625
2023-01-27,854.0999755859375,-0.0016364984384131809,21.9000244140625,43.800048828125
2023-01-30,859.5,0.006322473443882259,20.0,40.0
2023-01-31,895.0499877929688,0.041361242342022875,37.45001220703125,74.9000244140625
2023-02-01,900.4500122070312,0.006033209862812194,21.5,43.0
2023-02-02,881.3499755859375,-0.02121165679622672,52.5,105.0
2023-02-03,873.5499877929688,-0.008850045962482955,24.4000244140625,48.800048828125
2023-02-06,892.7999877929688,0.02203651796577244,31.9000244140625,63.800048828125
2023-02-07,901.1500244140625,0.009352639712434607,19.9000244140625,39.800048828125
2023-02-08,918.25,0.01897572559802807,21.35003662109375,42.7000732421875
2023-02-09,918.4000244140625,0.00016338079396960303,15.0,30.0
2023-02-10,924.9000244140625,0.0070775259442605876,17.54998779296875,35.0999755859375
2023-02-13,902.7999877929688,-0.023894514042309023,29.25,58.5
2023-02-14,908.25,0.00603678808232444,19.0,38.0
2023-02-15,912.9500122070312,0.005174800117843326,14.70001220703125,29.4000244140625
2023-02-16,914.0999755859375,0.0012596126442083744,12.89996337890625,25.7999267578125
2023-02-17,906.0,-0.008861148454517132,9.70001220703125,19.4000244140625
2023-02-20,910.2000122070312,0.004635775062948433,21.70001220703125,43.4000244140625
2023-02-21,902.4000244140625,-0.008569531628609295,14.6500244140625,29.300048828125
2023-02-22,889.9000244140625,-0.013851949979851064,18.9000244140625,37.800048828125
2023-02-23,886.5,-0.0038206813358626635,18.35003662109375,36.7000732421875
2023-02-24,888.2999877929688,0.002030443082875033,8.1500244140625,16.300048828125
2023-02-27,891.9000244140625,0.0040527261854841345,18.9000244140625,37.800048828125
2023-02-28,898.5499877929688,0.007455951560574325,19.4000244140625,38.800048828125
2023-03-01,913.0999755859375,0.01619274162888429,23.20001220703125,46.4000244140625
2023-03-02,903.4500122070312,-0.010568353561409172,15.6500244140625,31.300048828125
2023-03-03,907.1500244140625,0.004095425487894433,11.3499755859375,22.699951171875
2023-03-06,934.0499877929688,0.02965326864901008,31.35003662109375,62.7000732421875
2023-03-08,929.2000122070312,-0.00519241544812532,14.5999755859375,29.199951171875
2023-03-09,920.2000122070312,-0.00968575105657099,19.25,38.5
2023-03-10,914.7000122070312,-0.005976961450814056,19.800048828125,39.60009765625
2023-03-13,877.9000244140625,-0.04023175609692631,43.20001220703125,86.4000244140625
2023-03-14,881.2999877929688,0.0038728366378342205,16.8499755859375,33.699951171875
2023-03-15,872.7000122070312,-0.009758284017992946,24.60003662109375,49.2000732421875
2023-03-16,861.0999755859375,-0.013292123821286084,19.45001220703125,38.9000244140625
2023-03-17,858.7000122070312,-0.0027870902879462145,14.1500244140625,28.300048828125
2023-03-20,852.5,-0.007220230719568677,29.5,59.0
2023-03-21,862.4000244140625,0.011612931864003029,22.9000244140625,45.800048828125
2023-03-22,866.9500122070312,0.005275959721893653,11.6500244140625,23.300048828125
2023-03-23,894.4500122070312,0.03172039865365717,28.04998779296875,56.0999755859375
2023-03-24,881.25,-0.014757685758716166,17.3499755859375,34.699951171875
2023-03-27,878.6500244140625,-0.0029503269060283666,16.8499755859375,33.699951171875
2023-03-28,868.25,-0.0118363672965216,15.95001220703125,31.9000244140625
2023-03-29,857.6500244140625,-0.012208437185070586,19.4000244140625,38.800048828125
2023-03-31,879.25,0.025185069633379076,20.79998779296875,41.5999755859375
2023-04-03,880.4500122070312,0.0013648134285257907,18.5,37.0
2023-04-05,897.9500122070312,0.0198761993950487,25.800048828125,51.60009765625
2023-04-06,923.0499877929688,0.027952531037051198,33.70001220703125,67.4000244140625
2023-04-10,933.8499755859375,0.011700328190016762,17.95001220703125,35.9000244140625
2023-04-11,929.4500122070312,-0.004711638372261628,13.1500244140625,26.300048828125
2023-04-12,927.7000122070312,-0.0018828339093186486,17.3499755859375,34.699951171875
2023-04-13,927.25,-0.0004850837567207389,11.5999755859375,23.199951171875
2023-04-17,925.9500122070312,-0.001401981982171785,14.5999755859375,29.199951171875
2023-04-18,930.9000244140625,0.005345874120388894,10.25,20.5
2023-04-19,946.75,0.017026506789398654,26.45001220703125,52.9000244140625
2023-04-20,930.5999755859375,-0.017058383326181703,26.45001220703125,52.9000244140625
2023-04-21,940.5,0.010638324386188724,19.85003662109375,39.7000732421875
2023-04-24,940.9000244140625,0.000425331647062821,18.79998779296875,37.5999755859375
2023-04-25,938.0,-0.00308218125073223,12.25,24.5
2023-04-26,939.2000122070312,0.0012793307111207408,12.29998779296875,24.5999755859375
2023-04-27,949.4500122070312,0.010913543299380324,17.10003662109375,34.2000732421875
2023-04-28,942.4500122070312,-0.0073726893569975305,14.45001220703125,28.9000244140625
2023-05-02,948.0999755859375,0.00599497406305427,14.0,28.0
2023-05-03,942.25,-0.00617020961562853,14.5,29.0
2023-05-04,974.5499877929688,0.034279636819282366,41.79998779296875,83.5999755859375
2023-05-05,961.0499877929688,-0.013852547503051094,22.0,44.0
2023-05-08,978.8499755859375,0.018521396409198365,23.70001220703125,47.4000244140625
2023-05-09,959.5,-0.01976807076524123,21.89996337890625,43.7999267578125
2023-05-10,960.2000122070312,0.0007295593611582607,13.6500244140625,27.300048828125
2023-05-11,969.3499755859375,0.009529226476341135,14.0,28.0
2023-05-12,970.7000122070312,0.0013927236344930538,9.70001220703125,19.4000244140625
2023-05-15,960.7999877929688,-0.010198850612511356,22.70001220703125,45.4000244140625
2023-05-16,962.1500244140625,0.001405117233811426,47.0999755859375,94.199951171875
2023-05-17,979.75,0.018292340216543357,51.29998779296875,102.5999755859375
2023-05-18,943.0,-0.037509568767542745,68.25,136.5
2023-05-19,926.9500122070312,-0.017020135517464174,29.25,58.5
2023-05-22,931.75,0.0051782595930283115,33.9000244140625,67.800048828125
2023-05-23,920.9500122070312,-0.011591078929936938,27.20001220703125,54.4000244140625
2023-05-24,922.1500244140625,0.001303015572099886,14.75,29.5
2023-05-25,927.5,0.005801632537326906,17.45001220703125,34.9000244140625
2023-05-26,937.4500122070312,0.010727775964454178,18.60003662109375,37.2000732421875
2023-05-29,949.1500244140625,0.012480678494510844,29.75,59.5
2023-05-30,958.8499755859375,0.010219618524335061,16.75,33.5
2023-05-31,959.8499755859375,0.001042916019671214,11.20001220703125,22.4000244140625
2023-06-01,946.6500244140625,-0.013752098252455713,19.75,39.5
2023-06-02,953.0499877929688,0.006760643547088607,17.20001220703125,34.4000244140625
2023-06-05,960.2999877929688,0.007607156070364329,21.1500244140625,42.300048828125
2023-06-06,955.6500244140625,-0.004842198727496694,20.20001220703125,40.4000244140625
2023-06-07,965.75,0.010568697041712705,18.0,36.0
2023-06-08,959.3499755859375,-0.006626999134416223,23.0,46.0
2023-06-09,931.75,-0.028769454618561285,30.0,60.0
2023-06-12,933.7999877929688,0.002200147886201931,15.70001220703125,31.4000244140625
2023-06-13,936.2999877929688,0.002677232847163369,20.1500244140625,40.300048828125
2023-06-14,946.25,0.010626948987242146,21.25,42.5
2023-06-15,939.6500244140625,-0.006974875123844093,15.0,30.0
2023-06-16,936.5499877929688,-0.003299139616397939,13.20001220703125,26.4000244140625
2023-06-19,940.2999877929688,0.00400405749706656,17.1500244140625,34.300048828125
2023-06-20,944.5,0.004466672616777689,14.95001220703125,29.9000244140625
2023-06-21,942.25,-0.002382212811011142,12.0,24.0
2023-06-22,950.3499755859375,0.00859641876989925,22.8499755859375,45.699951171875
2023-06-23,928.25,-0.023254565321908727,41.25,82.5
2023-06-26,936.4000244140625,0.008779988595811972,25.95001220703125,51.9000244140625
