,Close,Returns,ATR,StopLoss
2023-01-17,2346.0,-0.006521513924204525,45.300048828125,90.60009765625
2023-01-18,2365.0,0.008098891730605295,40.0,80.0
2023-01-19,2391.14990234375,0.011057041160148051,64.75,129.5
2023-01-20,2355.60009765625,-0.014867242180281126,52.449951171875,104.89990234375
2023-01-23,2323.449951171875,-0.013648389009816797,74.0,148.0
2023-01-24,2335.699951171875,0.0052723322031624775,33.300048828125,66.60009765625
2023-01-25,2165.699951171875,-0.07278332129720133,172.64990234375,345.2998046875
2023-01-27,1879.75,-0.13203581180169743,444.4000244140625,888.800048828125
2023-01-30,1904.1500244140625,0.012980462515793434,267.699951171875,535.39990234375
2023-01-31,1968.300048828125,0.03368958516480469,126.3499755859375,252.699951171875
2023-02-01,1846.449951171875,-0.06190626156250745,258.5,517.0
2023-02-02,1841.25,-0.002816188529006558,243.0,486.0
2023-02-03,1926.75,0.04643584521384936,243.3499755859375,486.699951171875
2023-02-06,1969.550048828125,0.022213597419553643,108.0,216.0
2023-02-07,1994.050048828125,0.012439389399917733,100.349853515625,200.69970703125
2023-02-08,1973.75,-0.010180310589523622,90.0,180.0
2023-02-09,1916.0,-0.02925902469917674,77.949951171875,155.89990234375
2023-02-10,1880.4000244140625,-0.018580363040677228,47.5,95.0
2023-02-13,1823.1500244140625,-0.030445649466442237,106.2999267578125,212.599853515625
2023-02-14,1830.300048828125,0.003921797064594612,88.2999267578125,176.599853515625
2023-02-15,1852.1500244140625,0.011937920014768677,53.550048828125,107.10009765625
2023-02-16,1841.6500244140625,-0.005669087202221479,61.550048828125,123.10009765625
2023-02-17,1839.4000244140625,-0.0012217304972023113,53.0,106.0
2023-02-20,1850.6500244140625,0.006116124742133522,50.9000244140625,101.800048828125
2023-02-21,1828.4000244140625,-0.012022802640409891,48.3499755859375,96.699951171875
2023-02-22,1752.199951171875,-0.041675821606164565,107.199951171875,214.39990234375
2023-02-23,1727.550048828125,-0.01406797342236199,37.64990234375,75.2998046875
2023-02-24,1730.0,0.0014181650908098309,43.800048828125,87.60009765625
2023-02-27,1694.800048828125,-0.0203467925848988,68.0,136.0
2023-02-28,1731.699951171875,0.021772422280294634,101.699951171875,203.39990234375
2023-03-01,1769.449951171875,0.02179938849940699,40.4000244140625,80.800048828125
2023-03-02,1801.3499755859375,0.01802821514840569,73.5999755859375,147.199951171875
2023-03-03,1894.050048828125,0.05146144530411667,86.300048828125,172.60009765625
2023-03-06,1865.800048828125,-0.014915128571960756,77.300048828125,154.60009765625
2023-03-08,1886.5,0.011094410242338704,47.949951171875,95.89990234375
2023-03-09,1860.0999755859375,-0.013994182037669,47.1500244140625,94.300048828125
2023-03-10,1846.9000244140625,-0.007096366509932839,38.8499755859375,77.699951171875
2023-03-13,1770.0,-0.04163735091099985,101.75,203.5
2023-03-14,1738.4000244140625,-0.017853093551377097,87.4000244140625,174.800048828125
2023-03-15,1740.0,0.0009203725054460765,46.1500244140625,92.300048828125
2023-03-16,1750.300048828125,0.00591956829202589,49.9000244140625,99.800048828125
2023-03-17,1730.4000244140625,-0.011369493149123833,51.64990234375,103.2998046875
2023-03-20,1695.5999755859375,-0.02011098493824215,54.25,108.5
2023-03-21,1724.5999755859375,0.0171030905977565,41.5999755859375,83.199951171875
2023-03-22,1738.3499755859375,0.007972863385509621,21.3499755859375,42.699951171875
2023-03-23,1738.300048828125,-2.8720774592927434e-05,27.199951171875,54.39990234375
2023-03-24,1700.8499755859375,-0.021544078807012923,51.39990234375,102.7998046875
2023-03-27,1684.949951171875,-0.009348281531170954,28.8499755859375,57.699951171875
2023-03-28,1613.949951171875,-0.04213775011573484,103.449951171875,206.89990234375
2023-03-29,1625.9000244140625,0.00740424028236486,56.6500244140625,113.300048828125
2023-03-31,1667.199951171875,0.025401270765523343,42.0,84.0
2023-04-03,1709.0,0.025072006989169893,62.4000244140625,124.800048828125
2023-04-05,1687.949951171875,-0.012317173100131695,45.7999267578125,91.599853515625
2023-04-06,1712.0,0.014248081710851679,36.3499755859375,72.699951171875
2023-04-10,1740.949951171875,0.01691001820787097,46.300048828125,92.60009765625
2023-04-11,1737.4000244140625,-0.0020390745612318684,25.0999755859375,50.199951171875
2023-04-12,1758.0,0.011856783294845963,31.9000244140625,63.800048828125
2023-04-13,1767.550048828125,0.00543233721736347,23.5,47.0
2023-04-17,1784.3499755859375,0.009504639921766644,34.300048828125,68.60009765625
2023-04-18,1760.0999755859375,-0.01359038323860029,44.0,88.0
2023-04-19,1749.300048828125,-0.006135973471743994,33.0,66.0
2023-04-20,1738.0999755859375,-0.006402602715120609,23.9000244140625,47.800048828125
2023-04-21,1717.949951171875,-0.011593133132212219,32.050048828125,64.10009765625
2023-04-24,1734.6500244140625,0.009720931177765513,29.699951171875,59.39990234375
2023-04-25,1736.1500244140625,0.0008647277427080713,24.25,48.5
2023-04-26,1738.699951171875,0.0014687248924085683,18.89990234375,37.7998046875
2023-04-27,1750.8499755859375,0.006987993762738398,25.9000244140625,51.800048828125
2023-04-28,1762.8499755859375,0.006853813957409027,73.9000244140625,147.800048828125
2023-05-02,1764.1500244140625,0.0007374699186712963,26.449951171875,52.89990234375
2023-05-03,1743.5999755859375,-0.011648696847622375,55.25,110.5
2023-05-04,1766.300048828125,0.01301908325306056,30.0,60.0
2023-05-05,1764.6500244140625,-0.0009341699419400662,35.0,70.0
2023-05-08,1766.6500244140625,0.0011333692076784807,23.9000244140625,47.800048828125
2023-05-09,1759.300048828125,-0.00416040273079854,31.949951171875,63.89990234375
2023-05-10,1751.1500244140625,-0.004632538048010226,19.0,38.0
2023-05-11,1786.1500244140625,0.019986865495268402,57.0,114.0
2023-05-12,1798.0,0.006634367451762602,55.0,110.0
2023-05-15,1799.9000244140625,0.0010567432781214414,49.5499267578125,99.099853515625
2023-05-16,1783.5,-0.00911163075260324,32.3499755859375,64.699951171875
2023-05-17,1758.1500244140625,-0.014213611206020493,60.699951171875,121.39990234375
2023-05-18,1712.449951171875,-0.02599327281948982,74.5,149.0
2023-05-19,1729.050048828125,0.009693770988687955,36.3499755859375,72.699951171875
2023-05-22,1813.4000244140625,0.04878399884555473,112.35009765625,224.7001953125
2023-05-23,1819.449951171875,0.0033362339673328467,57.0,114.0
2023-05-24,1780.4000244140625,-0.02146249020626323,52.949951171875,105.89990234375
2023-05-25,1778.1500244140625,-0.0012637609352653678,33.9000244140625,67.800048828125
2023-05-26,1785.0,0.0038523046379028703,36.449951171875,72.89990234375
2023-05-29,1794.4000244140625,0.00526612011992289,28.75,57.5
2023-05-30,1798.4000244140625,0.002229157348181632,30.0,60.0
2023-05-31,1777.199951171875,-0.011788296794032038,47.0999755859375,94.199951171875
2023-06-01,1800.300048828125,0.012998029648277898,43.0,86.0
2023-06-02,1815.5999755859375,0.008498542655582142,28.75,57.5
2023-06-05,1810.449951171875,-0.0028365413545461404,20.0,40.0
2023-06-06,1856.300048828125,0.02532525001675512,49.0,98.0
2023-06-07,1851.75,-0.0024511386674785918,31.0,62.0
2023-06-08,1833.550048828125,-0.009828514201093541,47.3499755859375,94.699951171875
2023-06-09,1837.300048828125,0.0020452127840180356,21.0,42.0
2023-06-12,1838.550048828125,0.0006803461420454848,21.75,43.5
2023-06-13,1846.949951171875,0.004568764581145857,23.699951171875,47.39990234375
2023-06-14,1854.8499755859375,0.00427733540318731,17.4000244140625,34.800048828125
2023-06-15,1850.0,-0.002614753564856631,24.4000244140625,48.800048828125
2023-06-16,1855.449951171875,0.002945919552364895,19.25,38.5
2023-06-19,1825.4000244140625,-0.016195493033284714,54.2999267578125,108.599853515625
2023-06-20,1838.199951171875,0.007012121500283852,30.5,61.0
2023-06-21,1845.8499755859375,0.004161693296306224,21.25,42.5
2023-06-22,1831.75,-0.007638744086697291,20.449951171875,40.89990234375
2023-06-23,1766.9000244140625,-0.03540328952419136,69.85009765625,139.7001953125
2023-06-26,1792.300048828125,0.014375473463749344,42.800048828125,85.60009765625
