,Close,Returns,ATR,StopLoss
2022-12-20,512.2999877929688,0.010154774639582476,12.5999755859375,25.199951171875
2022-12-21,505.25,-0.01376144438991822,17.54998779296875,35.0999755859375
2022-12-22,505.1000061035156,-0.00029687065113181976,12.399993896484375,24.79998779296875
2022-12-23,483.6499938964844,-0.04246686190424487,26.75,53.5
2022-12-26,494.04998779296875,0.021503140758253103,18.100006103515625,36.20001220703125
2022-12-27,488.54998779296875,-0.011132476745055131,11.9000244140625,23.800048828125
2022-12-28,484.8500061035156,-0.007573394293115876,6.75,13.5
2022-12-29,485.1499938964844,0.0006187228817002843,8.79998779296875,17.5999755859375
2022-12-30,486.6499938964844,0.003091827308813855,8.20001220703125,16.4000244140625
2023-01-02,488.45001220703125,0.0036987944788298144,6.600006103515625,13.20001220703125
2023-01-03,486.8500061035156,-0.003275680342981424,10.04998779296875,20.0999755859375
2023-01-04,478.45001220703125,-0.0172537615100663,10.75,21.5
2023-01-05,481.8999938964844,0.007210746371473231,7.449981689453125,14.89996337890625
2023-01-06,479.95001220703125,-0.004046444727434428,6.399993896484375,12.79998779296875
2023-01-09,479.5,-0.0009376230765405502,5.79998779296875,11.5999755859375
2023-01-10,473.6499938964844,-0.012200221279490386,11.20001220703125,22.4000244140625
2023-01-11,468.1000061035156,-0.01171748731022193,9.79998779296875,19.5999755859375
2023-01-12,472.25,0.00886561384826523,5.550018310546875,11.10003662109375
2023-01-13,480.95001220703125,0.01842247158714927,10.5,21.0
2023-01-16,482.45001220703125,0.0031188272417681517,5.75,11.5
2023-01-17,483.29998779296875,0.0017617899563298067,5.79998779296875,11.5999755859375
2023-01-18,485.70001220703125,0.004965910355227754,5.699981689453125,11.39996337890625
2023-01-19,487.1499938964844,0.0029853441486740184,6.149993896484375,12.29998779296875
2023-01-20,484.6000061035156,-0.0052345023605000485,7.45001220703125,14.9000244140625
2023-01-23,489.79998779296875,0.010730461460915386,7.75,15.5
2023-01-24,473.5,-0.033278865249499634,18.79998779296875,37.5999755859375
2023-01-25,466.29998779296875,-0.015205939191195839,14.149993896484375,28.29998779296875
2023-01-27,452.3999938964844,-0.029809123440628915,28.350006103515625,56.70001220703125
2023-01-30,450.1499938964844,-0.004973474868160244,10.649993896484375,21.29998779296875
2023-01-31,462.0,0.026324572396285717,13.0,26.0
2023-02-01,454.95001220703125,-0.015259713837594724,22.899993896484375,45.79998779296875
2023-02-02,455.95001220703125,0.00219804368209342,14.649993896484375,29.29998779296875
2023-02-03,446.3999938964844,-0.020945318685967163,18.04998779296875,36.0999755859375
2023-02-06,460.25,0.031025999760043277,30.949981689453125,61.89996337890625
2023-02-07,457.6499938964844,-0.005649117009268068,10.20001220703125,20.4000244140625
2023-02-08,459.3500061035156,0.003714655806191791,7.0,14.0
2023-02-09,459.0,-0.0007619595055294859,8.100006103515625,16.20001220703125
2023-02-10,461.3500061035156,0.005119839005480742,6.95001220703125,13.9000244140625
2023-02-13,448.25,-0.02839494078293414,14.04998779296875,28.0999755859375
2023-02-14,449.3999938964844,0.002565519010562012,8.04998779296875,16.0999755859375
2023-02-15,452.79998779296875,0.007565629600937429,8.899993896484375,17.79998779296875
2023-02-16,456.8999938964844,0.00905478404162463,5.149993896484375,10.29998779296875
2023-02-17,454.3500061035156,-0.0055810633115186414,8.350006103515625,16.70001220703125
2023-02-20,450.3999938964844,-0.008693765057706027,7.600006103515625,15.20001220703125
2023-02-21,443.45001220703125,-0.01543068779670198,10.04998779296875,20.0999755859375
2023-02-22,438.25,-0.011726264660927632,12.25,24.5
2023-02-23,438.1000061035156,-0.0003422564665930272,9.45001220703125,18.9000244140625
2023-02-24,433.1000061035156,-0.01141291926578647,10.54998779296875,21.0999755859375
2023-02-27,427.1000061035156,-0.013853613288950073,10.649993896484375,21.29998779296875
2023-02-28,428.70001220703125,0.003746209507493825,7.649993896484375,15.29998779296875
2023-03-01,439.29998779296875,0.024725857905547377,12.350006103515625,24.70001220703125
2023-03-02,442.0,0.006146169547138092,10.5,21.0
2023-03-03,439.5,-0.005656108597285048,7.8499755859375,15.699951171875
2023-03-06,439.6499938964844,0.0003412830409201817,4.899993896484375,9.79998779296875
2023-03-08,444.0,0.009894248069840295,7.70001220703125,15.4000244140625
2023-03-09,441.8999938964844,-0.00472974347638655,6.550018310546875,13.10003662109375
2023-03-10,436.8999938964844,-0.011314777255170716,7.79998779296875,15.5999755859375
2023-03-13,429.3500061035156,-0.01728081459931896,12.899993896484375,25.79998779296875
2023-03-14,430.6000061035156,0.002911377622523359,7.75,15.5
2023-03-15,422.8500061035156,-0.017998141872150653,13.350006103515625,26.70001220703125
2023-03-16,435.04998779296875,0.028851794994337876,19.70001220703125,39.4000244140625
2023-03-17,431.6499938964844,-0.007815179845729325,12.79998779296875,25.5999755859375
2023-03-20,434.54998779296875,0.00671839207109981,13.850006103515625,27.70001220703125
2023-03-21,429.54998779296875,-0.011506156116571131,5.70001220703125,11.4000244140625
2023-03-22,431.8500061035156,0.005354483473191118,10.100006103515625,20.20001220703125
2023-03-23,427.25,-0.010651860688900783,20.20001220703125,40.4000244140625
2023-03-24,418.6499938964844,-0.020128744537192822,12.20001220703125,24.4000244140625
2023-03-27,409.54998779296875,-0.021736548993634308,12.5,25.0
2023-03-28,397.95001220703125,-0.028323711223747883,17.95001220703125,35.9000244140625
2023-03-29,406.1499938964844,0.0206055570748096,10.350006103515625,20.70001220703125
2023-03-31,415.8500061035156,0.023882832334852777,12.45001220703125,24.9000244140625
2023-04-03,418.8999938964844,0.007334345913679208,6.0,12.0
2023-04-05,421.25,0.005609945423146412,6.54998779296875,13.0999755859375
2023-04-06,422.6000061035156,0.0032047622635384965,4.25,8.5
2023-04-10,425.1499938964844,0.006034045802507881,6.449981689453125,12.89996337890625
2023-04-11,429.3999938964844,0.009996471976981391,4.949981689453125,9.89996337890625
2023-04-12,434.0,0.010712636629949701,5.850006103515625,11.70001220703125
2023-04-13,429.04998779296875,-0.011405558080717193,12.149993896484375,24.29998779296875
2023-04-17,422.54998779296875,-0.015149749877481522,9.75,19.5
2023-04-18,424.1000061035156,0.0036682483855763337,7.399993896484375,14.79998779296875
2023-04-19,420.1000061035156,-0.009431737661950601,5.75,11.5
2023-04-20,416.8999938964844,-0.007617262938679259,6.20001220703125,12.4000244140625
2023-04-21,418.45001220703125,0.003717961941087866,5.95001220703125,11.9000244140625
2023-04-24,420.3500061035156,0.0045405516574446025,5.850006103515625,11.70001220703125
2023-04-25,419.95001220703125,-0.0009515734285153732,5.45001220703125,10.9000244140625
2023-04-26,420.25,0.0007143416698387473,4.350006103515625,8.70001220703125
2023-04-27,428.0,0.01844140392623439,10.1500244140625,20.300048828125
2023-04-28,431.79998779296875,0.008878476151796155,5.100006103515625,10.20001220703125
2023-05-02,434.8999938964844,0.007179263990627849,6.95001220703125,13.9000244140625
2023-05-03,433.8999938964844,-0.0022993791998948687,10.20001220703125,20.4000244140625
2023-05-04,437.6499938964844,0.008642544486632708,4.5,9.0
2023-05-05,429.8999938964844,-0.017708214573477377,12.75,25.5
2023-05-08,435.0,0.011863238371535356,5.850006103515625,11.70001220703125
2023-05-09,433.3500061035156,-0.003793089417205464,6.600006103515625,13.20001220703125
2023-05-10,434.75,0.0032306308451970356,6.399993896484375,12.79998779296875
2023-05-11,436.0,0.002875215641173101,7.550018310546875,15.10003662109375
2023-05-12,435.0,-0.002293577981651418,5.5,11.0
2023-05-15,448.79998779296875,0.031724109868893624,23.95001220703125,47.9000244140625
2023-05-16,445.54998779296875,-0.007241533173791503,8.600006103515625,17.20001220703125
2023-05-17,440.6499938964844,-0.010997629964611844,9.4000244140625,18.800048828125
2023-05-18,426.45001220703125,-0.03222508087175624,17.199981689453125,34.39996337890625
2023-05-19,425.8999938964844,-0.001289760334863943,10.399993896484375,20.79998779296875
2023-05-22,440.45001220703125,0.03416299253125432,16.0,32.0
2023-05-23,446.75,0.014303525072914436,11.850006103515625,23.70001220703125
2023-05-24,439.0,-0.01734750979294908,6.75,13.5
2023-05-25,440.70001220703125,0.003872465164080241,10.75,21.5
2023-05-26,445.5,0.010891735103274236,12.0,24.0
2023-05-29,447.20001220703125,0.003815964550013984,8.25,16.5
2023-05-30,447.8500061035156,0.001453474684127487,5.79998779296875,11.5999755859375
2023-05-31,444.20001220703125,-0.008150036500481184,16.399993896484375,32.79998779296875
2023-06-01,453.1000061035156,0.02003600551982032,8.79998779296875,17.5999755859375
2023-06-02,456.0,0.006400339566143831,7.0,14.0
2023-06-05,459.8500061035156,0.008442995841043022,7.5,15.0
2023-06-06,463.6499938964844,0.008263537550357913,7.25,14.5
2023-06-07,460.04998779296875,-0.007764490781637656,8.449981689453125,16.89996337890625
2023-06-08,449.0,-0.024019102458799457,16.100006103515625,32.20001220703125
2023-06-09,443.54998779296875,-0.012138111819668729,9.54998779296875,19.0999755859375
2023-06-12,444.6499938964844,0.0024800048107069816,6.0,12.0
2023-06-13,447.8500061035156,0.007196699091322145,6.949981689453125,13.89996337890625
2023-06-14,447.1000061035156,-0.0016746678347183686,5.75,11.5
2023-06-15,442.54998779296875,-0.010176735066949272,8.45001220703125,16.9000244140625
2023-06-16,444.8500061035156,0.0051971943825313005,8.95001220703125,17.9000244140625
2023-06-19,443.04998779296875,-0.0040463488498369005,6.100006103515625,12.20001220703125
2023-06-20,443.25,0.0004514438834037904,5.850006103515625,11.70001220703125
2023-06-21,442.6000061035156,-0.0014664272904328923,10.399993896484375,20.79998779296875
2023-06-22,439.75,-0.0064392364758555365,12.600006103515625,25.20001220703125
2023-06-23,427.75,-0.027288231949971542,20.699981689453125,41.39996337890625
2023-06-26,428.54998779296875,0.0018702227772502411,6.899993896484375,13.79998779296875
