,Close,Returns,ATR,StopLoss
2023-01-10,1499.8499755859375,-0.022835395316059826,41.8499755859375,83.699951171875
2023-01-11,1489.300048828125,-0.0070339880184956405,21.5,43.0
2023-01-12,1486.4000244140625,-0.001947239856967986,17.449951171875,34.89990234375
2023-01-13,1484.300048828125,-0.0014127930243847953,16.5999755859375,33.199951171875
2023-01-16,1497.25,0.008724618167397669,18.75,37.5
2023-01-17,1499.949951171875,0.0018032734492403613,22.3499755859375,44.699951171875
2023-01-18,1504.0,0.0027001226440661608,15.5499267578125,31.099853515625
2023-01-19,1500.1500244140625,-0.00255982419277756,23.75,47.5
2023-01-20,1500.050048828125,-6.664372516773653e-05,15.300048828125,30.60009765625
2023-01-23,1490.699951171875,-0.006233190461581328,22.0,44.0
2023-01-24,1459.25,-0.021097438922669465,40.300048828125,80.60009765625
2023-01-25,1451.199951171875,-0.005516565926417694,22.4000244140625,44.800048828125
2023-01-27,1446.9000244140625,-0.0029630146792247736,32.3499755859375,64.699951171875
2023-01-30,1450.6500244140625,0.0025917478310353292,22.25,44.5
2023-01-31,1453.050048828125,0.0016544475743085485,23.1500244140625,46.300048828125
2023-02-01,1452.550048828125,-0.0003441037701373828,33.9000244140625,67.800048828125
2023-02-02,1461.449951171875,0.006127088254845425,28.4000244140625,56.800048828125
2023-02-03,1461.1500244140625,-0.00020522547321721873,19.199951171875,38.39990234375
2023-02-06,1453.5,-0.0052356187155595535,17.35009765625,34.7001953125
2023-02-07,1469.0,0.010663914688682441,21.449951171875,42.89990234375
2023-02-08,1458.0,-0.0074880871341048705,20.949951171875,41.89990234375
2023-02-09,1467.1500244140625,0.00627573690950789,18.1500244140625,36.300048828125
2023-02-10,1466.949951171875,-0.00013636863228583262,12.1500244140625,24.300048828125
2023-02-13,1453.9000244140625,-0.008895959093483397,21.800048828125,43.60009765625
2023-02-14,1442.6500244140625,-0.007737808522655376,21.75,43.5
2023-02-15,1458.6500244140625,0.011090700952574029,22.1500244140625,44.300048828125
2023-02-16,1449.300048828125,-0.006410019833025693,17.5,35.0
2023-02-17,1455.1500244140625,0.0040364143992595025,18.6500244140625,37.300048828125
2023-02-20,1456.199951171875,0.0007215247501612954,13.75,27.5
2023-02-21,1458.1500244140625,0.0013391521134293871,17.64990234375,35.2998046875
2023-02-22,1457.550048828125,-0.0004114635503150721,16.4500732421875,32.900146484375
2023-02-23,1454.050048828125,-0.0024012897552396772,16.0,32.0
2023-02-24,1464.550048828125,0.0072212094820687245,13.64990234375,27.2998046875
2023-02-27,1459.699951171875,-0.0033116639886296984,20.1500244140625,40.300048828125
2023-02-28,1473.5,0.009454031163764975,27.949951171875,55.89990234375
2023-03-01,1482.5,0.00610790634543612,14.6500244140625,29.300048828125
2023-03-02,1497.6500244140625,0.010219240751475622,23.4000244140625,46.800048828125
2023-03-03,1500.9000244140625,0.0021700664020432026,30.300048828125,60.60009765625
2023-03-06,1508.5999755859375,0.005130222564211806,19.9000244140625,39.800048828125
2023-03-08,1501.8499755859375,-0.004474347149169389,20.199951171875,40.39990234375
2023-03-09,1488.8499755859375,-0.008655991085213532,19.0999755859375,38.199951171875
2023-03-10,1497.0999755859375,0.005541189599545193,23.0999755859375,46.199951171875
2023-03-13,1502.050048828125,0.00330644133518887,26.300048828125,52.60009765625
2023-03-14,1500.449951171875,-0.0010652758591488398,19.550048828125,39.10009765625
2023-03-15,1498.5,-0.0012995776169355544,24.25,48.5
2023-03-16,1500.1500244140625,0.0011011173934349916,21.39990234375,42.7998046875
2023-03-17,1487.8499755859375,-0.008199212497382868,19.25,38.5
2023-03-20,1497.300048828125,0.006351496049503247,29.0,58.0
2023-03-21,1495.9000244140625,-0.0009350326376855733,13.5,27.0
2023-03-22,1504.5,0.005749030981736958,11.3499755859375,22.699951171875
2023-03-23,1520.9000244140625,0.010900647666375773,24.4000244140625,48.800048828125
2023-03-24,1500.949951171875,-0.013117281163746108,32.3499755859375,64.699951171875
2023-03-27,1500.449951171875,-0.00033312236667826234,21.8499755859375,43.699951171875
2023-03-28,1497.949951171875,-0.0016661668708426447,12.550048828125,25.10009765625
2023-03-29,1495.449951171875,-0.001668947616069727,23.25,46.5
2023-03-31,1507.3499755859375,0.007957487580736,16.8499755859375,33.699951171875
2023-04-03,1524.5,0.011377599556729345,30.8499755859375,61.699951171875
2023-04-05,1541.1500244140625,0.010921629658289689,35.800048828125,71.60009765625
2023-04-06,1538.5999755859375,-0.001654640228224702,19.5999755859375,39.199951171875
2023-04-10,1536.8499755859375,-0.0011373976522608409,20.9000244140625,41.800048828125
2023-04-11,1537.1500244140625,0.00019523625135287048,21.300048828125,42.60009765625
2023-04-12,1556.6500244140625,0.012685814455510425,29.25,58.5
2023-04-13,1549.4000244140625,-0.00465743737275115,21.5,43.0
2023-04-17,1559.199951171875,0.006324981672514607,23.0499267578125,46.099853515625
2023-04-18,1551.449951171875,-0.004970497846780497,26.0,52.0
2023-04-19,1528.949951171875,-0.014502562575740674,31.75,63.5
2023-04-20,1536.6500244140625,0.005036183974685082,19.699951171875,39.39990234375
2023-04-21,1539.949951171875,0.002147481017397368,17.699951171875,35.39990234375
2023-04-24,1570.0999755859375,0.019578574219973,36.4000244140625,72.800048828125
2023-04-25,1567.1500244140625,-0.0018788301495095139,17.0,34.0
2023-04-26,1574.5999755859375,0.00475382130352231,19.699951171875,39.39990234375
2023-04-27,1579.300048828125,0.0029849316112420254,19.449951171875,38.89990234375
2023-04-28,1595.0999755859375,0.01000438565777051,37.800048828125,75.60009765625
2023-05-02,1575.3499755859375,-0.01238166905039606,23.0,46.0
2023-05-03,1584.550048828125,0.0058400186528493325,17.7000732421875,35.400146484375
2023-05-04,1584.449951171875,-6.317102847208655e-05,16.4000244140625,32.800048828125
2023-05-05,1567.449951171875,-0.010729275473438937,40.0,80.0
2023-05-08,1573.0999755859375,0.003604596376323377,20.800048828125,41.60009765625
2023-05-09,1582.050048828125,0.005689449736882679,19.199951171875,38.39990234375
2023-05-10,1604.550048828125,0.014222053225602105,24.25,48.5
2023-05-11,1626.1500244140625,0.013461702613585036,24.449951171875,48.89990234375
2023-05-12,1627.699951171875,0.0009531265470852368,28.2999267578125,56.599853515625
2023-05-15,1673.6500244140625,0.028230063660753535,116.39990234375,232.7998046875
2023-05-16,1660.949951171875,-0.00758824907055089,41.89990234375,83.7998046875
2023-05-17,1663.4000244140625,0.001475103593855387,40.300048828125,80.60009765625
2023-05-18,1635.5999755859375,-0.016712786112839995,55.949951171875,111.89990234375
2023-05-19,1608.75,-0.01641597944895956,20.1500244140625,40.300048828125
2023-05-22,1612.1500244140625,0.0021134572892385073,24.8499755859375,49.699951171875
2023-05-23,1585.5,-0.016530734739621078,36.4000244140625,72.800048828125
2023-05-24,1594.0,0.0053610848312835024,20.5,41.0
2023-05-25,1581.199951171875,-0.008030143555912805,30.75,61.5
2023-05-26,1600.5,0.012205950812116617,25.75,51.5
2023-05-29,1605.9000244140625,0.003373960896009054,13.0,26.0
2023-05-30,1590.8499755859375,-0.00937172214915205,21.0999755859375,42.199951171875
2023-05-31,1591.449951171875,0.0003771415250621857,60.0,120.0
2023-06-01,1610.9000244140625,0.012221605352945808,24.050048828125,48.10009765625
2023-06-02,1609.550048828125,-0.0008380256784890072,15.9000244140625,31.800048828125
2023-06-05,1607.5,-0.0012736782118814016,23.6500244140625,47.300048828125
2023-06-06,1619.800048828125,0.007651663345645376,24.6500244140625,49.300048828125
2023-06-07,1636.699951171875,0.010433326234294604,16.9000244140625,33.800048828125
2023-06-08,1621.300048828125,-0.009409117616655194,27.300048828125,54.60009765625
2023-06-09,1596.550048828125,-0.015265527203239926,39.300048828125,78.60009765625
2023-06-12,1626.300048828125,0.018633928840399827,35.550048828125,71.10009765625
2023-06-13,1647.8499755859375,0.013250892277437254,43.0,86.0
2023-06-14,1646.9000244140625,-0.0005764791613006581,24.5,49.0
2023-06-15,1645.5999755859375,-0.0007893914681236236,21.8499755859375,43.699951171875
2023-06-16,1659.699951171875,0.008568288645554256,26.8499755859375,53.699951171875
2023-06-19,1649.449951171875,-0.006175815087999914,32.3499755859375,64.699951171875
2023-06-20,1644.300048828125,-0.0031221937592535998,21.4000244140625,42.800048828125
2023-06-21,1652.4000244140625,0.004926093380408503,40.5,81.0
2023-06-22,1637.1500244140625,-0.00922900010571448,23.6500244140625,47.300048828125
2023-06-23,1631.4000244140625,-0.0035122010287712557,18.25,36.5
2023-06-26,1667.449951171875,0.022097539670419053,45.0,90.0
