,Close,Returns,ATR,StopLoss
2022-12-09,545.7999877929688,-0.025183132713468837,26.70001220703125,53.4000244140625
2022-12-12,554.4500122070312,0.015848341164389268,19.45001220703125,38.9000244140625
2022-12-13,551.9000244140625,-0.004599130195377499,9.79998779296875,19.5999755859375
2022-12-14,560.5499877929688,0.015673062142169014,8.95001220703125,17.9000244140625
2022-12-15,542.2000122070312,-0.032735663162149264,25.3499755859375,50.699951171875
2022-12-16,542.9000244140625,0.001291059002713535,14.14996337890625,28.2999267578125
2022-12-19,552.5999755859375,0.017866919756255095,11.35003662109375,22.7000732421875
2022-12-20,546.0499877929688,-0.011853036703491693,13.0,26.0
2022-12-21,547.5999755859375,0.002838545605015952,20.0,40.0
2022-12-22,539.8499755859375,-0.014152666810672176,15.70001220703125,31.4000244140625
2022-12-23,524.2999877929688,-0.028804276180787514,17.0,34.0
2022-12-26,528.3499755859375,0.007724562058483153,13.45001220703125,26.9000244140625
2022-12-27,575.9500122070312,0.0900918686866703,46.6500244140625,93.300048828125
2022-12-28,578.2000122070312,0.0039065890308396245,15.45001220703125,30.9000244140625
2022-12-29,589.3499755859375,0.019283921036850282,27.85003662109375,55.7000732421875
2022-12-30,580.5999755859375,-0.014846865805501541,19.79998779296875,39.5999755859375
2023-01-02,594.6500244140625,0.024199189491776574,17.4000244140625,34.800048828125
2023-01-03,598.5,0.006474355381942631,11.9000244140625,23.800048828125
2023-01-04,585.5499877929688,-0.021637447296626977,17.5,35.0
2023-01-05,593.5499877929688,0.013662368997996666,15.4000244140625,30.800048828125
2023-01-06,591.0999755859375,-0.004127726825740918,10.70001220703125,21.4000244140625
2023-01-09,601.5999755859375,0.017763492528639846,12.4000244140625,24.800048828125
2023-01-10,599.0,-0.00432176810413798,14.45001220703125,28.9000244140625
2023-01-11,604.4000244140625,0.009015065799770516,9.5999755859375,19.199951171875
2023-01-12,602.6500244140625,-0.0028954333707986724,8.699951171875,17.39990234375
2023-01-13,610.0,0.012196092737378761,10.14996337890625,20.2999267578125
2023-01-16,589.5,-0.03360655737704921,26.45001220703125,52.9000244140625
2023-01-17,585.8499755859375,-0.006191729285941472,12.6500244140625,25.300048828125
2023-01-18,601.0499877929688,0.0259452297353584,15.75,31.5
2023-01-19,604.8499755859375,0.006322249180841233,10.4000244140625,20.800048828125
2023-01-20,601.0999755859375,-0.006199884519078047,11.4000244140625,22.800048828125
2023-01-23,603.9000244140625,0.004658208188073276,8.10003662109375,16.2000732421875
2023-01-24,598.7000122070312,-0.00861071700084226,9.95001220703125,19.9000244140625
2023-01-25,595.3499755859375,-0.005595517876714751,12.9000244140625,25.800048828125
2023-01-27,588.1500244140625,-0.012093644859544783,23.9000244140625,47.800048828125
2023-01-30,574.8499755859375,-0.022613361006615595,31.95001220703125,63.9000244140625
2023-01-31,583.5499877929688,0.015134404760413167,14.0,28.0
2023-02-01,608.25,0.04232715743932847,45.3499755859375,90.699951171875
2023-02-02,575.0499877929688,-0.054582839633425806,41.5,83.0
2023-02-03,582.6500244140625,0.013216306029781189,15.35003662109375,30.7000732421875
2023-02-06,556.8499755859375,-0.044280524752522976,27.25,54.5
2023-02-07,570.25,0.024063975938873883,21.1500244140625,42.300048828125
2023-02-08,593.2000122070312,0.04024552776331647,25.4000244140625,50.800048828125
2023-02-09,597.0499877929688,0.006490181231813219,10.199951171875,20.39990234375
2023-02-10,581.2999877929688,-0.02637970073196183,20.0999755859375,40.199951171875
2023-02-13,584.9000244140625,0.006193078783232053,16.70001220703125,33.4000244140625
2023-02-14,589.6500244140625,0.008121045993729314,12.79998779296875,25.5999755859375
2023-02-15,587.5999755859375,-0.0034767213486713855,14.0,28.0
2023-02-16,601.6500244140625,0.023910907780611668,13.25,26.5
2023-02-17,590.0999755859375,-0.01919728805691212,22.5,45.0
2023-02-20,594.8499755859375,0.008049483471480379,15.25,30.5
2023-02-21,589.2999877929688,-0.00933006307599138,21.85003662109375,43.7000732421875
2023-02-22,573.25,-0.027235683226600305,21.45001220703125,42.9000244140625
2023-02-23,580.6500244140625,0.012908895619821115,13.5,27.0
2023-02-24,560.2999877929688,-0.0350469917600178,26.9000244140625,53.800048828125
2023-02-27,553.25,-0.012582523552675418,15.0,30.0
2023-02-28,549.2000122070312,-0.0073203575110144525,11.25,22.5
2023-03-01,572.4500122070312,0.04233430350186418,22.25,44.5
2023-03-02,576.5,0.007074832223960215,14.79998779296875,29.5999755859375
2023-03-03,589.0499877929688,0.021769276310440233,16.4000244140625,32.800048828125
2023-03-06,581.7000122070312,-0.01247767717214654,13.20001220703125,26.4000244140625
2023-03-08,574.9500122070312,-0.01160391930264848,17.75,35.5
2023-03-09,577.9500122070312,0.0052178449192201715,12.949951171875,25.89990234375
2023-03-10,576.2999877929688,-0.0028549604277392504,14.60003662109375,29.2000732421875
2023-03-13,575.4000244140625,-0.0015616231094378596,17.14996337890625,34.2999267578125
2023-03-14,571.1500244140625,-0.007386165831897218,14.699951171875,29.39990234375
2023-03-15,580.1500244140625,0.015757681196342466,12.8499755859375,25.699951171875
2023-03-16,553.7000122070312,-0.0455916764525609,24.4000244140625,48.800048828125
2023-03-17,572.0499877929688,0.033140645081070286,14.85003662109375,29.7000732421875
2023-03-20,558.5499877929688,-0.02359933622599042,22.04998779296875,44.0999755859375
2023-03-21,559.25,0.0012532668916478418,12.45001220703125,24.9000244140625
2023-03-22,557.25,-0.0035762181493070866,9.39996337890625,18.7999267578125
2023-03-23,557.2000122070312,-8.970442883582397e-05,14.5,29.0
2023-03-24,534.0999755859375,-0.041457351247348506,25.95001220703125,51.9000244140625
2023-03-27,539.4000244140625,0.009923327224103495,12.9000244140625,25.800048828125
2023-03-28,537.5499877929688,-0.003429804481568932,8.75,17.5
2023-03-29,546.4000244140625,0.016463653282608348,15.79998779296875,31.5999755859375
2023-03-31,546.2000122070312,-0.00036605453531179943,10.25,20.5
2023-04-03,544.2000122070312,-0.003661662312892666,11.9000244140625,23.800048828125
2023-04-05,543.3499755859375,-0.0015619930209967992,10.5999755859375,21.199951171875
2023-04-06,544.2999877929688,0.00174843517018064,8.25,16.5
2023-04-10,549.5,0.009553577666088664,10.45001220703125,20.9000244140625
2023-04-11,562.9000244140625,0.0243858497071201,11.050048828125,22.10009765625
2023-04-12,559.2999877929688,-0.006395516903452081,10.050048828125,20.10009765625
2023-04-13,560.4000244140625,0.0019668096640490518,5.70001220703125,11.4000244140625
2023-04-17,560.4500122070312,8.9200197699979e-05,9.70001220703125,19.4000244140625
2023-04-18,566.5,0.010794874941913335,7.1500244140625,14.300048828125
2023-04-19,579.8499755859375,0.023565711537400613,22.95001220703125,45.9000244140625
2023-04-20,584.5499877929688,0.008105565930708103,10.20001220703125,20.4000244140625
2023-04-21,573.0499877929688,-0.019673253340436236,20.95001220703125,41.9000244140625
2023-04-24,576.5999755859375,0.006194900739185272,10.5,21.0
2023-04-25,575.6500244140625,-0.0016475047036026425,7.0999755859375,14.199951171875
2023-04-26,570.4000244140625,-0.009120124689204756,11.70001220703125,23.4000244140625
2023-04-27,579.4500122070312,0.015866036826112095,13.5,27.0
2023-04-28,582.8499755859375,0.00586756977699654,7.20001220703125,14.4000244140625
2023-05-02,592.75,0.016985544872177405,14.949951171875,29.89990234375
2023-05-03,588.5999755859375,-0.007001306476697611,14.39996337890625,28.7999267578125
2023-05-04,595.0499877929688,0.01095822710595673,12.0,24.0
2023-05-05,583.0999755859375,-0.02008236694761334,14.25,28.5
2023-05-08,592.9000244140625,0.01680680713161964,16.9000244140625,33.800048828125
2023-05-09,587.6500244140625,-0.008854781217437657,18.20001220703125,36.4000244140625
2023-05-10,584.75,-0.0049349515759045115,10.5,21.0
2023-05-11,581.9500122070312,-0.0047883502231188535,9.800048828125,19.60009765625
2023-05-12,574.1500244140625,-0.013403192077249826,9.79998779296875,19.5999755859375
2023-05-15,575.0499877929688,0.001567470766590473,13.800048828125,27.60009765625
2023-05-16,560.4000244140625,-0.025475982418732945,22.3499755859375,44.699951171875
2023-05-17,532.0999755859375,-0.050499728042864844,19.54998779296875,39.0999755859375
2023-05-18,523.8499755859375,-0.015504605109059155,17.70001220703125,35.4000244140625
2023-05-19,522.4000244140625,-0.002767874848620955,11.29998779296875,22.5999755859375
2023-05-22,525.1500244140625,0.005264165144487576,11.79998779296875,23.5999755859375
2023-05-23,520.8499755859375,-0.008188229321559715,8.75,17.5
2023-05-24,510.1499938964844,-0.02054330842084806,11.75,23.5
2023-05-25,510.6000061035156,0.0008821174407827037,11.0,22.0
2023-05-26,520.3499755859375,0.019095122142331666,14.25,28.5
2023-05-29,531.7999877929688,0.022004444593541228,10.9000244140625,21.800048828125
2023-05-30,522.7999877929688,-0.016923655898058665,14.0,28.0
2023-05-31,517.25,-0.010615891206115613,13.0,26.0
2023-06-01,509.8500061035156,-0.014306416426262736,12.95001220703125,25.9000244140625
2023-06-02,525.3499755859375,0.030401038142333414,14.3499755859375,28.699951171875
2023-06-05,525.9500122070312,0.00114216550676427,11.95001220703125,23.9000244140625
2023-06-06,523.0499877929688,-0.005513878404324379,7.6500244140625,15.300048828125
2023-06-07,531.5,0.016155266999787976,11.04998779296875,22.0999755859375
2023-06-08,530.1500244140625,-0.002539935251058334,12.95001220703125,25.9000244140625
2023-06-09,523.9500122070312,-0.011694825844596912,12.5,25.0
2023-06-12,525.7999877929688,0.003530824587912207,7.9000244140625,15.800048828125
2023-06-13,533.0999755859375,0.013883583040026792,10.95001220703125,21.9000244140625
2023-06-14,540.5999755859375,0.014068655680872233,11.20001220703125,22.4000244140625
2023-06-15,537.0499877929688,-0.006566755370495558,10.0,20.0
2023-06-16,544.2000122070312,0.013313517505969763,9.1500244140625,18.300048828125
2023-06-19,574.5,0.055678035856863595,23.70001220703125,47.4000244140625
2023-06-20,594.1500244140625,0.03420369784867283,33.25,66.5
2023-06-21,583.5,-0.017924806827308126,13.29998779296875,26.5999755859375
2023-06-22,584.0999755859375,0.0010282357942372755,13.20001220703125,26.4000244140625
2023-06-23,568.8499755859375,-0.0261085441489739,14.300048828125,28.60009765625
2023-06-26,567.7000122070312,-0.0020215582812000976,8.800048828125,17.60009765625
