,Close,Returns,ATR,StopLoss
2022-12-26,848.0999755859375,0.023286665151097674,30.9000244140625,61.800048828125
2022-12-27,847.1500244140625,-0.0011200933842955285,16.5999755859375,33.199951171875
2022-12-28,843.0999755859375,-0.0047807929072849475,13.5,27.0
2022-12-29,837.75,-0.0063456004517369324,9.199951171875,18.39990234375
2022-12-30,838.25,0.0005968367651447704,15.0,30.0
2023-01-02,845.2000122070312,0.008291097175104456,12.95001220703125,25.9000244140625
2023-01-03,856.5999755859375,0.013487888327329944,20.60003662109375,41.2000732421875
2023-01-04,851.4500122070312,-0.0060120984423137624,15.0,30.0
2023-01-05,867.3499755859375,0.01867398338240922,23.5,47.0
2023-01-06,859.5499877929688,-0.008992895615981822,21.29998779296875,42.5999755859375
2023-01-09,869.4000244140625,0.011459527381746826,8.800048828125,17.60009765625
2023-01-10,868.0499877929688,-0.0015528371097108806,12.79998779296875,25.5999755859375
2023-01-11,867.4000244140625,-0.0007487626151102544,11.20001220703125,22.4000244140625
2023-01-12,861.9500122070312,-0.006283158927408161,10.95001220703125,21.9000244140625
2023-01-13,854.9500122070312,-0.008121120599646425,23.4000244140625,46.800048828125
2023-01-16,850.7999877929688,-0.0048541135210341535,16.60003662109375,33.2000732421875
2023-01-17,854.0499877929688,0.0038199342344029663,16.79998779296875,33.5999755859375
2023-01-18,862.6500244140625,0.010069711075481491,14.60003662109375,29.2000732421875
2023-01-19,859.5499877929688,-0.0035936202786285287,13.35003662109375,26.7000732421875
2023-01-20,867.75,0.009539889853394268,20.29998779296875,40.5999755859375
2023-01-23,883.4500122070312,0.018092782722018086,21.70001220703125,43.4000244140625
2023-01-24,873.2000122070312,-0.01160224105311114,23.6500244140625,47.300048828125
2023-01-25,866.4500122070312,-0.007730187706868286,15.35003662109375,30.7000732421875
2023-01-27,850.7000122070312,-0.018177621072312578,32.0,64.0
2023-01-30,849.4500122070312,-0.0014693781380783477,20.4000244140625,40.800048828125
2023-01-31,883.9500122070312,0.04061451469093802,37.9000244140625,75.800048828125
2023-02-01,880.7000122070312,-0.0036766784943930153,29.64996337890625,59.2999267578125
2023-02-02,851.8499755859375,-0.03275807451029289,34.95001220703125,69.9000244140625
2023-02-03,850.3499755859375,-0.0017608734436697082,38.4000244140625,76.800048828125
2023-02-06,882.0,0.03721999802758136,34.0,68.0
2023-02-07,883.7000122070312,0.0019274514818947708,18.79998779296875,37.5999755859375
2023-02-08,903.0499877929688,0.021896543305019556,33.1500244140625,66.300048828125
2023-02-09,893.2999877929688,-0.01079674451225976,21.5,43.0
2023-02-10,901.3499755859375,0.009011516739026781,17.95001220703125,35.9000244140625
2023-02-13,891.8499755859375,-0.010539746222131274,21.85003662109375,43.7000732421875
2023-02-14,889.2999877929688,-0.002859211596987987,26.95001220703125,53.9000244140625
2023-02-15,904.2999877929688,0.016867199152027945,18.45001220703125,36.9000244140625
2023-02-16,920.8499755859375,0.018301435382478193,30.20001220703125,60.4000244140625
2023-02-17,886.9000244140625,-0.036868058936823656,40.5,81.0
2023-02-20,889.6500244140625,0.0031006877035737457,12.29998779296875,24.5999755859375
2023-02-21,894.75,0.005732563868917406,13.0999755859375,26.199951171875
2023-02-22,883.0999755859375,-0.013020424044775103,17.29998779296875,34.5999755859375
2023-02-23,875.4000244140625,-0.008719229288582042,22.29998779296875,44.5999755859375
2023-02-24,880.6500244140625,0.005997258228904068,15.75,31.5
2023-02-27,873.6500244140625,-0.0079486740543242,14.75,29.5
2023-02-28,895.8499755859375,0.025410576949006503,25.29998779296875,50.5999755859375
2023-03-01,903.9500122070312,0.009041733372594951,13.95001220703125,27.9000244140625
2023-03-02,898.9500122070312,-0.005531279310226789,12.29998779296875,24.5999755859375
2023-03-03,906.9000244140625,0.008843664385201011,17.8499755859375,35.699951171875
2023-03-06,985.9500122070312,0.08716505200674352,72.25,144.5
2023-03-08,987.2999877929688,0.001369213012042625,19.29998779296875,38.5999755859375
2023-03-09,997.0,0.009824787123430267,22.0999755859375,44.199951171875
2023-03-10,986.3499755859375,-0.010682070625940288,19.0,38.0
2023-03-13,990.3499755859375,0.004055355704372321,22.35003662109375,44.7000732421875
2023-03-14,981.5999755859375,-0.008835260479330143,23.04998779296875,46.0999755859375
2023-03-15,974.2999877929688,-0.00743682556492653,20.85003662109375,41.7000732421875
2023-03-16,987.0999755859375,0.013137624913620138,25.5,51.0
2023-03-17,984.4000244140625,-0.0027352357802180594,19.9000244140625,39.800048828125
2023-03-20,970.0,-0.014628224356895703,25.04998779296875,50.0999755859375
2023-03-21,987.3499755859375,0.017886572769007625,19.5,39.0
2023-03-22,979.4000244140625,-0.008051806723504695,13.4000244140625,26.800048828125
2023-03-23,973.4500122070312,-0.006075160362172705,17.04998779296875,34.0999755859375
2023-03-24,960.3499755859375,-0.01345732852927184,22.4000244140625,44.800048828125
2023-03-27,956.3499755859375,-0.004165148228966742,18.699951171875,37.39990234375
2023-03-28,979.9000244140625,0.024624927515365158,22.29998779296875,44.5999755859375
2023-03-29,984.7999877929688,0.0050004727592860565,13.89996337890625,27.7999267578125
2023-03-31,983.4500122070312,-0.0013708119442232825,17.4000244140625,34.800048828125
2023-04-03,920.9500122070312,-0.06355178120313332,86.79998779296875,173.5999755859375
2023-04-05,957.5999755859375,0.03979582267562565,40.3499755859375,80.699951171875
2023-04-06,983.0999755859375,0.02662907336061382,31.5,63.0
2023-04-10,992.2999877929688,0.009358165431290866,51.3499755859375,102.699951171875
2023-04-11,991.6500244140625,-0.0006550069403425951,18.25,36.5
2023-04-12,997.25,0.005647128975009519,25.20001220703125,50.4000244140625
2023-04-13,991.1500244140625,-0.00611679677707444,15.85003662109375,31.7000732421875
2023-04-17,1013.8499755859375,0.022902638967591704,33.0,66.0
2023-04-18,1018.0,0.004093331867630612,30.5999755859375,61.199951171875
2023-04-19,1011.1500244140625,-0.006728856174791242,16.0,32.0
2023-04-20,1008.6500244140625,-0.002472432319277962,17.8499755859375,35.699951171875
2023-04-21,1003.7999877929688,-0.004808443467704482,15.1500244140625,30.300048828125
2023-04-24,1017.5999755859375,0.013747746523996796,23.050048828125,46.10009765625
2023-04-25,1010.5,-0.006977177433450055,15.54998779296875,31.0999755859375
2023-04-26,1013.7999877929688,0.0032656979643430617,17.5999755859375,35.199951171875
2023-04-27,1006.4500122070312,-0.0072499266861684175,17.70001220703125,35.4000244140625
2023-04-28,1008.6500244140625,0.002185913041231835,15.0,30.0
2023-05-02,1003.7999877929688,-0.004808443467704482,18.95001220703125,37.9000244140625
2023-05-03,1001.6500244140625,-0.002141824472057796,16.54998779296875,33.0999755859375
2023-05-04,983.9500122070312,-0.01767085486508646,27.8499755859375,55.699951171875
2023-05-05,979.5999755859375,-0.004420993513010396,13.25,26.5
2023-05-08,999.5999755859375,0.020416497038025394,23.8499755859375,47.699951171875
2023-05-09,1073.9000244140625,0.07432978255583933,68.75,137.5
2023-05-10,1099.449951171875,0.02379171820184367,47.5999755859375,95.199951171875
2023-05-11,1078.4000244140625,-0.01914587083784569,26.0999755859375,52.199951171875
2023-05-12,1048.3499755859375,-0.027865400730542778,31.0999755859375,62.199951171875
2023-05-15,1053.050048828125,0.004483305529301429,25.3499755859375,50.699951171875
2023-05-16,1054.3499755859375,0.0012344396728902751,23.699951171875,47.39990234375
2023-05-17,1057.449951171875,0.002940177035822167,19.550048828125,39.10009765625
2023-05-18,1041.949951171875,-0.01465790412380541,32.449951171875,64.89990234375
2023-05-19,1029.199951171875,-0.012236672198755905,22.5999755859375,45.199951171875
2023-05-22,1028.5,-0.0006800925039668337,13.29998779296875,26.5999755859375
2023-05-23,1029.9000244140625,0.0013612293768230366,10.5,21.0
2023-05-24,1032.6500244140625,0.002670162088368233,17.9000244140625,35.800048828125
2023-05-25,1033.050048828125,0.0003873765599236023,13.25,26.5
2023-05-26,1035.300048828125,0.002178016449979614,17.0999755859375,34.199951171875
2023-05-29,1045.199951171875,0.009562350890407023,14.449951171875,28.89990234375
2023-05-30,1053.8499755859375,0.008275951796939962,19.1500244140625,38.300048828125
2023-05-31,1057.800048828125,0.003748231089526044,15.8499755859375,31.699951171875
2023-06-01,1069.0,0.010587966208058575,24.25,48.5
2023-06-02,1037.800048828125,-0.029186109608863475,45.9000244140625,91.800048828125
2023-06-05,1028.9000244140625,-0.008575856615262611,21.25,42.5
2023-06-06,1027.6500244140625,-0.0012148896591890335,12.0999755859375,24.199951171875
2023-06-07,1030.050048828125,0.0023354491870235528,9.0,18.0
2023-06-08,1029.800048828125,-0.000242706653219793,18.300048828125,36.60009765625
2023-06-09,1025.25,-0.004418380862675986,17.79998779296875,35.5999755859375
2023-06-12,1020.7999877929688,-0.004340416685716941,16.9000244140625,33.800048828125
2023-06-13,1027.800048828125,0.006857426644656162,13.300048828125,26.60009765625
2023-06-14,1047.75,0.019410342697124383,21.2999267578125,42.599853515625
2023-06-15,1040.75,-0.00668098305893583,18.5999755859375,37.199951171875
2023-06-16,1045.199951171875,0.0042757157548642954,13.800048828125,27.60009765625
2023-06-19,1031.050048828125,-0.013537986035959126,27.6500244140625,55.300048828125
2023-06-20,1034.5,0.003346055970605999,11.550048828125,23.10009765625
2023-06-21,1039.25,0.004591590140164303,17.75,35.5
2023-06-22,1037.6500244140625,-0.0015395483145898003,34.0,68.0
2023-06-23,1016.5499877929688,-0.020334444296870147,26.5,53.0
2023-06-26,1029.300048828125,0.012542483093072487,24.9000244140625,49.800048828125
