,Close,Returns,ATR,StopLoss
2022-12-23,671.2999877929688,-0.026113448888390622,25.1500244140625,50.300048828125
2022-12-26,683.9000244140625,0.018769606510077308,22.85003662109375,45.7000732421875
2022-12-27,680.8499755859375,-0.004459787570176177,12.25,24.5
2022-12-28,672.0,-0.012998422417980215,14.79998779296875,29.5999755859375
2022-12-29,678.9000244140625,0.010267893473307366,24.5999755859375,49.199951171875
2022-12-30,677.5,-0.0020621952625069495,10.25,20.5
2023-01-02,683.5499877929688,0.00892987128113476,12.5,25.0
2023-01-03,709.75,0.038329328761492976,34.79998779296875,69.5999755859375
2023-01-04,713.8499755859375,0.005776647532141688,18.5999755859375,37.199951171875
2023-01-05,735.4000244140625,0.030188484366671542,29.300048828125,58.60009765625
2023-01-06,741.5499877929688,0.008362745682265027,25.5,51.0
2023-01-09,740.0499877929688,-0.0020227901351119737,21.8499755859375,43.699951171875
2023-01-10,770.2000122070312,0.04074052416915519,41.45001220703125,82.9000244140625
2023-01-11,798.5499877929688,0.03680858885563998,44.45001220703125,88.9000244140625
2023-01-12,795.7000122070312,-0.003568938237434871,15.60003662109375,31.2000732421875
2023-01-13,799.5499877929688,0.00483847621826583,15.10003662109375,30.2000732421875
2023-01-16,806.4000244140625,0.008567365049935383,13.20001220703125,26.4000244140625
2023-01-17,801.8499755859375,-0.005642421491034888,14.54998779296875,29.0999755859375
2023-01-18,828.3499755859375,0.0330485761761552,29.20001220703125,58.4000244140625
2023-01-19,839.5499877929688,0.013520869846237238,15.75,31.5
2023-01-20,835.75,-0.004526219818022148,13.75,27.5
2023-01-23,843.3499755859375,0.009093599265255659,19.89996337890625,39.7999267578125
2023-01-24,852.7999877929688,0.01120532694681775,16.25,32.5
2023-01-25,853.8499755859375,0.0012312239774838751,29.35003662109375,58.7000732421875
2023-01-27,838.2000122070312,-0.018328703901603793,28.75,57.5
2023-01-30,834.5499877929688,-0.004354598378556118,14.54998779296875,29.0999755859375
2023-01-31,835.6500244140625,0.001318119510136162,14.95001220703125,29.9000244140625
2023-02-01,752.9500122070312,-0.09896488935666403,151.54998779296875,303.0999755859375
2023-02-02,722.0,-0.04110500259680083,45.0,90.0
2023-02-03,719.3499755859375,-0.003670393925294335,23.25,46.5
2023-02-06,710.5,-0.01230273981552421,28.29998779296875,56.5999755859375
2023-02-07,714.2000122070312,0.005207617462394509,21.4000244140625,42.800048828125
2023-02-08,757.0999755859375,0.060067155762622004,48.5999755859375,97.199951171875
2023-02-09,745.2000122070312,-0.01571782295950619,22.5,45.0
2023-02-10,743.1500244140625,-0.002750922919200427,14.699951171875,29.39990234375
2023-02-13,737.4500122070312,-0.007670069326210949,10.9000244140625,21.800048828125
2023-02-14,721.4000244140625,-0.02176417048924384,34.89996337890625,69.7999267578125
2023-02-15,745.25,0.03306068031437759,42.800048828125,85.60009765625
2023-02-16,738.8499755859375,-0.008587755000419306,14.1500244140625,28.300048828125
2023-02-17,719.5999755859375,-0.026054003703165796,28.54998779296875,57.0999755859375
2023-02-20,718.9500122070312,-0.0009032287395187577,23.04998779296875,46.0999755859375
2023-02-21,708.9500122070312,-0.0139091728634958,22.29998779296875,44.5999755859375
2023-02-22,701.8499755859375,-0.0100148621184033,14.0,28.0
2023-02-23,690.0499877929688,-0.016812692460546952,20.5,41.0
2023-02-24,693.5999755859375,0.0051445371433493925,14.25,28.5
2023-02-27,699.4500122070312,0.008434309150820996,21.85003662109375,43.7000732421875
2023-02-28,692.4500122070312,-0.010007863146520357,20.85003662109375,41.7000732421875
2023-03-01,699.5999755859375,0.010325602213677954,23.70001220703125,47.4000244140625
2023-03-02,686.5499877929688,-0.018653499497393478,15.04998779296875,30.0999755859375
2023-03-03,689.4500122070312,0.0042240542795508595,9.10003662109375,18.2000732421875
2023-03-06,698.25,0.012763779298224476,15.3499755859375,30.699951171875
2023-03-08,686.7000122070312,-0.016541335901136822,13.85003662109375,27.7000732421875
2023-03-09,675.0,-0.01703802533718879,18.0,36.0
2023-03-10,675.75,0.0011111111111110628,21.54998779296875,43.0999755859375
2023-03-13,647.2999877929688,-0.042101386913845684,36.6500244140625,73.300048828125
2023-03-14,654.9500122070312,0.011818360201343525,21.4000244140625,42.800048828125
2023-03-15,647.5,-0.011374932541685756,18.60003662109375,37.2000732421875
2023-03-16,646.5499877929688,-0.001467200319739348,19.25,38.5
2023-03-17,644.7000122070312,-0.002861303257080672,18.199951171875,36.39990234375
2023-03-20,615.3499755859375,-0.04552510635236129,48.4000244140625,96.800048828125
2023-03-21,629.7000122070312,0.023320122191326398,28.4000244140625,56.800048828125
2023-03-22,646.4000244140625,0.02652058421993586,36.9000244140625,73.800048828125
2023-03-23,632.9500122070312,-0.020807567603703614,22.75,45.5
2023-03-24,619.6500244140625,-0.021012698533005914,19.9000244140625,39.800048828125
2023-03-27,622.0499877929688,0.00387309494770971,13.29998779296875,26.5999755859375
2023-03-28,608.9500122070312,-0.02105936153526211,20.5999755859375,41.199951171875
2023-03-29,627.5,0.030462250465744578,24.20001220703125,48.4000244140625
2023-03-31,635.0,0.01195219123505975,11.79998779296875,23.5999755859375
2023-04-03,634.3499755859375,-0.0010236604945865757,17.199951171875,34.39990234375
2023-04-05,618.9000244140625,-0.0243555635950079,28.54998779296875,57.0999755859375
2023-04-06,634.0499877929688,0.02447885406572614,21.75,43.5
2023-04-10,627.2000122070312,-0.01080352609071289,17.10003662109375,34.2000732421875
2023-04-11,620.4000244140625,-0.010841817060941228,19.64996337890625,39.2999267578125
2023-04-12,620.0499877929688,-0.0005642111658914484,19.050048828125,38.10009765625
2023-04-13,625.7000122070312,0.009112207927256755,11.79998779296875,23.5999755859375
2023-04-17,637.5,0.018858858179252147,18.70001220703125,37.4000244140625
2023-04-18,649.9000244140625,0.019451018688725563,19.20001220703125,38.4000244140625
2023-04-19,636.2999877929688,-0.02092635191598169,21.45001220703125,42.9000244140625
2023-04-20,641.1500244140625,0.0076222484899242104,11.5999755859375,23.199951171875
2023-04-21,623.5999755859375,-0.027372764812983896,31.35003662109375,62.7000732421875
2023-04-24,622.9500122070312,-0.0010422761455298746,14.70001220703125,29.4000244140625
2023-04-25,618.5999755859375,-0.006982962574608731,15.8499755859375,31.699951171875
2023-04-26,614.75,-0.006223691784486118,22.5,45.0
2023-04-27,620.6500244140625,0.009597437029788436,13.1500244140625,26.300048828125
2023-04-28,639.75,0.03077414780410148,22.04998779296875,44.0999755859375
2023-05-02,648.8499755859375,0.014224268207795987,20.20001220703125,40.4000244140625
2023-05-03,638.75,-0.01556596434609836,17.9000244140625,35.800048828125
2023-05-04,652.2000122070312,0.02105677057852251,17.89996337890625,35.7999267578125
2023-05-05,635.4000244140625,-0.025758950442392625,27.45001220703125,54.9000244140625
2023-05-08,659.7000122070312,0.038243605381313994,26.5,53.0
2023-05-09,667.9500122070312,0.012505684170596831,13.75,27.5
2023-05-10,663.5999755859375,-0.006512518214829344,16.0,32.0
2023-05-11,674.9000244140625,0.017028404526608698,20.29998779296875,40.5999755859375
2023-05-12,657.25,-0.026152057750162272,25.70001220703125,51.4000244140625
2023-05-15,671.9000244140625,0.022289881192944172,40.8499755859375,81.699951171875
2023-05-16,681.5999755859375,0.014436598927547228,16.35003662109375,32.7000732421875
2023-05-17,672.4500122070312,-0.013424242527356967,13.70001220703125,27.4000244140625
2023-05-18,673.2000122070312,0.0011153245392001576,9.70001220703125,19.4000244140625
2023-05-19,672.4000244140625,-0.0011883359751376776,17.60003662109375,35.2000732421875
2023-05-22,676.0499877929688,0.0054282618179362085,11.04998779296875,22.0999755859375
2023-05-23,676.2999877929688,0.0003697951401733235,12.5,25.0
2023-05-24,679.8499755859375,0.00524913183061515,19.8499755859375,39.699951171875
2023-05-25,675.4500122070312,-0.006471962251839547,12.75,25.5
2023-05-26,687.0,0.017099692922099674,12.8499755859375,25.699951171875
2023-05-29,696.9500122070312,0.014483278321733906,21.35003662109375,42.7000732421875
2023-05-30,698.7000122070312,0.0025109404826011428,9.8499755859375,19.699951171875
2023-05-31,706.5499877929688,0.011235115856290445,15.0,30.0
2023-06-01,703.2000122070312,-0.004741314335595326,13.9000244140625,27.800048828125
2023-06-02,697.75,-0.007750301638826951,17.04998779296875,34.0999755859375
2023-06-05,692.25,-0.00788247939806519,14.60003662109375,29.2000732421875
2023-06-06,688.1500244140625,-0.005922680514174772,13.9000244140625,27.800048828125
2023-06-07,703.2999877929688,0.022015494937758673,24.70001220703125,49.4000244140625
2023-06-08,703.75,0.0006398581186435326,17.5999755859375,35.199951171875
2023-06-09,686.2000122070312,-0.024937815691607468,24.8499755859375,49.699951171875
2023-06-12,684.0,-0.003206080104771969,14.6500244140625,29.300048828125
2023-06-13,679.2000122070312,-0.00701752601311223,13.1500244140625,26.300048828125
2023-06-14,675.0499877929688,-0.006110165399698886,9.75,19.5
2023-06-15,671.3499755859375,-0.00548109365815741,11.20001220703125,22.4000244140625
2023-06-16,690.0999755859375,0.02792880119439256,27.60003662109375,55.2000732421875
2023-06-19,689.3499755859375,-0.0010867990530838423,19.85003662109375,39.7000732421875
2023-06-20,703.2000122070312,0.02009144427592302,29.800048828125,59.60009765625
2023-06-21,738.9000244140625,0.05076793456670292,46.9000244140625,93.800048828125
2023-06-22,762.9500122070312,0.032548365135107504,48.5,97.0
2023-06-23,747.4000244140625,-0.02038139792145277,38.29998779296875,76.5999755859375
2023-06-26,745.7999877929688,-0.0021408035440567685,25.20001220703125,50.4000244140625
