,Close,Returns,ATR,StopLoss
2022-09-29,85.9000015258789,0.0023337757848171936,1.5,3.0
2022-09-30,87.05000305175781,0.01338767759547066,2.25,4.5
2022-10-03,85.1500015258789,-0.021826553236870216,3.4499969482421875,6.899993896484375
2022-10-04,87.25,0.024662342178383367,2.3000030517578125,4.600006103515625
2022-10-06,87.55000305175781,0.00343843039263958,1.1500015258789062,2.3000030517578125
2022-10-07,86.8499984741211,-0.007995483189451091,1.5999984741210938,3.1999969482421875
2022-10-10,89.19999694824219,0.027058129135388853,4.0,8.0
2022-10-11,86.19999694824219,-0.03363228814616137,3.0999984741210938,6.1999969482421875
2022-10-12,86.3499984741211,0.001740156974355589,1.5500030517578125,3.100006103515625
2022-10-13,85.44999694824219,-0.010422716175827573,1.9499969482421875,3.899993896484375
2022-10-14,85.0999984741211,-0.004095944840502352,1.75,3.5
2022-10-17,85.05000305175781,-0.0005874902850731001,1.3000030517578125,2.600006103515625
2022-10-18,85.0,-0.0005879253376085414,1.0,2.0
2022-10-19,84.80000305175781,-0.0023529052734374556,1.3000030517578125,2.600006103515625
2022-10-20,87.44999694824219,0.03124992689996664,3.6500015258789062,7.3000030517578125
2022-10-21,86.44999694824219,-0.011435106173781295,1.8499984741210938,3.6999969482421875
2022-10-24,86.80000305175781,0.004048653740556851,0.8000030517578125,1.600006103515625
2022-10-25,86.55000305175781,-0.002880184230534266,1.6500015258789062,3.3000030517578125
2022-10-27,88.05000305175781,0.01733102191923641,2.5499954223632812,5.0999908447265625
2022-10-28,90.05000305175781,0.022714366049758627,2.4000015258789062,4.8000030517578125
2022-10-31,91.30000305175781,0.013881176653392613,1.3000030517578125,2.600006103515625
2022-11-01,91.4000015258789,0.001095273502503602,1.0999984741210938,2.1999969482421875
2022-11-02,91.30000305175781,-0.0010940751909372937,0.5999984741210938,1.1999969482421875
2022-11-03,90.55000305175781,-0.008214676614795136,1.0,2.0
2022-11-04,88.55000305175781,-0.02208724387183969,3.25,6.5
2022-11-07,90.55000305175781,0.022586108764231172,2.8000030517578125,5.600006103515625
2022-11-09,88.5999984741211,-0.021535113328732924,2.3000030517578125,4.600006103515625
2022-11-10,88.19999694824219,-0.0045146899860922796,1.25,2.5
2022-11-11,88.8499984741211,0.007369632067678378,1.2999954223632812,2.5999908447265625
2022-11-14,88.0999984741211,-0.008441193166913163,0.75,1.5
2022-11-15,89.9000015258789,0.020431363029893346,1.9499969482421875,3.899993896484375
2022-11-16,90.5,0.006674065227333381,2.0,4.0
2022-11-17,90.1500015258789,-0.0038673864543766756,1.5500030517578125,3.100006103515625
2022-11-18,90.30000305175781,0.0016639104086519918,1.75,3.5
2022-11-21,89.6500015258789,-0.007198244783074292,1.1500015258789062,2.3000030517578125
2022-11-22,91.0999984741211,0.016173975722952205,1.75,3.5
2022-11-23,90.80000305175781,-0.003293034329177269,1.4000015258789062,2.8000030517578125
2022-11-24,92.0999984741211,0.014317129721044708,1.6999969482421875,3.399993896484375
2022-11-25,93.25,0.012486444570376953,2.0999984741210938,4.1999969482421875
2022-11-28,92.75,-0.00536193029490617,1.350006103515625,2.70001220703125
2022-11-29,94.1500015258789,0.015094356074166093,2.5999984741210938,5.1999969482421875
2022-11-30,94.75,0.006372793036611535,1.149993896484375,2.29998779296875
2022-12-01,93.6500015258789,-0.011609482576475871,1.9000015258789062,3.8000030517578125
2022-12-02,93.19999694824219,-0.004805174269136181,1.0999984741210938,2.1999969482421875
2022-12-05,93.1500015258789,-0.0005364315879864412,1.25,2.5
2022-12-06,93.0,-0.001610322312632806,1.3000030517578125,2.600006103515625
2022-12-07,93.25,0.0026881720430107503,1.25,2.5
2022-12-08,92.55000305175781,-0.00750666968624325,1.0,2.0
2022-12-09,90.8499984741211,-0.018368498342307027,3.2999954223632812,6.5999908447265625
2022-12-12,92.80000305175781,0.021464002315775277,3.2000045776367188,6.4000091552734375
2022-12-13,93.25,0.004849104886248901,1.3000030517578125,2.600006103515625
2022-12-14,96.0,0.029490616621983934,3.1500015258789062,6.3000030517578125
2022-12-15,97.3499984741211,0.014062484105427986,2.9500045776367188,5.9000091552734375
2022-12-16,96.75,-0.006163312619677064,3.5999984741210938,7.1999969482421875
2022-12-19,97.4000015258789,0.006718362024588087,2.0499954223632812,4.0999908447265625
2022-12-20,97.9000015258789,0.005133470145451291,2.1999969482421875,4.399993896484375
2022-12-21,95.0999984741211,-0.02860064359669756,4.0,8.0
2022-12-22,94.1500015258789,-0.009989452823184863,3.1999969482421875,6.399993896484375
2022-12-23,91.55000305175781,-0.02761549051495693,2.6500015258789062,5.3000030517578125
2022-12-26,94.4000015258789,0.031130512060276505,3.9499969482421875,7.899993896484375
2022-12-27,95.0,0.0063559159366815,1.5500030517578125,3.100006103515625
2022-12-28,95.80000305175781,0.00842108475534542,2.0999984741210938,4.1999969482421875
2022-12-29,95.94999694824219,0.0015656982432801225,1.5999984741210938,3.1999969482421875
2022-12-30,96.05000305175781,0.0010422731286752196,1.4500045776367188,2.9000091552734375
2023-01-02,96.5999984741211,0.005726136438193752,1.3000030517578125,2.600006103515625
2023-01-03,96.80000305175781,0.0020704407949891923,1.0,2.0
2023-01-04,95.4000015258789,-0.014462825224606068,2.4499969482421875,4.899993896484375
2023-01-05,97.3499984741211,0.02044021925631956,2.3499984741210938,4.6999969482421875
2023-01-06,97.25,-0.0010272057081508468,1.9000015258789062,3.8000030517578125
2023-01-09,98.44999694824219,0.01233930023899421,1.0999984741210938,2.1999969482421875
2023-01-10,98.0999984741211,-0.0035550887249402585,1.4499969482421875,2.899993896484375
2023-01-11,97.30000305175781,-0.008154897398640837,1.5,3.0
2023-01-12,96.80000305175781,-0.005138745984766602,1.100006103515625,2.20001220703125
2023-01-13,96.0999984741211,-0.007231452020331375,2.0500030517578125,4.100006103515625
2023-01-16,96.9000015258789,0.008324693698858354,1.2999954223632812,2.5999908447265625
2023-01-17,97.44999694824219,0.005675907262151947,0.9499969482421875,1.899993896484375
2023-01-18,97.25,-0.002052303278659018,0.9000015258789062,1.8000030517578125
2023-01-19,97.5999984741211,0.003598956032093481,1.1500015258789062,2.3000030517578125
2023-01-20,99.0,0.014344278153345602,1.7999954223632812,3.5999908447265625
2023-01-23,102.25,0.03282828282828287,3.25,6.5
2023-01-24,102.0,-0.0024449877750610804,1.1500015258789062,2.3000030517578125
2023-01-25,100.9000015258789,-0.010784298765893041,2.4499969482421875,4.899993896484375
2023-01-27,99.1500015258789,-0.01734390459400692,4.75,9.5
2023-01-30,94.94999694824219,-0.04236010603126905,8.050003051757812,16.100006103515625
2023-01-31,95.1500015258789,0.002106420053343827,3.8000030517578125,7.600006103515625
2023-02-01,96.05000305175781,0.009458765228018695,3.0,6.0
2023-02-02,93.9000015258789,-0.022384190083995614,2.9500045776367188,5.9000091552734375
2023-02-03,92.80000305175781,-0.01171457354894645,3.25,6.5
2023-02-06,94.8499984741211,0.022090467186945295,2.9000015258789062,5.8000030517578125
2023-02-07,96.0,0.01212442324068852,1.75,3.5
2023-02-08,95.80000305175781,-0.002083301544189453,1.3499984741210938,2.6999969482421875
2023-02-09,95.8499984741211,0.0005218728681697371,1.600006103515625,3.20001220703125
2023-02-10,95.8499984741211,0.0,1.4000015258789062,2.8000030517578125
2023-02-13,95.75,-0.001043280915107081,1.1500015258789062,2.3000030517578125
2023-02-14,95.4000015258789,-0.0036553365443455776,1.75,3.5
2023-02-15,95.30000305175781,-0.0010482020180467844,1.1500015258789062,2.3000030517578125
2023-02-16,95.94999694824219,0.006820502367994363,0.9000015258789062,1.8000030517578125
2023-02-17,96.0,0.0005211365643376098,1.5999984741210938,3.1999969482421875
2023-02-20,95.69999694824219,-0.003125031789143917,1.0999984741210938,2.1999969482421875
2023-02-21,95.30000305175781,-0.004179664673351069,1.2999954223632812,2.5999908447265625
2023-02-22,95.55000305175781,0.0026232947743372037,2.8499984741210938,5.6999969482421875
2023-02-23,98.05000305175781,0.02616431104293948,2.9000015258789062,5.8000030517578125
2023-02-24,103.44999694824219,0.05507387790323537,5.6999969482421875,11.399993896484375
2023-02-27,104.1500015258789,0.006766598340132823,3.0499954223632812,6.0999908447265625
2023-02-28,102.6500015258789,-0.014402304157693946,1.899993896484375,3.79998779296875
2023-03-01,103.4000015258789,0.007306380797382772,1.4000015258789062,2.8000030517578125
2023-03-02,103.05000305175781,-0.003384898152380522,1.5,3.0
2023-03-03,105.25,0.02134882953023509,2.5499954223632812,5.0999908447265625
2023-03-06,109.05000305175781,0.03610454205945657,3.75,7.5
2023-03-08,111.25,0.020174203454153217,3.4500045776367188,6.9000091552734375
2023-03-09,108.6500015258789,-0.023370772801088457,3.4000015258789062,6.8000030517578125
2023-03-10,111.05000305175781,0.022089291230311225,3.7999954223632812,7.5999908447265625
2023-03-13,110.19999694824219,-0.0076542645669217535,2.5999984741210938,5.1999969482421875
2023-03-14,110.0,-0.0018148543900243785,1.9000015258789062,3.8000030517578125
2023-03-15,109.05000305175781,-0.008636335893110747,2.75,5.5
2023-03-16,109.55000305175781,0.004585052599793915,4.349998474121094,8.699996948242188
2023-03-17,110.1500015258789,0.005476937082672828,2.2999954223632812,4.5999908447265625
2023-03-20,109.80000305175781,-0.003177471350636951,2.4500045776367188,4.9000091552734375
2023-03-21,105.0999984741211,-0.04280514068311292,3.1999969482421875,6.399993896484375
2023-03-22,105.4000015258789,0.0028544534359025153,4.9499969482421875,9.899993896484375
2023-03-23,105.0999984741211,-0.0028463287230992007,3.75,7.5
2023-03-24,103.5,-0.015223582277359093,2.6500015258789062,5.3000030517578125
2023-03-27,103.9000015258789,0.0038647490423082687,1.9000015258789062,3.8000030517578125
2023-03-28,104.1500015258789,0.0024061597336717533,1.25,2.5
2023-03-29,105.5,0.01296205909114323,2.1999969482421875,4.399993896484375
2023-03-31,105.1500015258789,-0.003317521081716568,2.1500015258789062,4.3000030517578125
2023-04-03,105.44999694824219,0.0028530234713257663,2.0499954223632812,4.0999908447265625
2023-04-05,105.4000015258789,-0.00047411497212102027,1.899993896484375,3.79998779296875
2023-04-06,105.44999694824219,0.0004743398637523377,1.4499969482421875,2.899993896484375
2023-04-10,105.94999694824219,0.0047415838261750665,1.5999984741210938,3.1999969482421875
2023-04-11,106.05000305175781,0.0009438990693362292,1.5499954223632812,3.0999908447265625
2023-04-12,108.5999984741211,0.024045217812193265,3.0499954223632812,6.0999908447265625
2023-04-13,108.1500015258789,-0.004143618366158841,3.9000015258789062,7.8000030517578125
2023-04-17,110.0999984741211,0.018030484703928318,3.0499954223632812,6.0999908447265625
2023-04-18,109.5,-0.005449577497152469,1.5499954223632812,3.0999908447265625
2023-04-19,108.25,-0.011415525114155223,2.25,4.5
2023-04-20,108.69999694824219,0.0041570156881496345,1.1999969482421875,2.399993896484375
2023-04-21,108.3499984741211,-0.003219857258024983,1.3499984741210938,2.6999969482421875
2023-04-24,109.30000305175781,0.008767924236414482,1.1999969482421875,2.399993896484375
2023-04-25,109.19999694824219,-0.0009149688995733207,1.4499969482421875,2.899993896484375
2023-04-26,110.19999694824219,0.009157509413429521,1.9000015258789062,3.8000030517578125
2023-04-27,109.30000305175781,-0.008166913987366797,1.2999954223632812,2.5999908447265625
2023-04-28,107.30000305175781,-0.018298261154237272,4.349998474121094,8.699996948242188
2023-05-02,108.30000305175781,0.009319664227014357,1.3000030517578125,2.600006103515625
2023-05-03,108.0,-0.0027701112031772723,1.5,3.0
2023-05-04,107.1500015258789,-0.007870356241861942,1.8499984741210938,3.6999969482421875
2023-05-05,107.6500015258789,0.004666355509843179,1.4499969482421875,2.899993896484375
2023-05-08,107.44999694824219,-0.0018579152327149462,1.0999984741210938,2.1999969482421875
2023-05-09,106.94999694824219,-0.004653327261059381,1.6999969482421875,3.399993896484375
2023-05-10,109.0,0.019167864518499167,2.8499984741210938,5.6999969482421875
2023-05-11,109.3499984741211,0.0032109951754228927,1.6999969482421875,3.399993896484375
2023-05-12,108.05000305175781,-0.011888389945162503,1.7999954223632812,3.5999908447265625
2023-05-15,111.75,0.034243376619525145,3.9499969482421875,7.899993896484375
2023-05-16,111.69999694824219,-0.000447454601859576,2.4499969482421875,4.899993896484375
2023-05-17,110.0,-0.015219310605978809,2.8499984741210938,5.6999969482421875
2023-05-18,106.19999694824219,-0.03454548228870735,6.049995422363281,12.099990844726562
2023-05-19,104.8499984741211,-0.012711850404092062,2.75,5.5
2023-05-22,106.3499984741211,0.014306151853404447,2.7000045776367188,5.4000091552734375
2023-05-23,107.5,0.010813366642019595,2.5,5.0
2023-05-24,107.69999694824219,0.0018604367278343137,1.399993896484375,2.79998779296875
2023-05-25,107.80000305175781,0.0009285618045438149,0.899993896484375,1.79998779296875
2023-05-26,106.3499984741211,-0.013450876962782021,2.9000015258789062,5.8000030517578125
2023-05-29,106.25,-0.0009402771561433099,1.3000030517578125,2.600006103515625
2023-05-30,105.94999694824219,-0.0028235581341912175,1.350006103515625,2.70001220703125
2023-05-31,104.80000305175781,-0.01085411920347823,1.4499969482421875,2.899993896484375
2023-06-01,105.3499984741211,0.005248047770491482,2.3499984741210938,4.6999969482421875
2023-06-02,104.5999984741211,-0.0071191268235683,1.75,3.5
2023-06-05,104.44999694824219,-0.001434049025498041,1.0999984741210938,2.1999969482421875
2023-06-06,104.69999694824219,0.0023934897779258613,0.899993896484375,1.79998779296875
2023-06-07,105.5999984741211,0.008596003363054772,1.5,3.0
2023-06-08,104.75,-0.008049228090939775,1.4000015258789062,2.8000030517578125
2023-06-09,104.9000015258789,0.0014319954737842533,1.75,3.5
2023-06-12,105.19999694824219,0.0028598228598621933,1.399993896484375,2.79998779296875
2023-06-13,107.05000305175781,0.017585609859150697,1.8499984741210938,3.6999969482421875
2023-06-14,107.19999694824219,0.0014011573302978864,1.0,2.0
2023-06-15,107.1500015258789,-0.0004663752218894146,1.2999954223632812,2.5999908447265625
2023-06-16,107.5,0.003266434616303382,1.75,3.5
2023-06-19,108.0,0.0046511627906977715,1.7000045776367188,3.4000091552734375
2023-06-20,108.25,0.0023148148148148806,1.9499969482421875,3.899993896484375
2023-06-21,106.69999694824219,-0.014318734889217644,1.9000015258789062,3.8000030517578125
2023-06-22,104.44999694824219,-0.02108716086553808,3.0,6.0
2023-06-23,105.05000305175781,0.005744433901830881,2.0999984741210938,4.1999969482421875
2023-06-26,104.80000305175781,-0.002379819064610822,1.5,3.0
