,Close,Returns,ATR,StopLoss
2022-12-09,141.0,0.003916006149579987,4.5500030517578125,9.100006103515625
2022-12-12,140.5,-0.0035460992907800915,4.6999969482421875,9.399993896484375
2022-12-13,137.8000030517578,-0.019217060129837593,4.899993896484375,9.79998779296875
2022-12-14,144.85000610351562,0.05116112406114981,16.349990844726562,32.699981689453125
2022-12-15,149.8000030517578,0.03417326019789546,9.099990844726562,18.199981689453125
2022-12-16,146.85000610351562,-0.01969290312512828,6.5,13.0
2022-12-19,150.0,0.021450417198239036,5.5999908447265625,11.199981689453125
2022-12-20,153.5,0.023333333333333428,5.350006103515625,10.70001220703125
2022-12-21,145.75,-0.050488599348534224,19.649993896484375,39.29998779296875
2022-12-22,143.60000610351562,-0.014751244572791644,9.75,19.5
2022-12-23,130.64999389648438,-0.09018113966998087,13.949996948242188,27.899993896484375
2022-12-26,140.35000610351562,0.07424426069791235,13.300003051757812,26.600006103515625
2022-12-27,148.85000610351562,0.06056287588424336,8.600006103515625,17.20001220703125
2022-12-28,147.35000610351562,-0.010077258572343317,4.45001220703125,8.9000244140625
2022-12-29,155.89999389648438,0.05802502503435436,12.0,24.0
2022-12-30,154.6999969482422,-0.007697222547930149,5.350006103515625,10.70001220703125
2023-01-02,154.75,0.00032322593887657014,3.899993896484375,7.79998779296875
2023-01-03,150.64999389648438,-0.026494385160036327,6.0,12.0
2023-01-04,145.4499969482422,-0.03451707373991164,7.3499908447265625,14.699981689453125
2023-01-05,144.0500030517578,-0.009625259029620747,5.399993896484375,10.79998779296875
2023-01-06,140.25,-0.026379749887214143,6.1999969482421875,12.399993896484375
2023-01-09,142.25,0.01426024955436711,2.850006103515625,5.70001220703125
2023-01-10,137.60000610351562,-0.03268888503679701,5.9499969482421875,11.899993896484375
2023-01-11,140.14999389648438,0.018531887208278253,5.5,11.0
2023-01-12,139.5,-0.004637844629265309,3.75,7.5
2023-01-13,138.6999969482422,-0.005734788901489707,2.25,4.5
2023-01-16,141.0,0.01658257463852797,4.149993896484375,8.29998779296875
2023-01-17,140.3000030517578,-0.00496451736341974,2.5500030517578125,5.100006103515625
2023-01-18,141.3000030517578,0.007127583594072284,3.45001220703125,6.9000244140625
2023-01-19,136.64999389648438,-0.03290876896563233,5.0999908447265625,10.199981689453125
2023-01-20,132.3000030517578,-0.031833084808051915,7.0,14.0
2023-01-23,135.3000030517578,0.02267573643839116,3.850006103515625,7.70001220703125
2023-01-24,130.1999969482422,-0.037694057564541694,6.8499908447265625,13.699981689453125
2023-01-25,124.55000305175781,-0.04339473140487393,6.6999969482421875,13.399993896484375
2023-01-27,117.94999694824219,-0.05299081446648324,8.650001525878906,17.300003051757812
2023-01-30,118.25,0.002543476553793056,5.75,11.5
2023-01-31,122.8499984741211,0.03890062134563288,5.5,11.0
2023-02-01,117.55000305175781,-0.043142006415895495,10.949996948242188,21.899993896484375
2023-02-02,119.30000305175781,0.014887281621162263,5.650001525878906,11.300003051757812
2023-02-03,117.9000015258789,-0.011735134032406669,5.4499969482421875,10.899993896484375
2023-02-06,118.1500015258789,0.0021204410242956495,2.9000015258789062,5.8000030517578125
2023-02-07,117.4000015258789,-0.006347862804180537,3.5499954223632812,7.0999908447265625
2023-02-08,120.1500015258789,0.023424190496231123,4.5500030517578125,9.100006103515625
2023-02-09,118.30000305175781,-0.015397406996475405,3.0999984741210938,6.1999969482421875
2023-02-10,117.75,-0.004649222633723693,1.9500045776367188,3.9000091552734375
2023-02-13,114.5,-0.027600849256900206,5.400001525878906,10.800003051757812
2023-02-14,110.6500015258789,-0.03362444082201832,5.650001525878906,11.300003051757812
2023-02-15,116.94999694824219,0.05693624342960213,10.650001525878906,21.300003051757812
2023-02-16,117.30000305175781,0.002992784203923682,2.899993896484375,5.79998779296875
2023-02-17,113.05000305175781,-0.036231883115337316,5.099998474121094,10.199996948242188
2023-02-20,111.5,-0.013710774081520105,3.3000030517578125,6.600006103515625
2023-02-21,111.25,-0.0022421524663677195,2.8499984741210938,5.6999969482421875
2023-02-22,107.19999694824219,-0.03640452181355336,4.1999969482421875,8.399993896484375
2023-02-23,102.55000305175781,-0.04337680997070792,6.400001525878906,12.800003051757812
2023-02-24,101.19999694824219,-0.013164369218343852,4.8000030517578125,9.600006103515625
2023-02-27,99.9000015258789,-0.012845804956181484,3.9499969482421875,7.899993896484375
2023-02-28,100.80000305175781,0.00900902414546767,2.9000015258789062,5.8000030517578125
2023-03-01,104.30000305175781,0.03472222117099388,4.9499969482421875,9.899993896484375
2023-03-02,104.8499984741211,0.005273206196267921,4.150001525878906,8.300003051757812
2023-03-03,108.30000305175781,0.03290419292174085,4.0,8.0
2023-03-06,109.4000015258789,0.010156957000226452,2.1500015258789062,4.3000030517578125
2023-03-08,111.0,0.014625214367502526,4.25,8.5
2023-03-09,110.0,-0.009009009009009028,2.9500045776367188,5.9000091552734375
2023-03-10,108.0,-0.018181818181818188,3.0,6.0
2023-03-13,103.25,-0.04398148148148151,5.9499969482421875,11.899993896484375
2023-03-14,102.0,-0.01210653753026636,4.200004577636719,8.400009155273438
2023-03-15,100.69999694824219,-0.012745127958409874,3.8000030517578125,7.600006103515625
2023-03-16,100.0999984741211,-0.005958276984154076,4.0,8.0
2023-03-17,101.5999984741211,0.014985015213439645,2.75,5.5
2023-03-20,99.0,-0.025590536546940434,4.400001525878906,8.800003051757812
2023-03-21,100.1500015258789,0.01161617702907991,2.25,4.5
2023-03-22,100.5,0.0034947425740243787,1.9500045776367188,3.9000091552734375
2023-03-23,98.94999694824219,-0.015422915937888693,3.3000030517578125,6.600006103515625
2023-03-24,95.4000015258789,-0.03587666025113856,5.400001525878906,10.800003051757812
2023-03-27,92.9000015258789,-0.026205450314608525,3.4000015258789062,6.8000030517578125
2023-03-28,92.94999694824219,0.00053816384867722,3.75,7.5
2023-03-29,96.25,0.03550299257777678,5.1999969482421875,10.399993896484375
2023-03-31,97.3499984741211,0.011428555575283994,2.8499984741210938,5.6999969482421875
2023-04-03,99.30000305175781,0.02003086397741538,2.5999984741210938,5.1999969482421875
2023-04-05,100.5999984741211,0.01309159498903223,3.399993896484375,6.79998779296875
2023-04-06,101.1500015258789,0.005467227237575978,3.25,6.5
2023-04-10,101.5,0.003460192474950663,2.9000015258789062,5.8000030517578125
2023-04-11,103.5,0.019704433497536922,3.7000045776367188,7.4000091552734375
2023-04-12,102.5999984741211,-0.008695666916704425,2.4000015258789062,4.8000030517578125
2023-04-13,102.25,-0.003411291221503965,2.4500045776367188,4.9000091552734375
2023-04-17,103.5999984741211,0.013202919062309082,2.5,5.0
2023-04-18,103.55000305175781,-0.00048258130405054445,2.5,5.0
2023-04-19,101.80000305175781,-0.01690004778778509,3.5500030517578125,7.100006103515625
2023-04-20,103.1500015258789,0.013261281273584169,2.1500015258789062,4.3000030517578125
2023-04-21,102.0,-0.011148827037005815,2.7999954223632812,5.5999908447265625
2023-04-24,103.9000015258789,0.018627465939989207,3.5999984741210938,7.1999969482421875
2023-04-25,105.55000305175781,0.015880668928266894,4.049995422363281,8.099990844726562
2023-04-26,105.8499984741211,0.0028422114039747814,3.0500030517578125,6.100006103515625
2023-04-27,106.19999694824219,0.0033065515273169588,2.3000030517578125,4.600006103515625
2023-04-28,107.6500015258789,0.013653527488737938,2.0,4.0
2023-05-02,112.94999694824219,0.04923358427532554,6.5,13.0
2023-05-03,114.05000305175781,0.009738876788280892,6.3000030517578125,12.600006103515625
2023-05-04,116.19999694824219,0.018851326952693537,2.5500030517578125,5.100006103515625
2023-05-05,111.3499984741211,-0.04173837006451364,5.400001525878906,10.800003051757812
2023-05-08,114.0,0.023798846539677232,3.25,6.5
2023-05-09,110.30000305175781,-0.03245611358107181,6.5500030517578125,13.100006103515625
2023-05-10,115.05000305175781,0.043064368708775946,5.799995422363281,11.599990844726562
2023-05-11,114.0999984741211,-0.008257319012928144,2.899993896484375,5.79998779296875
2023-05-12,111.8499984741211,-0.019719544523134402,2.5999984741210938,5.1999969482421875
2023-05-15,114.55000305175781,0.024139513763707487,5.400001525878906,10.800003051757812
2023-05-16,113.5,-0.009166329321557365,2.75,5.5
2023-05-17,112.6500015258789,-0.0074889733402739855,2.25,4.5
2023-05-18,111.44999694824219,-0.010652503873788577,4.25,8.5
2023-05-19,111.94999694824219,0.004486316856807004,3.4000015258789062,6.8000030517578125
2023-05-22,113.5999984741211,0.014738736675819153,3.3499984741210938,6.6999969482421875
2023-05-23,111.5999984741211,-0.01760563403929638,4.9499969482421875,9.899993896484375
2023-05-24,112.0,0.0035842431124375462,2.9499969482421875,5.899993896484375
2023-05-25,111.55000305175781,-0.004017829895019531,2.5,5.0
2023-05-26,113.55000305175781,0.017929179249524863,4.5,9.0
2023-05-29,117.44999694824219,0.03434604836343946,8.199996948242188,16.399993896484375
2023-05-30,115.4000015258789,-0.017454197323365395,3.1999969482421875,6.399993896484375
2023-05-31,115.1500015258789,-0.0021663777876461676,2.1500015258789062,4.3000030517578125
2023-06-01,114.5999984741211,-0.004776405075723855,3.0999984741210938,6.1999969482421875
2023-06-02,113.55000305175781,-0.009162263842441454,3.4499969482421875,6.899993896484375
2023-06-05,114.19999694824219,0.005724296600750467,2.5,5.0
2023-06-06,112.9000015258789,-0.011383497873055703,1.8499984741210938,3.6999969482421875
2023-06-07,112.5,-0.003542971837668385,1.899993896484375,3.79998779296875
2023-06-08,111.55000305175781,-0.008444417317708286,2.6999969482421875,5.399993896484375
2023-06-09,109.9000015258789,-0.014791586559736114,2.9000015258789062,5.8000030517578125
2023-06-12,109.3499984741211,-0.00500457728954895,1.6500015258789062,3.3000030517578125
2023-06-13,114.4000015258789,0.04618201300618163,5.400001525878906,10.800003051757812
2023-06-14,113.1500015258789,-0.010926573280833685,3.3499984741210938,6.6999969482421875
2023-06-15,113.1500015258789,0.0,1.8499984741210938,3.6999969482421875
2023-06-16,112.94999694824219,-0.0017676056114853678,2.3499984741210938,4.6999969482421875
2023-06-19,112.9000015258789,-0.0004426332334138694,2.25,4.5
2023-06-20,114.05000305175781,0.010186018692083909,2.4499969482421875,4.899993896484375
2023-06-21,117.1500015258789,0.027181046831838085,3.6500015258789062,7.3000030517578125
2023-06-22,114.55000305175781,-0.022193755358566936,5.8000030517578125,11.600006103515625
2023-06-23,116.3499984741211,0.01571362177572344,3.9000015258789062,7.8000030517578125
2023-06-26,115.30000305175781,-0.009024455832690181,3.0,6.0
