,Close,Returns,ATR,StopLoss
2021-06-17,296.8999938964844,-0.030055576686006447,11.54998779296875,23.0999755859375
2021-06-18,294.8500061035156,-0.006904640737997125,16.649993896484375,33.29998779296875
2021-06-21,302.6000061035156,0.026284550922746508,17.050018310546875,34.10003662109375
2021-06-22,296.79998779296875,-0.01916727757289849,10.25,20.5
2021-06-23,293.04998779296875,-0.012634771409141043,8.399993896484375,16.79998779296875
2021-06-24,290.25,-0.009554642243994382,7.100006103515625,14.20001220703125
2021-06-25,293.8999938964844,0.012575345035260588,6.149993896484375,12.29998779296875
2021-06-28,293.54998779296875,-0.001190902044179376,5.0,10.0
2021-06-29,287.20001220703125,-0.02163166700731034,11.350006103515625,22.70001220703125
2021-06-30,281.1000061035156,-0.02123957466658588,8.649993896484375,17.29998779296875
2021-07-01,280.25,-0.0030238565814993956,6.5,13.0
2021-07-02,283.8500061035156,0.012845695284623204,5.149993896484375,10.29998779296875
2021-07-05,293.70001220703125,0.03470144756637228,10.0,20.0
2021-07-06,290.8999938964844,-0.009533599571569407,7.100006103515625,14.20001220703125
2021-07-07,294.8999938964844,0.013750429989432655,8.70001220703125,17.4000244140625
2021-07-08,287.8500061035156,-0.02390636805317614,11.70001220703125,23.4000244140625
2021-07-09,300.3500061035156,0.043425394250312443,16.70001220703125,33.4000244140625
2021-07-12,310.95001220703125,0.035292178751820336,12.25,24.5
2021-07-13,314.20001220703125,0.010451840721704686,7.25,14.5
2021-07-14,311.79998779296875,-0.007638524254674706,5.350006103515625,10.70001220703125
2021-07-15,322.6000061035156,0.0346376482789279,13.649993896484375,27.29998779296875
2021-07-16,330.79998779296875,0.02541841765130637,15.54998779296875,31.0999755859375
2021-07-19,331.25,0.0013603755249014249,14.3499755859375,28.699951171875
2021-07-20,322.3999938964844,-0.02671699955778306,12.850006103515625,25.70001220703125
2021-07-22,330.5,0.025124088886044893,8.75,17.5
2021-07-23,334.1499938964844,0.011043854452297719,10.5,21.0
2021-07-26,333.95001220703125,-0.0005984788062425306,8.95001220703125,17.9000244140625
2021-07-27,337.0,0.009133066870732565,15.899993896484375,31.79998779296875
2021-07-28,332.04998779296875,-0.014688463522347872,13.100006103515625,26.20001220703125
2021-07-29,340.04998779296875,0.024092758000605397,9.5,19.0
2021-07-30,337.6499938964844,-0.0070577679242428415,8.25,16.5
2021-08-02,351.8500061035156,0.042055419705959274,16.949981689453125,33.89996337890625
2021-08-03,355.1499938964844,0.009378961875015301,6.350006103515625,12.70001220703125
2021-08-04,350.45001220703125,-0.013233793524498938,12.79998779296875,25.5999755859375
2021-08-05,351.04998779296875,0.0017120147383047346,8.149993896484375,16.29998779296875
2021-08-06,342.79998779296875,-0.023500926611242146,12.25,24.5
2021-08-09,342.25,-0.001604398519701511,10.399993896484375,20.79998779296875
2021-08-10,334.25,-0.023374726077428742,15.54998779296875,31.0999755859375
2021-08-11,331.54998779296875,-0.008077822608919205,13.20001220703125,26.4000244140625
2021-08-12,334.04998779296875,0.007540341101025971,9.350006103515625,18.70001220703125
2021-08-13,332.6000061035156,-0.004340612909561781,9.300018310546875,18.60003662109375
2021-08-16,329.6499938964844,-0.008869549467515947,9.850006103515625,19.70001220703125
2021-08-17,325.3500061035156,-0.013044100933061187,12.3499755859375,24.699951171875
2021-08-18,327.1000061035156,0.005378822705302877,8.899993896484375,17.79998779296875
2021-08-20,309.0,-0.0553347776391897,18.850006103515625,37.70001220703125
2021-08-23,306.6000061035156,-0.00776697053878439,12.100006103515625,24.20001220703125
2021-08-24,315.20001220703125,0.028049595343491385,10.100006103515625,20.20001220703125
2021-08-25,307.29998779296875,-0.02506352826177416,14.649993896484375,29.29998779296875
2021-08-26,307.54998779296875,0.00081353729232303,6.25,12.5
2021-08-27,311.79998779296875,0.013818891785685627,6.04998779296875,12.0999755859375
2021-08-30,319.79998779296875,0.025657473743430304,8.850006103515625,17.70001220703125
2021-08-31,320.54998779296875,0.0023452158493686426,6.29998779296875,12.5999755859375
2021-09-01,332.8500061035156,0.03837160748385671,15.75,31.5
2021-09-02,338.8999938964844,0.0181763187082149,10.050018310546875,20.10003662109375
2021-09-03,343.70001220703125,0.01416352433459478,8.20001220703125,16.4000244140625
2021-09-06,345.5,0.005237089697525343,7.25,14.5
2021-09-07,336.04998779296875,-0.027351699586197542,13.4000244140625,26.800048828125
2021-09-08,334.70001220703125,-0.004017186832243502,7.899993896484375,15.79998779296875
2021-09-09,332.95001220703125,-0.005228562701448336,4.79998779296875,9.5999755859375
2021-09-13,339.6499938964844,0.020123085880192182,9.0,18.0
2021-09-14,342.29998779296875,0.007802131441497995,4.0,8.0
2021-09-15,342.45001220703125,0.00043828343386698165,4.350006103515625,8.70001220703125
2021-09-16,342.3999938964844,-0.0001460601803588979,5.0,10.0
2021-09-17,334.75,-0.022342272292204424,16.70001220703125,33.4000244140625
2021-09-20,323.0,-0.03510082150858851,17.350006103515625,34.70001220703125
2021-09-21,330.70001220703125,0.023839047080592035,14.050018310546875,28.10003662109375
2021-09-22,369.04998779296875,0.11596605434029716,42.70001220703125,85.4000244140625
2021-09-23,401.8500061035156,0.08887689851096048,42.79998779296875,85.5999755859375
2021-09-24,410.45001220703125,0.02140103514469094,20.5999755859375,41.199951171875
2021-09-27,420.0,0.023267115382985315,16.100006103515625,32.20001220703125
2021-09-28,410.04998779296875,-0.02369050525483629,22.54998779296875,45.0999755859375
2021-09-29,410.8500061035156,0.0019510263001172312,15.899993896484375,31.79998779296875
2021-09-30,417.20001220703125,0.015455777069930843,12.649993896484375,25.29998779296875
2021-10-01,417.20001220703125,0.0,11.70001220703125,23.4000244140625
2021-10-04,424.3999938964844,0.01725786548126984,17.100006103515625,34.20001220703125
2021-10-05,415.6499938964844,-0.020617342426574647,10.29998779296875,20.5999755859375
2021-10-06,408.1000061035156,-0.01816429184129631,13.100006103515625,26.20001220703125
2021-10-07,422.6000061035156,0.03553050669722868,14.75,29.5
2021-10-08,415.8500061035156,-0.015972550644844485,12.899993896484375,25.79998779296875
2021-10-11,424.8500061035156,0.021642418823867082,21.899993896484375,43.79998779296875
2021-10-12,429.0,0.00976813895931361,12.800018310546875,25.60003662109375
2021-10-13,427.5,-0.0034965034965035446,9.79998779296875,19.5999755859375
2021-10-14,434.8999938964844,0.01730992724323821,15.399993896484375,30.79998779296875
2021-10-18,441.75,0.01575076155357702,20.70001220703125,41.4000244140625
2021-10-19,414.45001220703125,-0.06179963280807865,34.6500244140625,69.300048828125
2021-10-20,412.95001220703125,-0.0036192543269867317,15.100006103515625,30.20001220703125
2021-10-21,407.1000061035156,-0.014166378328093532,18.850006103515625,37.70001220703125
2021-10-22,413.6499938964844,0.0160893826940971,11.70001220703125,23.4000244140625
2021-10-25,401.1499938964844,-0.0302187844420182,23.399993896484375,46.79998779296875
2021-10-26,415.8500061035156,0.036644677628549394,14.79998779296875,29.5999755859375
2021-10-27,414.3999938964844,-0.0034868634982544444,10.70001220703125,21.4000244140625
2021-10-28,396.54998779296875,-0.04307433968730823,20.79998779296875,41.5999755859375
2021-10-29,398.6000061035156,0.0051696340276201624,21.5999755859375,43.199951171875
2021-11-01,408.8500061035156,0.025715002115022756,11.95001220703125,23.9000244140625
2021-11-02,430.04998779296875,0.05185271217553944,20.75,41.5
2021-11-03,429.6499938964844,-0.0009301102379682957,12.5,25.0
2021-11-04,430.8500061035156,0.002792999474172886,3.95001220703125,7.9000244140625
2021-11-08,442.20001220703125,0.02634328871470104,16.29998779296875,32.5999755859375
2021-11-09,437.3999938964844,-0.010854857933155326,9.300018310546875,18.60003662109375
2021-11-10,434.5,-0.006630073015434723,8.79998779296875,17.5999755859375
2021-11-11,416.0,-0.04257767548906788,23.8499755859375,47.699951171875
2021-11-12,428.3500061035156,0.029687514671912663,10.850006103515625,21.70001220703125
2021-11-15,424.04998779296875,-0.010038562505606086,11.149993896484375,22.29998779296875
2021-11-16,423.79998779296875,-0.0005895531357072992,9.850006103515625,19.70001220703125
2021-11-17,417.95001220703125,-0.013803623771681872,11.04998779296875,22.0999755859375
2021-11-18,415.8999938964844,-0.004904936596894727,16.75,33.5
2021-11-22,400.45001220703125,-0.037148309488310716,23.20001220703125,46.4000244140625
2021-11-23,407.95001220703125,0.01872892938288273,13.75,27.5
2021-11-24,403.5,-0.010908229130712432,11.70001220703125,23.4000244140625
2021-11-25,407.25,0.009293680297397744,9.600006103515625,19.20001220703125
2021-11-26,376.8500061035156,-0.07464700772617405,26.79998779296875,53.5999755859375
2021-11-29,374.8500061035156,-0.005307151300537938,20.199981689453125,40.39996337890625
2021-11-30,374.79998779296875,-0.0001334355334999815,18.75,37.5
2021-12-01,383.1000061035156,0.022145193652278294,10.449981689453125,20.89996337890625
2021-12-02,385.04998779296875,0.005090006939144409,9.399993896484375,18.79998779296875
2021-12-03,386.20001220703125,0.002986688613221933,6.899993896484375,13.79998779296875
2021-12-06,376.5,-0.02511655075202679,15.5,31.0
2021-12-07,391.20001220703125,0.03904385712358893,14.100006103515625,28.20001220703125
2021-12-08,397.70001220703125,0.016615541403817824,5.79998779296875,11.5999755859375
2021-12-09,398.6000061035156,0.0022629969043497233,8.5,17.0
2021-12-10,419.1000061035156,0.05143000423004551,26.350006103515625,52.70001220703125
2021-12-13,414.20001220703125,-0.01169170561947952,11.20001220703125,22.4000244140625
2021-12-14,417.0,0.0067599896437695595,15.149993896484375,30.29998779296875
2021-12-15,411.0,-0.014388489208633115,9.70001220703125,19.4000244140625
2021-12-16,405.1499938964844,-0.014233591492738729,11.54998779296875,23.0999755859375
2021-12-17,390.20001220703125,-0.0368998689736445,17.850006103515625,35.70001220703125
2021-12-20,366.70001220703125,-0.06022552348750676,24.100006103515625,48.20001220703125
2021-12-21,372.8999938964844,0.016907503362592502,12.600006103515625,25.20001220703125
2021-12-22,377.25,0.011665342383253563,8.5,17.0
2021-12-23,383.70001220703125,0.017097447864893978,8.649993896484375,17.29998779296875
2021-12-24,379.6000061035156,-0.010685446893609729,11.5,23.0
2021-12-27,382.6000061035156,0.007903055721189656,15.25,30.5
2021-12-28,385.79998779296875,0.008363778458977178,7.0,14.0
2021-12-29,385.70001220703125,-0.00025913838543500933,7.79998779296875,15.5999755859375
2021-12-30,379.20001220703125,-0.016852475484265717,8.149993896484375,16.29998779296875
2021-12-31,390.45001220703125,0.02966772056393774,10.29998779296875,20.5999755859375
2022-01-03,394.75,0.01101290218602613,7.25,14.5
2022-01-04,394.45001220703125,-0.000759943744062741,9.79998779296875,19.5999755859375
2022-01-05,402.04998779296875,0.01926727177269938,12.850006103515625,25.70001220703125
2022-01-06,398.95001220703125,-0.007710423280832934,9.850006103515625,19.70001220703125
2022-01-07,400.6000061035156,0.004135841198140255,10.350006103515625,20.70001220703125
2022-01-10,407.95001220703125,0.018347493738221088,6.550018310546875,13.10003662109375
2022-01-11,408.8500061035156,0.002206137687349008,8.45001220703125,16.9000244140625
2022-01-12,417.54998779296875,0.02127915264663205,14.79998779296875,29.5999755859375
2022-01-13,410.79998779296875,-0.0161657291278543,10.29998779296875,20.5999755859375
2022-01-14,417.3500061035156,0.01594454358613051,13.899993896484375,27.79998779296875
2022-01-17,423.79998779296875,0.015454610267462865,11.79998779296875,23.5999755859375
2022-01-18,403.8999938964844,-0.04695609832392389,39.149993896484375,78.29998779296875
2022-01-19,408.25,0.010770007846621743,13.25,26.5
2022-01-20,407.8500061035156,-0.0009797768438074561,7.0,14.0
2022-01-21,395.1000061035156,-0.03126149272819667,15.300018310546875,30.60003662109375
2022-01-24,372.0,-0.058466225630640634,29.050018310546875,58.10003662109375
2022-01-25,380.25,0.022177419354838745,19.550018310546875,39.10003662109375
2022-01-27,374.1499938964844,-0.016042093631862264,15.350006103515625,30.70001220703125
2022-01-28,378.3500061035156,0.011225477149662266,13.29998779296875,26.5999755859375
2022-01-31,390.8999938964844,0.03317031211976529,10.600006103515625,21.20001220703125
2022-02-01,404.79998779296875,0.03555895142880283,22.95001220703125,45.9000244140625
2022-02-02,399.54998779296875,-0.012969367980033342,11.79998779296875,23.5999755859375
2022-02-03,403.25,0.009260448805090249,11.0,22.0
2022-02-04,399.5,-0.00929944203347799,10.649993896484375,21.29998779296875
2022-02-07,387.1499938964844,-0.03091365733045215,16.149993896484375,32.29998779296875
2022-02-08,384.54998779296875,-0.006715759123092746,15.5,31.0
2022-02-09,386.3500061035156,0.004680843499378806,6.449981689453125,12.89996337890625
2022-02-10,391.1499938964844,0.012423936112693212,12.600006103515625,25.20001220703125
2022-02-11,378.6000061035156,-0.03208484721666649,11.649993896484375,23.29998779296875
2022-02-14,355.04998779296875,-0.062202899975938974,19.399993896484375,38.79998779296875
2022-02-15,371.54998779296875,0.04647232943892177,25.5,51.0
2022-02-16,367.8500061035156,-0.009958233914718284,9.600006103515625,19.20001220703125
2022-02-17,365.6000061035156,-0.006116623522270159,8.5,17.0
2022-02-18,359.6499938964844,-0.01627465018517138,9.350006103515625,18.70001220703125
2022-02-21,346.5,-0.03656330910509964,13.399993896484375,26.79998779296875
2022-02-22,324.3500061035156,-0.06392494631020018,15.100006103515625,30.20001220703125
2022-02-23,344.20001220703125,0.06119933938641742,16.5,33.0
2022-02-24,320.5,-0.06885534969933715,21.4000244140625,42.800048828125
2022-02-25,348.79998779296875,0.08829949389381819,21.350006103515625,42.70001220703125
2022-02-28,350.75,0.005590631523154421,12.29998779296875,24.5999755859375
2022-03-02,346.8500061035156,-0.011119013247282594,10.399993896484375,20.79998779296875
2022-03-03,339.04998779296875,-0.022488159646216088,17.70001220703125,35.4000244140625
2022-03-04,327.6000061035156,-0.033770777471446856,9.70001220703125,19.4000244140625
2022-03-07,313.6000061035156,-0.04273504193884614,14.5,29.0
2022-03-08,329.6000061035156,0.051020407170268234,19.25,38.5
2022-03-09,339.20001220703125,0.029126231570822947,13.20001220703125,26.4000244140625
2022-03-10,354.6499938964844,0.04554829343585998,14.0,28.0
2022-03-11,353.75,-0.0025376960721084085,7.75,15.5
2022-03-14,343.3999938964844,-0.02925796778378975,15.0,30.0
2022-03-15,341.1499938964844,-0.00655212591727139,18.050018310546875,36.10003662109375
2022-03-16,355.5,0.042063627026972306,9.899993896484375,19.79998779296875
2022-03-17,363.04998779296875,0.021237659051951407,7.600006103515625,15.20001220703125
2022-03-21,353.8999938964844,-0.025203124098993834,13.20001220703125,26.4000244140625
2022-03-22,358.6499938964844,0.013421870816390458,15.649993896484375,31.29998779296875
2022-03-23,356.95001220703125,-0.004739946238347836,11.600006103515625,23.20001220703125
2022-03-24,356.6000061035156,-0.0009805465514667322,9.25,18.5
2022-03-25,365.1000061035156,0.02383623066325069,9.899993896484375,19.79998779296875
2022-03-28,363.79998779296875,-0.0035607184026676952,12.649993896484375,25.29998779296875
2022-03-29,372.95001220703125,0.025151249920518426,9.050018310546875,18.10003662109375
2022-03-30,382.8500061035156,0.02654509605160893,12.9000244140625,25.800048828125
2022-03-31,380.45001220703125,-0.0062687576288962266,7.3499755859375,14.699951171875
2022-04-01,385.95001220703125,0.01445656413070906,8.850006103515625,17.70001220703125
2022-04-04,387.29998779296875,0.0034977990497209177,6.600006103515625,13.20001220703125
2022-04-05,394.20001220703125,0.017815710383525474,11.050018310546875,22.10003662109375
2022-04-06,398.04998779296875,0.009766553695375046,13.149993896484375,26.29998779296875
2022-04-07,401.25,0.008039221970019605,10.100006103515625,20.20001220703125
2022-04-08,396.1000061035156,-0.01283487575447817,10.0,20.0
2022-04-11,403.20001220703125,0.01792478160593647,11.79998779296875,23.5999755859375
2022-04-12,393.54998779296875,-0.023933591572183555,15.149993896484375,30.29998779296875
2022-04-13,391.29998779296875,-0.0057171898609831295,9.75,19.5
2022-04-18,388.8500061035156,-0.006261134080968511,11.350006103515625,22.70001220703125
2022-04-19,377.79998779296875,-0.028417174069955586,19.75,39.5
2022-04-20,377.70001220703125,-0.00026462569922658385,9.149993896484375,18.29998779296875
2022-04-21,389.8500061035156,0.03216837040985987,11.649993896484375,23.29998779296875
2022-04-22,379.70001220703125,-0.02603563867532499,10.54998779296875,21.0999755859375
2022-04-25,364.0,-0.04134846379322954,14.600006103515625,29.20001220703125
2022-04-26,378.79998779296875,0.0406593071235406,15.5,31.0
2022-04-27,375.75,-0.008051710378184307,9.54998779296875,19.0999755859375
2022-04-28,379.6499938964844,0.010379225273411619,10.0,20.0
2022-04-29,371.8500061035156,-0.020545207212871675,18.149993896484375,36.29998779296875
2022-05-02,367.54998779296875,-0.011563851660526314,7.5,15.0
2022-05-04,348.3999938964844,-0.05210173998773482,26.199981689453125,52.39996337890625
2022-05-05,340.0,-0.024110201043746726,14.5,29.0
2022-05-06,329.1499938964844,-0.03191178265739891,10.6500244140625,21.300048828125
2022-05-09,327.20001220703125,-0.005924295080091624,8.29998779296875,16.5999755859375
2022-05-10,318.20001220703125,-0.02750611144325199,22.0,44.0
2022-05-11,326.25,0.025298515035037772,14.699981689453125,29.39996337890625
2022-05-12,322.20001220703125,-0.012413755687260553,9.800018310546875,19.60003662109375
2022-05-13,318.8999938964844,-0.010242142102795504,15.54998779296875,31.0999755859375
2022-05-16,327.3500061035156,0.026497373373340904,13.95001220703125,27.9000244140625
2022-05-17,334.1000061035156,0.02062013097340687,12.699981689453125,25.39996337890625
2022-05-18,324.95001220703125,-0.0273869911084329,21.25,42.5
2022-05-19,320.6000061035156,-0.01338669315311225,16.75,33.5
2022-05-20,331.5,0.033998732654312525,13.5,27.0
2022-05-23,330.8999938964844,-0.0018099731629430682,10.95001220703125,21.9000244140625
2022-05-24,324.5,-0.019341172603606904,10.649993896484375,21.29998779296875
2022-05-25,312.0,-0.03852080123266566,21.04998779296875,42.0999755859375
2022-05-26,319.8500061035156,0.025160275972806456,26.9000244140625,53.800048828125
2022-05-27,324.54998779296875,0.01469433046667512,10.649993896484375,21.29998779296875
2022-05-30,346.8500061035156,0.06871058126420926,20.649993896484375,41.29998779296875
2022-05-31,345.54998779296875,-0.003748070600174347,7.949981689453125,15.89996337890625
2022-06-01,337.0,-0.024743128621064647,15.25,30.5
2022-06-02,340.25,0.009643916913946615,6.9000244140625,13.800048828125
2022-06-03,330.6499938964844,-0.028214566064704294,13.899993896484375,27.79998779296875
2022-06-06,326.8500061035156,-0.011492478037542053,7.4000244140625,14.800048828125
2022-06-07,318.75,-0.024782028307352433,10.699981689453125,21.39996337890625
2022-06-08,326.20001220703125,0.02337258731617653,15.399993896484375,30.79998779296875
2022-06-09,324.8500061035156,-0.004138583853451228,5.899993896484375,11.79998779296875
2022-06-10,322.1000061035156,-0.008465445431217522,6.5,13.0
2022-06-13,307.70001220703125,-0.044706593056867416,10.70001220703125,21.4000244140625
2022-06-14,313.8500061035156,0.019986979696141383,15.25,30.5
2022-06-15,317.1499938964844,0.010514537928287826,6.899993896484375,13.79998779296875
2022-06-16,304.04998779296875,-0.04130539604484862,20.0,40.0
2022-06-17,302.0,-0.006742272242301839,12.0,24.0
2022-06-20,298.5,-0.011589403973509937,11.5999755859375,23.199951171875
2022-06-21,315.1000061035156,0.05561141073204556,16.20001220703125,32.4000244140625
2022-06-22,304.29998779296875,-0.03427489083259139,11.20001220703125,22.4000244140625
2022-06-23,313.3999938964844,0.029904720567083487,11.899993896484375,23.79998779296875
2022-06-24,315.79998779296875,0.007657925792037723,5.75,11.5
2022-06-27,318.04998779296875,0.007124762783319305,7.45001220703125,14.9000244140625
2022-06-28,319.3999938964844,0.004244634979814643,9.5,19.0
2022-06-29,318.54998779296875,-0.002661258984842374,6.04998779296875,12.0999755859375
2022-06-30,312.70001220703125,-0.018364388039906365,13.350006103515625,26.70001220703125
2022-07-01,323.1499938964844,0.03341855222741219,14.949981689453125,29.89996337890625
2022-07-04,324.75,0.004951280005371705,5.800018310546875,11.60003662109375
2022-07-05,322.1000061035156,-0.008160104377165078,8.699981689453125,17.39996337890625
2022-07-06,329.6000061035156,0.023284693753124808,9.0,18.0
2022-07-07,336.8999938964844,0.022148020806395552,7.550018310546875,15.10003662109375
2022-07-08,340.3999938964844,0.01038883960643644,6.850006103515625,13.70001220703125
2022-07-11,346.1499938964844,0.01689189219477072,11.5999755859375,23.199951171875
2022-07-12,346.79998779296875,0.001877781042742832,8.300018310546875,16.60003662109375
2022-07-13,347.45001220703125,0.0018743495874935512,9.100006103515625,18.20001220703125
2022-07-14,348.54998779296875,0.0031658527767788325,7.95001220703125,15.9000244140625
2022-07-15,353.6499938964844,0.014632065075684153,5.850006103515625,11.70001220703125
2022-07-18,353.20001220703125,-0.0012723927533414559,7.29998779296875,14.5999755859375
2022-07-19,359.8500061035156,0.018827841638313414,9.600006103515625,19.20001220703125
2022-07-20,356.3999938964844,-0.009587361813296225,12.550018310546875,25.10003662109375
2022-07-21,360.6000061035156,0.011784546237256999,4.949981689453125,9.89996337890625
2022-07-22,360.1499938964844,-0.0012479539639888015,5.399993896484375,10.79998779296875
2022-07-25,357.3500061035156,-0.007774504624241452,7.25,14.5
2022-07-26,360.79998779296875,0.009654349043032528,8.050018310546875,16.10003662109375
2022-07-27,368.6499938964844,0.021757223861160524,10.79998779296875,21.5999755859375
2022-07-28,382.0,0.03621322751808931,12.5,25.0
2022-07-29,385.95001220703125,0.010340346091704866,13.100006103515625,26.20001220703125
2022-08-01,384.25,-0.004404747125955066,11.199981689453125,22.39996337890625
2022-08-02,376.6499938964844,-0.019778805734588456,10.79998779296875,21.5999755859375
2022-08-03,372.20001220703125,-0.01181463364280877,10.45001220703125,20.9000244140625
2022-08-04,367.6000061035156,-0.012358962795941397,15.1500244140625,30.300048828125
2022-08-05,367.79998779296875,0.0005440198208179758,6.550018310546875,13.10003662109375
2022-08-08,370.29998779296875,0.006797172601884949,7.600006103515625,15.20001220703125
2022-08-10,368.5,-0.004860890770472026,7.350006103515625,14.70001220703125
2022-08-11,372.54998779296875,0.010990468909006124,5.20001220703125,10.4000244140625
2022-08-12,372.8999938964844,0.0009394876257791118,4.95001220703125,9.9000244140625
2022-08-16,379.1499938964844,0.016760525884414346,8.050018310546875,16.10003662109375
2022-08-17,380.3500061035156,0.003165006531317127,7.5,15.0
2022-08-18,389.1499938964844,0.02313655225911515,10.75,21.5
2022-08-19,373.70001220703125,-0.039701867998905516,20.0,40.0
2022-08-22,364.79998779296875,-0.023815959655714036,9.0,18.0
2022-08-23,368.20001220703125,0.009320242674986323,9.5,19.0
2022-08-24,372.04998779296875,0.010456207111076088,5.350006103515625,10.70001220703125
2022-08-25,376.70001220703125,0.012498386148718454,10.1500244140625,20.300048828125
2022-08-26,380.0,0.008760254011234592,5.149993896484375,10.29998779296875
2022-08-29,369.8999938964844,-0.026578963430304303,9.850006103515625,19.70001220703125
2022-08-30,390.0,0.054339027940456086,19.899993896484375,39.79998779296875
2022-09-01,398.29998779296875,0.021282019981971212,14.0,28.0
2022-09-02,395.0,-0.00828518175773596,12.25,24.5
2022-09-05,394.1000061035156,-0.0022784655607199777,9.29998779296875,18.5999755859375
2022-09-06,395.25,0.002918025573900529,6.6500244140625,13.300048828125
2022-09-07,399.3999938964844,0.010499668302300869,11.800018310546875,23.60003662109375
2022-09-08,397.20001220703125,-0.005508216632630458,8.600006103515625,17.20001220703125
2022-09-09,396.8999938964844,-0.0007553330849106032,10.45001220703125,20.9000244140625
2022-09-12,409.6000061035156,0.03199801562693794,15.4000244140625,30.800048828125
2022-09-13,408.75,-0.002075210182738152,6.649993896484375,13.29998779296875
2022-09-14,407.20001220703125,-0.0037920190653669694,13.0,26.0
2022-09-15,411.0,0.009331993317909681,11.75,23.5
2022-09-16,389.1000061035156,-0.053284656682443754,28.79998779296875,57.5999755859375
2022-09-19,385.1499938964844,-0.010151663184452375,10.29998779296875,20.5999755859375
2022-09-20,391.95001220703125,0.017655506733240456,11.399993896484375,22.79998779296875
2022-09-21,379.75,-0.031126449361065678,14.45001220703125,28.9000244140625
2022-09-22,380.70001220703125,0.0025016779645326004,8.95001220703125,17.9000244140625
2022-09-23,369.95001220703125,-0.028237456410045936,14.050018310546875,28.10003662109375
2022-09-26,352.04998779296875,-0.04838498127699831,16.25,32.5
2022-09-27,350.75,-0.0036926227468959683,12.79998779296875,25.5999755859375
2022-09-28,348.75,-0.005702066999287214,9.199981689453125,18.39996337890625
2022-09-29,350.6000061035156,0.005304676999327906,10.45001220703125,20.9000244140625
2022-09-30,356.70001220703125,0.017398762114438027,14.350006103515625,28.70001220703125
2022-10-03,347.8500061035156,-0.024810781611016686,11.899993896484375,23.79998779296875
2022-10-04,359.1000061035156,0.032341525952574335,7.0,14.0
2022-10-06,367.3500061035156,0.022974101530986335,9.600006103515625,19.20001220703125
2022-10-07,368.8999938964844,0.004219375982620788,8.6500244140625,17.300048828125
2022-10-10,366.25,-0.007183502142393605,8.95001220703125,17.9000244140625
2022-10-11,358.5,-0.02116040955631404,12.350006103515625,24.70001220703125
2022-10-12,366.8500061035156,0.023291509354297357,10.100006103515625,20.20001220703125
2022-10-13,362.54998779296875,-0.011721461739143346,8.850006103515625,17.70001220703125
2022-10-14,358.70001220703125,-0.010619157952188374,13.399993896484375,26.79998779296875
2022-10-17,359.3999938964844,0.0019514403836962124,10.29998779296875,20.5999755859375
2022-10-18,365.6499938964844,0.017390094897442143,7.29998779296875,14.5999755859375
2022-10-19,370.29998779296875,0.0127170626941151,11.300018310546875,22.60003662109375
2022-10-20,373.3999938964844,0.00837160736081044,9.0,18.0
2022-10-21,369.79998779296875,-0.009641152014891685,10.399993896484375,20.79998779296875
2022-10-24,367.6499938964844,-0.005813937175379369,8.149993896484375,16.29998779296875
2022-10-25,369.75,0.005711971000622151,8.399993896484375,16.79998779296875
2022-10-27,383.5,0.037187288708586896,16.0999755859375,32.199951171875
2022-10-28,384.6000061035156,0.002868334037850362,5.5,11.0
2022-10-31,385.5,0.00234007769683231,7.300018310546875,14.60003662109375
2022-11-01,389.6499938964844,0.010765224115393934,7.0,14.0
2022-11-02,385.1499938964844,-0.011548826050271854,11.0,22.0
2022-11-03,384.75,-0.0010385405759395505,7.899993896484375,15.79998779296875
2022-11-04,387.29998779296875,0.0066276485847140965,5.550018310546875,11.10003662109375
2022-11-07,397.79998779296875,0.027110767701890026,12.70001220703125,25.4000244140625
2022-11-09,397.04998779296875,-0.0018853695902835144,7.100006103515625,14.20001220703125
2022-11-10,391.1499938964844,-0.01485957455704734,13.75,27.5
2022-11-11,400.54998779296875,0.02403168616429019,9.5,19.0
2022-11-14,406.5,0.014854605887808958,7.9000244140625,15.800048828125
2022-11-15,405.45001220703125,-0.0025829958006611253,8.100006103515625,16.20001220703125
2022-11-16,401.25,-0.010358890320828595,10.050018310546875,20.10003662109375
2022-11-17,402.8999938964844,0.0041121343214562955,5.300018310546875,10.60003662109375
2022-11-18,400.3999938964844,-0.006205013745029575,6.79998779296875,13.5999755859375
2022-11-21,394.70001220703125,-0.014235718722130475,8.5,17.0
2022-11-22,390.70001220703125,-0.010134278885965409,8.550018310546875,17.10003662109375
2022-11-23,391.6000061035156,0.0023035420229458037,4.649993896484375,9.29998779296875
2022-11-24,392.1499938964844,0.0014044631879381875,5.70001220703125,11.4000244140625
2022-11-25,396.6000061035156,0.011347729889818359,8.449981689453125,16.89996337890625
2022-11-28,395.20001220703125,-0.0035299895989385766,7.79998779296875,15.5999755859375
2022-11-29,392.54998779296875,-0.006705527156396607,6.850006103515625,13.70001220703125
2022-11-30,402.6499938964844,0.025729222818986264,14.949981689453125,29.89996337890625
2022-12-01,412.70001220703125,0.02495968822274608,12.449981689453125,24.89996337890625
2022-12-02,410.75,-0.004725011265696355,6.399993896484375,12.79998779296875
2022-12-05,417.25,0.01582471089470472,8.5,17.0
2022-12-06,414.3999938964844,-0.006830452015615607,5.79998779296875,11.5999755859375
2022-12-07,408.5,-0.014237437218587834,10.899993896484375,21.79998779296875
2022-12-08,404.95001220703125,-0.008690300594782707,8.050018310546875,16.10003662109375
