,Close,Returns,ATR,StopLoss
2022-12-09,223.10000610351562,-0.017397035433387553,7.9000091552734375,15.800018310546875
2022-12-12,222.14999389648438,-0.004258234787274939,3.25,6.5
2022-12-13,222.60000610351562,0.0020257133441152764,2.399993896484375,4.79998779296875
2022-12-14,224.35000610351562,0.007861635004565937,4.1500091552734375,8.300018310546875
2022-12-15,223.10000610351562,-0.00557165128590742,4.0,8.0
2022-12-16,218.0,-0.022859730900900543,4.9000091552734375,9.800018310546875
2022-12-19,221.6999969482422,0.016972463065331178,5.9499969482421875,11.899993896484375
2022-12-20,220.1999969482422,-0.006765899957816401,3.899993896484375,7.79998779296875
2022-12-21,209.64999389648438,-0.047911004532109835,15.850006103515625,31.70001220703125
2022-12-22,208.0500030517578,-0.007631723783958488,8.199996948242188,16.399993896484375
2022-12-23,192.8000030517578,-0.07329968649991403,15.800003051757812,31.600006103515625
2022-12-26,205.14999389648438,0.06405596809773484,17.199996948242188,34.399993896484375
2022-12-27,207.5,0.011455062995036736,4.6999969482421875,9.399993896484375
2022-12-28,208.89999389648438,0.006746958537274139,4.3000030517578125,8.600006103515625
2022-12-29,207.6999969482422,-0.0057443608583196415,4.1999969482421875,8.399993896484375
2022-12-30,212.8000030517578,0.024554675871211185,6.5999908447265625,13.199981689453125
2023-01-02,215.25,0.011513143388660163,5.5500030517578125,11.100006103515625
2023-01-03,216.6999969482422,0.006736338900079852,3.3499908447265625,6.699981689453125
2023-01-04,213.3000030517578,-0.01568986591770205,4.6500091552734375,9.300018310546875
2023-01-05,214.0500030517578,0.00351617435194318,4.0,8.0
2023-01-06,210.25,-0.017752875485075204,6.54998779296875,13.0999755859375
2023-01-09,210.9499969482422,0.00332935528295919,3.8499908447265625,7.699981689453125
2023-01-10,208.5500030517578,-0.0113770748101657,5.1500091552734375,10.300018310546875
2023-01-11,209.8000030517578,0.005993766395149702,2.899993896484375,5.79998779296875
2023-01-12,208.39999389648438,-0.006673065466677119,4.3000030517578125,8.600006103515625
2023-01-13,211.64999389648438,0.015595010053667924,5.8499908447265625,11.699981689453125
2023-01-16,215.14999389648438,0.01653673565288072,4.6999969482421875,9.399993896484375
2023-01-17,211.3000030517578,-0.01789445016939628,8.550003051757812,17.100006103515625
2023-01-18,203.3000030517578,-0.037860860787779615,9.400009155273438,18.800018310546875
2023-01-19,199.9499969482422,-0.01647814094062139,4.4499969482421875,8.899993896484375
2023-01-20,201.75,0.009002265962643419,6.899993896484375,13.79998779296875
2023-01-23,204.9499969482422,0.015861199247792834,6.25,12.5
2023-01-24,211.4499969482422,0.03171505292406285,7.4499969482421875,14.899993896484375
2023-01-25,200.1999969482422,-0.05320406792322496,13.0,26.0
2023-01-27,190.10000610351562,-0.05044950548794325,15.600006103515625,31.20001220703125
2023-01-30,189.1999969482422,-0.004734398350220714,8.75,17.5
2023-01-31,196.3000030517578,0.037526459926201294,9.25,18.5
2023-02-01,195.75,-0.002801849430500547,11.25,22.5
2023-02-02,191.89999389648438,-0.019667974986031345,7.0,14.0
2023-02-03,189.9499969482422,-0.010161526890376416,7.850006103515625,15.70001220703125
2023-02-06,190.8000030517578,0.004474894009854902,3.649993896484375,7.29998779296875
2023-02-07,189.3000030517578,-0.007861635094382535,3.5500030517578125,7.100006103515625
2023-02-08,193.75,0.023507643299009784,9.350006103515625,18.70001220703125
2023-02-09,196.8000030517578,0.015741951234879092,7.4499969482421875,14.899993896484375
2023-02-10,204.1999969482422,0.03760159441937705,11.75,23.5
2023-02-13,204.75,0.0026934527912712003,4.5999908447265625,9.199981689453125
2023-02-14,202.60000610351562,-0.010500580691010342,5.75,11.5
2023-02-15,203.60000610351562,0.004935834007275819,3.399993896484375,6.79998779296875
2023-02-16,204.39999389648438,0.003929213010740451,3.4499969482421875,6.899993896484375
2023-02-17,202.8000030517578,-0.007827744092481992,4.149993896484375,8.29998779296875
2023-02-20,196.10000610351562,-0.03303745979990069,8.149993896484375,16.29998779296875
2023-02-21,192.35000610351562,-0.01912289588619631,6.5999908447265625,13.199981689453125
2023-02-22,189.0500030517578,-0.017156240951621715,5.9499969482421875,11.899993896484375
2023-02-23,187.0,-0.010843708112485806,7.1999969482421875,14.399993896484375
2023-02-24,183.89999389648438,-0.016577572746072855,5.6999969482421875,11.399993896484375
2023-02-27,181.64999389648438,-0.012234910683392997,4.350006103515625,8.70001220703125
2023-02-28,187.8000030517578,0.03385636863152386,7.0999908447265625,14.199981689453125
2023-03-01,196.10000610351562,0.0441959686734954,10.699996948242188,21.399993896484375
2023-03-02,196.1999969482422,0.0005098972035411098,4.899993896484375,9.79998779296875
2023-03-03,197.5,0.006625907604375536,2.1999969482421875,4.399993896484375
2023-03-06,197.75,0.0012658227848101333,4.9000091552734375,9.800018310546875
2023-03-08,199.8000030517578,0.010366639958320212,6.8499908447265625,13.699981689453125
2023-03-09,203.25,0.017267251729462973,6.899993896484375,13.79998779296875
2023-03-10,195.35000610351562,-0.038868358654289614,8.600006103515625,17.20001220703125
2023-03-13,188.0,-0.03762480611145136,9.350006103515625,18.70001220703125
2023-03-14,189.9499969482422,0.01037232419277756,5.8000030517578125,11.600006103515625
2023-03-15,187.75,-0.011581979381877217,6.100006103515625,12.20001220703125
2023-03-16,192.5,0.025299600532623145,9.800003051757812,19.600006103515625
2023-03-17,198.89999389648438,0.0332467215401786,7.75,15.5
2023-03-20,194.5,-0.022121639172972052,8.199996948242188,16.399993896484375
2023-03-21,195.9499969482422,0.007454997163198973,4.4499969482421875,8.899993896484375
2023-03-22,193.3000030517578,-0.013523827189363735,5.3499908447265625,10.699981689453125
2023-03-23,189.0,-0.022245230128664084,5.5500030517578125,11.100006103515625
2023-03-24,185.35000610351562,-0.019312137018435815,6.9499969482421875,13.899993896484375
2023-03-27,181.6999969482422,-0.019692522444455407,6.649993896484375,13.29998779296875
2023-03-28,175.6999969482422,-0.03302146450618337,7.649993896484375,15.29998779296875
2023-03-29,177.75,0.011667632825068885,4.8000030517578125,9.600006103515625
2023-03-31,180.6999969482422,0.016596326009801432,4.8000030517578125,9.600006103515625
2023-04-03,187.75,0.03901495944007749,6.5,13.0
2023-04-05,190.64999389648438,0.015446039395389466,5.4499969482421875,10.899993896484375
2023-04-06,191.39999389648438,0.003933910432786236,3.5,7.0
2023-04-10,194.85000610351562,0.018025142722298826,4.4499969482421875,8.899993896484375
2023-04-11,189.0,-0.03002312507194771,8.800003051757812,17.600006103515625
2023-04-12,190.60000610351562,0.008465640759341975,5.1999969482421875,10.399993896484375
2023-04-13,190.25,-0.0018363383646773368,2.75,5.5
2023-04-17,191.35000610351562,0.0057818980473882675,2.8499908447265625,5.699981689453125
2023-04-18,193.3000030517578,0.010190733661055162,2.149993896484375,4.29998779296875
2023-04-19,190.5500030517578,-0.014226590566911002,3.5,7.0
2023-04-20,193.39999389648438,0.01495665599098639,6.9499969482421875,13.899993896484375
2023-04-21,194.75,0.006980383382215738,3.3499908447265625,6.699981689453125
2023-04-24,196.89999389648438,0.011039763268212432,4.850006103515625,9.70001220703125
2023-04-25,198.6999969482422,0.009141712074933528,5.25,10.5
2023-04-26,199.8000030517578,0.005536014697585356,3.0,6.0
2023-04-27,197.89999389648438,-0.009509555186449359,4.100006103515625,8.20001220703125
2023-04-28,204.6999969482422,0.03436080475734982,6.25,12.5
2023-05-02,209.3000030517578,0.02247194026426258,5.6500091552734375,11.300018310546875
2023-05-03,211.75,0.01170567086726848,6.850006103515625,13.70001220703125
2023-05-04,213.64999389648438,0.008972816512322845,3.100006103515625,6.20001220703125
2023-05-05,211.1999969482422,-0.01146733919135634,5.75,11.5
2023-05-08,212.75,0.00733902970717204,4.0,8.0
2023-05-09,206.9499969482422,-0.027262058997686522,8.0,16.0
2023-05-10,205.10000610351562,-0.008939313225451495,4.4499969482421875,8.899993896484375
2023-05-11,210.60000610351562,0.026816186427727873,7.0,14.0
2023-05-12,217.6999969482422,0.03371315593047375,9.300003051757812,18.600006103515625
2023-05-15,223.9499969482422,0.02870923329174846,8.0,16.0
2023-05-16,227.0,0.013619125221344452,7.399993896484375,14.79998779296875
2023-05-17,226.1999969482422,-0.003524242518756937,8.050003051757812,16.100006103515625
2023-05-18,222.0500030517578,-0.018346569197496332,8.050003051757812,16.100006103515625
2023-05-19,219.3000030517578,-0.012384597893290716,5.6999969482421875,11.399993896484375
2023-05-22,222.1999969482422,0.013223866193015743,6.6999969482421875,13.399993896484375
2023-05-23,235.85000610351562,0.061431185160875534,16.949996948242188,33.899993896484375
2023-05-24,233.64999389648438,-0.009328014204356916,4.3000030517578125,8.600006103515625
2023-05-25,236.8000030517578,0.01348174293840998,7.649993896484375,15.29998779296875
2023-05-26,236.0,-0.0033783912223301904,9.75,19.5
2023-05-29,240.5,0.019067796610169552,8.050003051757812,16.100006103515625
2023-05-30,241.0500030517578,0.002286914976123988,4.350006103515625,8.70001220703125
2023-05-31,242.60000610351562,0.006430213781930538,6.899993896484375,13.79998779296875
2023-06-01,242.0500030517578,-0.0022671188702407807,3.75,7.5
2023-06-02,241.89999389648438,-0.0006197444882549696,8.0,16.0
2023-06-05,238.10000610351562,-0.0157089205822587,9.400009155273438,18.800018310546875
2023-06-06,236.5,-0.006719891064681516,4.8000030517578125,9.600006103515625
2023-06-07,240.35000610351562,0.016279095575118863,5.149993896484375,10.29998779296875
2023-06-08,235.35000610351562,-0.020802995103093802,7.399993896484375,14.79998779296875
2023-06-09,245.39999389648438,0.042702305214933345,14.399993896484375,28.79998779296875
2023-06-12,250.10000610351562,0.019152454457736612,8.75,17.5
2023-06-13,247.60000610351562,-0.009996001355414785,4.9499969482421875,9.899993896484375
2023-06-14,243.3000030517578,-0.01736673241421527,7.399993896484375,14.79998779296875
2023-06-15,241.0,-0.009453362198555082,5.649993896484375,11.29998779296875
2023-06-16,248.3000030517578,0.030290469094430783,8.600006103515625,17.20001220703125
2023-06-19,248.6999969482422,0.0016109298895214952,8.050003051757812,16.100006103515625
2023-06-20,245.35000610351562,-0.013470007582765398,3.899993896484375,7.79998779296875
2023-06-21,243.0500030517578,-0.009374375359858078,5.5500030517578125,11.100006103515625
2023-06-22,239.75,-0.013577465584540982,9.800003051757812,19.600006103515625
2023-06-23,238.14999389648438,-0.0066736438102841245,11.0,22.0
2023-06-26,240.4499969482422,0.0096577917728502,5.9499969482421875,11.899993896484375
