,Close,Returns,ATR,StopLoss
2022-11-29,227.1999969482422,-0.011529297737238098,4.9499969482421875,9.899993896484375
2022-11-30,227.25,0.0002200838575239228,2.3000030517578125,4.600006103515625
2022-12-01,226.10000610351562,-0.005060479192450451,5.5,11.0
2022-12-02,226.60000610351562,0.002211410820444959,2.6999969482421875,5.399993896484375
2022-12-05,231.25,0.020520713906601484,5.3000030517578125,10.600006103515625
2022-12-06,231.64999389648438,0.0017297033361487468,3.0,6.0
2022-12-07,229.75,-0.008202002791044327,3.4499969482421875,6.899993896484375
2022-12-08,230.39999389648438,0.002829135566852603,2.25,4.5
2022-12-09,228.85000610351562,-0.006727377751863717,4.5500030517578125,9.100006103515625
2022-12-12,232.39999389648438,0.015512290575875998,5.5999908447265625,11.199981689453125
2022-12-13,231.5500030517578,-0.0036574477928135174,3.3499908447265625,6.699981689453125
2022-12-14,232.14999389648438,0.002591193421804583,1.8499908447265625,3.699981689453125
2022-12-15,228.1999969482422,-0.01701484838291012,4.9000091552734375,9.800018310546875
2022-12-16,224.64999389648438,-0.015556542941422502,6.5999908447265625,13.199981689453125
2022-12-19,227.3000030517578,0.01179616838313624,3.350006103515625,6.70001220703125
2022-12-20,226.10000610351562,-0.005279352979018381,3.54998779296875,7.0999755859375
2022-12-21,223.85000610351562,-0.009951348692002648,5.649993896484375,11.29998779296875
2022-12-22,222.6999969482422,-0.005137409532799508,6.649993896484375,13.29998779296875
2022-12-23,215.0500030517578,-0.0343511181020012,8.699996948242188,17.399993896484375
2022-12-26,220.75,0.026505449278558357,7.350006103515625,14.70001220703125
2022-12-27,221.25,0.0022650056625141968,3.25,6.5
2022-12-28,223.1999969482422,0.008813545528778333,3.6999969482421875,7.399993896484375
2022-12-29,221.64999389648438,-0.006944458212144289,3.9000091552734375,7.800018310546875
2022-12-30,225.0500030517578,0.015339540937958862,4.1999969482421875,8.399993896484375
2023-01-02,224.75,-0.001333050645143996,3.0500030517578125,6.100006103515625
2023-01-03,224.10000610351562,-0.0028920751790183497,2.75,5.5
2023-01-04,217.14999389648438,-0.031012994278192596,8.25,16.5
2023-01-05,218.14999389648438,0.004605111803395623,3.6999969482421875,7.399993896484375
2023-01-06,214.25,-0.017877579672704424,7.899993896484375,15.79998779296875
2023-01-09,214.9499969482422,0.0032671969579565197,3.6999969482421875,7.399993896484375
2023-01-10,216.75,0.008374054790943886,3.100006103515625,6.20001220703125
2023-01-11,213.39999389648438,-0.015455622161548388,6.3000030517578125,12.600006103515625
2023-01-12,213.89999389648438,0.0023430178739487495,4.1999969482421875,8.399993896484375
2023-01-13,215.10000610351562,0.005610155405670447,2.149993896484375,4.29998779296875
2023-01-16,213.75,-0.006276178824773937,3.4499969482421875,6.899993896484375
2023-01-17,213.10000610351562,-0.0030409071180556024,4.04998779296875,8.0999755859375
2023-01-18,216.85000610351562,0.01759737162174635,4.1500091552734375,8.300018310546875
2023-01-19,223.9499969482422,0.03274148325980364,9.650009155273438,19.300018310546875
2023-01-20,227.0,0.013619125221344452,6.5,13.0
2023-01-23,230.10000610351562,0.013656414552932317,3.1999969482421875,6.399993896484375
2023-01-24,227.60000610351562,-0.010864841085120647,4.8000030517578125,9.600006103515625
2023-01-25,226.14999389648438,-0.006370879473402868,4.25,8.5
2023-01-27,222.39999389648438,-0.016581915105938427,8.349990844726562,16.699981689453125
2023-01-30,225.85000610351562,0.015512645241514855,6.0500030517578125,12.100006103515625
2023-01-31,224.85000610351562,-0.004427717391965236,4.45001220703125,8.9000244140625
2023-02-01,220.64999389648438,-0.018679173195564225,13.850006103515625,27.70001220703125
2023-02-02,217.64999389648438,-0.013596193442033,4.6999969482421875,9.399993896484375
2023-02-03,218.89999389648438,0.005743165793951288,6.0999908447265625,12.199981689453125
2023-02-06,219.60000610351562,0.003197863072404994,4.70001220703125,9.4000244140625
2023-02-07,219.6999969482422,0.00045533170285727564,4.149993896484375,8.29998779296875
2023-02-08,215.5,-0.019116964071836717,3.0,6.0
2023-02-09,214.5500030517578,-0.0044083385069243475,3.600006103515625,7.20001220703125
2023-02-10,211.5,-0.014215814534488835,3.4499969482421875,6.899993896484375
2023-02-13,213.0500030517578,0.0073286196300605955,4.5500030517578125,9.100006103515625
2023-02-14,211.75,-0.0061018682616117426,3.1999969482421875,6.399993896484375
2023-02-15,212.89999389648438,0.00543090387950107,3.5,7.0
2023-02-16,215.4499969482422,0.01197746888145823,3.399993896484375,6.79998779296875
2023-02-17,217.5,0.009514982969576424,4.0500030517578125,8.100006103515625
2023-02-20,218.3000030517578,0.0036781749506107353,3.0,6.0
2023-02-21,214.0500030517578,-0.019468620891371913,5.8499908447265625,11.699981689453125
2023-02-22,211.85000610351562,-0.010277958032592127,4.25,8.5
2023-02-23,214.89999389648438,0.014396920958682724,3.5,7.0
2023-02-24,217.0500030517578,0.010004696213760988,2.600006103515625,5.20001220703125
2023-02-27,216.9499969482422,-0.00046075144947943514,2.899993896484375,5.79998779296875
2023-02-28,215.39999389648438,-0.0071445175089244195,4.9499969482421875,9.899993896484375
2023-03-01,218.75,0.015552489314951234,4.5,9.0
2023-03-02,222.85000610351562,0.018742885044642943,7.0999908447265625,14.199981689453125
2023-03-03,222.9499969482422,0.0004486912362036133,4.0500030517578125,8.100006103515625
2023-03-06,224.89999389648438,0.008746342116770167,3.75,7.5
2023-03-08,224.85000610351562,-0.00022226676000602907,2.5,5.0
2023-03-09,224.8000030517578,-0.00022238403558139108,3.3000030517578125,6.600006103515625
2023-03-10,224.35000610351562,-0.0020017657568206504,3.850006103515625,7.70001220703125
2023-03-13,220.8000030517578,-0.015823503254641436,6.399993896484375,12.79998779296875
2023-03-14,221.0500030517578,0.0011322463611624922,3.9499969482421875,7.899993896484375
2023-03-15,219.89999389648438,-0.005202484231606963,3.5999908447265625,7.199981689453125
2023-03-16,220.85000610351562,0.0043202011523404416,6.0999908447265625,12.199981689453125
2023-03-17,221.64999389648438,0.0036223127501013863,5.8499908447265625,11.699981689453125
2023-03-20,217.0500030517578,-0.02075339937466847,5.9000091552734375,11.800018310546875
2023-03-21,217.0500030517578,0.0,3.0,6.0
2023-03-22,213.9499969482422,-0.014282451324252654,3.79998779296875,7.5999755859375
2023-03-23,213.35000610351562,-0.002804350798246147,2.350006103515625,4.70001220703125
2023-03-24,208.4499969482422,-0.02296699796153745,5.899993896484375,11.79998779296875
2023-03-27,208.39999389648438,-0.00023988031897270723,2.5999908447265625,5.199981689453125
2023-03-28,208.89999389648438,0.0023992323159489626,2.8000030517578125,5.600006103515625
2023-03-29,212.9499969482422,0.019387281809901236,6.5,13.0
2023-03-31,213.64999389648438,0.003287142325774761,3.1500091552734375,6.300018310546875
2023-04-03,220.14999389648438,0.030423590852753923,7.0500030517578125,14.100006103515625
2023-04-05,222.5,0.010674568106600058,3.9499969482421875,7.899993896484375
2023-04-06,221.6999969482422,-0.0035955193337430247,2.8499908447265625,5.699981689453125
2023-04-10,222.0500030517578,0.0015787375206746113,3.3000030517578125,6.600006103515625
2023-04-11,223.64999389648438,0.007205542998139913,2.3000030517578125,4.600006103515625
2023-04-12,227.6999969482422,0.018108666050902444,4.350006103515625,8.70001220703125
2023-04-13,225.5,-0.00966182247574765,5.1999969482421875,10.399993896484375
2023-04-17,229.60000610351562,0.01818184524840638,4.5500030517578125,9.100006103515625
2023-04-18,232.1999969482422,0.0113240016359335,3.149993896484375,6.29998779296875
2023-04-19,230.39999389648438,-0.007751951229176934,5.600006103515625,11.20001220703125
2023-04-20,229.5500030517578,-0.0036891964724116155,2.399993896484375,4.79998779296875
2023-04-21,230.0500030517578,0.002178174660652399,3.0,6.0
2023-04-24,231.5500030517578,0.006520321582706101,2.4499969482421875,4.899993896484375
2023-04-25,230.25,-0.0056143512616030344,2.4000091552734375,4.800018310546875
2023-04-26,229.75,-0.0021715526601520097,2.649993896484375,5.29998779296875
2023-04-27,231.75,0.008705114254624613,3.350006103515625,6.70001220703125
2023-04-28,233.10000610351562,0.005825269055083515,3.149993896484375,6.29998779296875
2023-05-02,236.10000610351562,0.012870012533023,4.3499908447265625,8.699981689453125
2023-05-03,236.89999389648438,0.0033883429575940482,4.3499908447265625,8.699981689453125
2023-05-04,237.4499969482422,0.0023216676484936194,3.850006103515625,7.70001220703125
2023-05-05,237.39999389648438,-0.00021058350137070914,2.0,4.0
2023-05-08,232.85000610351562,-0.01916591368975651,3.399993896484375,6.79998779296875
2023-05-09,236.35000610351562,0.015031135530415352,5.3000030517578125,10.600006103515625
2023-05-10,236.5500030517578,0.0008461897316582867,2.6999969482421875,5.399993896484375
2023-05-11,236.14999389648438,-0.0016910131055289934,2.4499969482421875,4.899993896484375
2023-05-12,235.0500030517578,-0.004658017671635983,3.0,6.0
2023-05-15,237.6999969482422,0.011274170866106603,5.75,11.5
2023-05-16,240.9499969482422,0.013672696852022437,4.25,8.5
2023-05-17,241.60000610351562,0.002697693145906399,2.9499969482421875,5.899993896484375
2023-05-18,239.60000610351562,-0.00827814548623429,3.9499969482421875,7.899993896484375
2023-05-19,239.89999389648438,0.0012520358319154656,5.3000030517578125,10.600006103515625
2023-05-22,238.6999969482422,-0.005002071608055103,3.75,7.5
2023-05-23,239.3000030517578,0.0025136410187962532,3.399993896484375,6.79998779296875
2023-05-24,241.0,0.007104040645893761,3.5,7.0
2023-05-25,240.0500030517578,-0.003941896050797422,4.3000030517578125,8.600006103515625
2023-05-26,241.5,0.006040395458480896,3.3499908447265625,6.699981689453125
2023-05-29,246.10000610351562,0.01904764432097572,6.8499908447265625,13.699981689453125
2023-05-30,244.3000030517578,-0.007314112178447796,3.8499908447265625,7.699981689453125
2023-05-31,241.25,-0.01248466235635548,8.599990844726562,17.199981689453125
2023-06-01,230.35000610351562,-0.04518132185071244,2.75,5.5
2023-06-02,230.89999389648438,0.0023876178788622138,5.29998779296875,10.5999755859375
2023-06-05,229.6999969482422,-0.005197041922747614,1.75,3.5
2023-06-06,227.8000030517578,-0.008271632223454062,3.899993896484375,7.79998779296875
2023-06-07,230.6999969482422,0.012730438356602924,3.399993896484375,6.79998779296875
2023-06-08,228.10000610351562,-0.01127000814529644,3.75,7.5
2023-06-09,227.64999389648438,-0.001972872402410286,2.0999908447265625,4.199981689453125
2023-06-12,229.0,0.005930182911094262,2.600006103515625,5.20001220703125
2023-06-13,228.9499969482422,-0.00021835393780700318,2.3000030517578125,4.600006103515625
2023-06-14,228.9499969482422,0.0,2.3499908447265625,4.699981689453125
2023-06-15,228.60000610351562,-0.001528678092997282,1.75,3.5
2023-06-16,228.5500030517578,-0.00021873600359911816,1.6999969482421875,3.399993896484375
2023-06-19,227.14999389648438,-0.006125614248871369,2.1999969482421875,4.399993896484375
2023-06-20,227.25,0.000440264610181762,2.25,4.5
2023-06-21,228.4499969482422,0.005280514623728028,2.350006103515625,4.70001220703125
2023-06-22,226.9499969482422,-0.006565988268933287,3.0,6.0
2023-06-23,225.89999389648438,-0.0046265832380569805,2.75,5.5
2023-06-26,224.3000030517578,-0.007082739654520442,3.1999969482421875,6.399993896484375
