,Close,Returns,ATR,StopLoss
2022-11-30,736.2000122070312,0.01825727829464907,13.4000244140625,26.800048828125
2022-12-01,731.9500122070312,-0.005772887706506635,9.9000244140625,19.800048828125
2022-12-02,730.0999755859375,-0.002527545037557144,7.70001220703125,15.4000244140625
2022-12-05,729.0999755859375,-0.001369675432734363,8.60003662109375,17.2000732421875
2022-12-06,716.4500122070312,-0.017350108081871984,28.4000244140625,56.800048828125
2022-12-07,717.2999877929688,0.0011863710956179219,10.29998779296875,20.5999755859375
2022-12-08,720.6500244140625,0.004670342503979796,7.04998779296875,14.0999755859375
2022-12-09,722.1500244140625,0.0020814541721823066,9.75,19.5
2022-12-12,723.9000244140625,0.002423319173076033,14.5,29.0
2022-12-13,722.8499755859375,-0.0014505439877211534,9.4000244140625,18.800048828125
2022-12-14,734.9000244140625,0.016670193311353776,16.25,32.5
2022-12-15,689.0499877929688,-0.06238948849899695,15.5,31.0
2022-12-16,672.1500244140625,-0.02452646931035718,14.75,29.5
2022-12-19,676.7999877929688,0.006918043903903381,8.5999755859375,17.199951171875
2022-12-20,674.1500244140625,-0.003915430595008873,11.0,22.0
2022-12-21,653.5499877929688,-0.03055705091607508,28.54998779296875,57.0999755859375
2022-12-22,640.9500122070312,-0.019279283637488098,25.20001220703125,50.4000244140625
2022-12-23,607.25,-0.052578222271951414,33.04998779296875,66.0999755859375
2022-12-26,622.0499877929688,0.02437214951497535,23.4000244140625,46.800048828125
2022-12-27,633.0999755859375,0.01776382607477256,11.9000244140625,23.800048828125
2022-12-28,638.75,0.008924379453392639,10.54998779296875,21.0999755859375
2022-12-29,633.0499877929688,-0.008923698171477534,9.25,18.5
2022-12-30,639.7000122070312,0.010504738239150324,9.95001220703125,19.9000244140625
2023-01-02,642.3499755859375,0.004142509501857905,5.60003662109375,11.2000732421875
2023-01-03,644.0499877929688,0.002646551368637562,12.64996337890625,25.2999267578125
2023-01-04,635.2000122070312,-0.013741131517236105,13.54998779296875,27.0999755859375
2023-01-05,637.1500244140625,0.0030699184029543414,6.9000244140625,13.800048828125
2023-01-06,636.25,-0.001412578481638116,8.95001220703125,17.9000244140625
2023-01-09,639.5999755859375,0.005265187561394935,5.5,11.0
2023-01-10,636.9500122070312,-0.0041431574109718206,8.20001220703125,16.4000244140625
2023-01-11,640.75,0.0059659121126347525,7.79998779296875,15.5999755859375
2023-01-12,640.6500244140625,-0.0001560290065353298,6.04998779296875,12.0999755859375
2023-01-13,641.5,0.0013267393327813792,6.45001220703125,12.9000244140625
2023-01-16,640.0499877929688,-0.002260346386642631,5.3499755859375,10.699951171875
2023-01-17,641.1500244140625,0.0017186729819134161,10.04998779296875,20.0999755859375
2023-01-18,640.1500244140625,-0.0015596973593097196,4.79998779296875,9.5999755859375
2023-01-19,640.2999877929688,0.000234262865245638,6.0,12.0
2023-01-20,641.4500122070312,0.0017960712728208872,13.45001220703125,26.9000244140625
2023-01-23,642.7999877929688,0.00210456864953934,5.20001220703125,10.4000244140625
2023-01-24,643.2000122070312,0.000622315528405526,8.800048828125,17.60009765625
2023-01-25,627.5499877929688,-0.024331505157100475,18.20001220703125,36.4000244140625
2023-01-27,611.8499755859375,-0.02501794679695024,31.8499755859375,63.699951171875
2023-01-30,624.8499755859375,0.021247038520432415,16.75,33.5
2023-01-31,636.5999755859375,0.01880451381786763,17.79998779296875,35.5999755859375
2023-02-01,628.0499877929688,-0.013430707070164694,36.0,72.0
2023-02-02,630.2000122070312,0.0034233332630384528,11.54998779296875,23.0999755859375
2023-02-03,627.4500122070312,-0.004363693980850902,15.20001220703125,30.4000244140625
2023-02-06,634.8499755859375,0.011793709833357369,11.29998779296875,22.5999755859375
2023-02-07,636.4500122070312,0.002520338162755653,7.4000244140625,14.800048828125
2023-02-08,641.2999877929688,0.007620355869142337,6.95001220703125,13.9000244140625
2023-02-09,651.4500122070312,0.015827264318207357,19.70001220703125,39.4000244140625
2023-02-10,644.1500244140625,-0.011205752791741186,12.1500244140625,24.300048828125
2023-02-13,640.0999755859375,-0.006287430993748733,12.6500244140625,25.300048828125
2023-02-14,642.0499877929688,0.003046418186856359,8.39996337890625,16.7999267578125
2023-02-15,647.25,0.008099076872357225,17.0,34.0
2023-02-16,649.25,0.0030899961375048246,7.0999755859375,14.199951171875
2023-02-17,649.9000244140625,0.0010011927825375189,6.70001220703125,13.4000244140625
2023-02-20,641.8499755859375,-0.012386595669669043,12.25,24.5
2023-02-21,642.5499877929688,0.0010906165516204602,8.45001220703125,16.9000244140625
2023-02-22,619.2999877929688,-0.03618395524348095,21.60003662109375,43.2000732421875
2023-02-23,602.2999877929688,-0.02745034770722954,15.0,30.0
2023-02-24,607.8499755859375,0.009214656990623293,8.0,16.0
2023-02-27,599.8499755859375,-0.013161142257657188,12.0999755859375,24.199951171875
2023-02-28,609.25,0.015670625650823,10.050048828125,20.10009765625
2023-03-01,611.3499755859375,0.0034468208222200314,11.5,23.0
2023-03-02,609.2000122070312,-0.003516747304758927,6.45001220703125,12.9000244140625
2023-03-03,613.9500122070312,0.00779711080896317,6.5,13.0
2023-03-06,615.7999877929688,0.0030132348711700008,5.9000244140625,11.800048828125
2023-03-08,618.25,0.003978584370896376,6.5999755859375,13.199951171875
2023-03-09,615.0499877929688,-0.005175919461433476,7.4000244140625,14.800048828125
2023-03-10,611.9500122070312,-0.005040201036441538,8.95001220703125,17.9000244140625
2023-03-13,601.6500244140625,-0.0168314201936548,13.0,26.0
2023-03-14,603.3499755859375,0.0028254817633066587,8.9000244140625,17.800048828125
2023-03-15,605.6500244140625,0.0038121304735139194,7.45001220703125,14.9000244140625
2023-03-16,603.4500122070312,-0.003632481001151877,10.89996337890625,21.7999267578125
2023-03-17,611.6500244140625,0.013588552558050138,12.79998779296875,25.5999755859375
2023-03-20,604.4500122070312,-0.011771457401523966,9.9000244140625,19.800048828125
2023-03-21,606.75,0.0038050918132515044,6.64996337890625,13.2999267578125
2023-03-22,604.75,-0.003296250515039123,6.050048828125,12.10009765625
2023-03-23,605.1500244140625,0.0006614707136214371,6.949951171875,13.89990234375
2023-03-24,600.0499877929688,-0.008427722738723942,10.5,21.0
2023-03-27,582.0999755859375,-0.029914194770760405,23.25,46.5
2023-03-28,560.2000122070312,-0.037622340315101255,25.1500244140625,50.300048828125
2023-03-29,564.5,0.007675808102945325,11.60003662109375,23.2000732421875
2023-03-31,572.7999877929688,0.014703255611990595,8.0,16.0
2023-04-03,570.2999877929688,-0.0043645252326779405,13.050048828125,26.10009765625
2023-04-05,566.6500244140625,-0.0064000762003019185,10.35003662109375,20.7000732421875
2023-04-06,569.9000244140625,0.005735462560617854,6.0999755859375,12.199951171875
2023-04-10,581.2999877929688,0.02000344427187395,12.8499755859375,25.699951171875
2023-04-11,584.9000244140625,0.006193078783232053,10.95001220703125,21.9000244140625
2023-04-12,584.4000244140625,-0.000854846946708343,9.3499755859375,18.699951171875
2023-04-13,592.6500244140625,0.014117042531392343,12.0,24.0
2023-04-17,596.6500244140625,0.006749345879053514,13.449951171875,26.89990234375
2023-04-18,603.5499877929688,0.01156450699165279,8.70001220703125,17.4000244140625
2023-04-19,606.7000122070312,0.005219160761781083,13.3499755859375,26.699951171875
2023-04-20,601.75,-0.0081589123247654,10.9000244140625,21.800048828125
2023-04-21,603.0,0.002077274615704283,9.14996337890625,18.2999267578125
2023-04-24,603.4000244140625,0.0006633904047470551,10.20001220703125,20.4000244140625
2023-04-25,607.9000244140625,0.007457739174554723,11.0,22.0
2023-04-26,608.2000122070312,0.0004934821202844386,8.45001220703125,16.9000244140625
2023-04-27,606.0999755859375,-0.0034528717180934976,5.1500244140625,10.300048828125
2023-04-28,617.7999877929688,0.019303766174417758,11.25,22.5
2023-05-02,626.9500122070312,0.014810658133468158,12.79998779296875,25.5999755859375
2023-05-03,627.7000122070312,0.001196267621655922,10.20001220703125,20.4000244140625
2023-05-04,631.5999755859375,0.0062131006899199814,8.0,16.0
2023-05-05,625.4000244140625,-0.009816262526171404,9.70001220703125,19.4000244140625
2023-05-08,628.0999755859375,0.004317158724777226,5.199951171875,10.39990234375
2023-05-09,622.5999755859375,-0.008756567765934364,13.4000244140625,26.800048828125
2023-05-10,624.2999877929688,0.0027305047762511414,7.75,15.5
2023-05-11,626.5999755859375,0.0036841067402542116,3.35003662109375,6.7000732421875
2023-05-12,628.4500122070312,0.0029525003082928603,12.1500244140625,24.300048828125
2023-05-15,632.3499755859375,0.006205685898883262,10.5999755859375,21.199951171875
2023-05-16,626.1500244140625,-0.00980461992764392,12.4000244140625,24.800048828125
2023-05-17,622.75,-0.00543004756287313,11.0,22.0
2023-05-18,614.8499755859375,-0.012685707609895625,14.79998779296875,29.5999755859375
2023-05-19,610.3499755859375,-0.007318858548724161,12.9000244140625,25.800048828125
2023-05-22,623.5,0.021545056017145736,17.800048828125,35.60009765625
2023-05-23,624.3499755859375,0.0013632326959702734,14.29998779296875,28.5999755859375
2023-05-24,618.9000244140625,-0.008729000376368035,8.8499755859375,17.699951171875
2023-05-25,618.5499877929688,-0.0005655786189783241,5.5,11.0
2023-05-26,624.3499755859375,0.009376748698457726,6.4000244140625,12.800048828125
2023-05-29,645.75,0.0342756871159946,20.75,41.5
2023-05-30,643.75,-0.0030971738288811945,26.4000244140625,52.800048828125
2023-05-31,649.5,0.008932038834951417,10.20001220703125,20.4000244140625
2023-06-01,649.5,0.0,11.64996337890625,23.2999267578125
2023-06-02,645.4500122070312,-0.006235547025356003,11.20001220703125,22.4000244140625
2023-06-05,643.6500244140625,-0.002788733068288196,11.3499755859375,22.699951171875
2023-06-06,643.0,-0.0010099035025350478,9.4000244140625,18.800048828125
2023-06-07,652.9000244140625,0.015396616507095562,13.8499755859375,27.699951171875
2023-06-08,644.0,-0.013631527157698775,15.39996337890625,30.7999267578125
2023-06-09,640.1500244140625,-0.005978222959530322,8.04998779296875,16.0999755859375
2023-06-12,645.9000244140625,0.008982269437953994,8.4000244140625,16.800048828125
2023-06-13,647.5999755859375,0.0026319106790824165,9.1500244140625,18.300048828125
2023-06-14,643.5,-0.006331031100221929,7.70001220703125,15.4000244140625
2023-06-15,643.0,-0.0007770007770008247,7.5,15.0
2023-06-16,665.0,0.034214618973561484,27.45001220703125,54.9000244140625
2023-06-19,667.8499755859375,0.004285677572838376,14.79998779296875,29.5999755859375
2023-06-20,664.0499877929688,-0.005689882356639808,10.70001220703125,21.4000244140625
2023-06-21,662.3499755859375,-0.0025600666189022903,8.5,17.0
2023-06-22,644.9000244140625,-0.026345514931797487,24.9000244140625,49.800048828125
2023-06-23,627.7999877929688,-0.026515794656125746,20.4000244140625,40.800048828125
2023-06-26,632.4500122070312,0.007406856490089542,12.04998779296875,24.0999755859375
