,Close,Returns,ATR,StopLoss
2023-01-31,2839.5,0.008757092380967002,62.5,125.0
2023-02-01,2789.10009765625,-0.017749569411428023,208.699951171875,417.39990234375
2023-02-02,2831.60009765625,0.01523788982536467,100.89990234375,201.7998046875
2023-02-03,2805.85009765625,-0.009093798245491502,73.0,146.0
2023-02-06,2932.0,0.044959601530076165,157.89990234375,315.7998046875
2023-02-07,3023.5,0.031207366984993268,134.0,268.0
2023-02-08,3079.449951171875,0.01850502767384654,80.949951171875,161.89990234375
2023-02-09,3128.050048828125,0.01578207096295081,71.199951171875,142.39990234375
2023-02-10,3166.300048828125,0.012228065217284367,73.949951171875,147.89990234375
2023-02-13,3079.64990234375,-0.027366372468852096,204.449951171875,408.89990234375
2023-02-14,3077.300048828125,-0.0007630261848389219,148.35009765625,296.7001953125
2023-02-15,3149.60009765625,0.023494637403219,115.550048828125,231.10009765625
2023-02-16,3188.39990234375,0.012318962244245668,70.0,140.0
2023-02-17,3136.14990234375,-0.016387530297435893,116.800048828125,233.60009765625
2023-02-20,3174.14990234375,0.012116767751312318,85.89990234375,171.7998046875
2023-02-21,3169.39990234375,-0.0014964636662221364,62.25,124.5
2023-02-22,3172.800048828125,0.0010728045021584087,59.599853515625,119.19970703125
2023-02-23,3138.35009765625,-0.010857901740325304,57.89990234375,115.7998046875
2023-02-24,3142.0,0.001163000376049661,41.89990234375,83.7998046875
2023-02-27,3108.050048828125,-0.010805204064887053,125.89990234375,251.7998046875
2023-02-28,3217.35009765625,0.03516675957947846,142.199951171875,284.39990234375
2023-03-01,3311.449951171875,0.029247626356912138,113.0,226.0
2023-03-02,3323.39990234375,0.0036086763647587006,53.85009765625,107.7001953125
2023-03-03,3328.75,0.0016098266273874007,52.949951171875,105.89990234375
2023-03-06,3318.449951171875,-0.0030942692686819484,63.39990234375,126.7998046875
2023-03-08,3379.85009765625,0.018502658586938114,98.89990234375,197.7998046875
2023-03-09,3388.0,0.002411320652771387,54.0,108.0
2023-03-10,3377.39990234375,-0.0031287183164846466,59.64990234375,119.2998046875
2023-03-13,3274.449951171875,-0.030482014019255654,136.0,272.0
2023-03-14,3311.14990234375,0.011207974383221408,89.25,178.5
2023-03-15,3302.25,-0.002687858480055594,61.949951171875,123.89990234375
2023-03-16,3327.949951171875,0.0077825577021348735,92.64990234375,185.2998046875
2023-03-17,3312.550048828125,-0.004627444093120214,77.39990234375,154.7998046875
2023-03-20,3298.85009765625,-0.004135771828329582,62.550048828125,125.10009765625
2023-03-21,3412.35009765625,0.03440592832048939,133.949951171875,267.89990234375
2023-03-22,3309.89990234375,-0.030023354105098154,126.14990234375,252.2998046875
2023-03-23,3360.449951171875,0.015272379926755564,82.64990234375,165.2998046875
2023-03-24,3346.699951171875,-0.004091713966817179,62.0,124.0
2023-03-27,3324.60009765625,-0.00660347621180879,55.099853515625,110.19970703125
2023-03-28,3338.64990234375,0.004226013437647724,82.0,164.0
2023-03-29,3391.449951171875,0.01581479052088053,82.64990234375,165.2998046875
2023-03-31,3365.14990234375,-0.007754809655686423,69.89990234375,139.7998046875
2023-04-03,3373.75,0.0025556358277709634,80.0,160.0
2023-04-05,3374.14990234375,0.00011853348462387281,42.949951171875,85.89990234375
2023-04-06,3397.10009765625,0.00680177110582969,101.949951171875,203.89990234375
2023-04-10,3397.64990234375,0.00016184530090224136,50.199951171875,100.39990234375
2023-04-11,3277.449951171875,-0.03537737984392075,115.89990234375,231.7998046875
2023-04-12,3203.550048828125,-0.02254798805312852,104.75,209.5
2023-04-13,3230.0,0.008256450115880165,83.64990234375,167.2998046875
2023-04-17,3229.0,-0.0003095975232197956,57.0,114.0
2023-04-18,3207.699951171875,-0.006596484616947951,56.9501953125,113.900390625
2023-04-19,3201.050048828125,-0.002073106102495781,56.949951171875,113.89990234375
2023-04-20,3184.300048828125,-0.005232657954264752,53.75,107.5
2023-04-21,3153.300048828125,-0.009735263487939405,71.400146484375,142.80029296875
2023-04-24,3217.39990234375,0.0203278636739459,71.35009765625,142.7001953125
2023-04-25,3336.10009765625,0.03689320535691931,144.949951171875,289.89990234375
2023-04-26,3400.14990234375,0.019199005669073843,77.0,154.0
2023-04-27,3411.60009765625,0.0033675560317523168,45.849853515625,91.69970703125
2023-04-28,3417.949951171875,0.0018612537618307723,53.25,106.5
2023-05-02,3442.14990234375,0.007080253227107036,73.85009765625,147.7001953125
2023-05-03,3453.60009765625,0.0033264662020395797,72.85009765625,145.7001953125
2023-05-04,3645.35009765625,0.05552177281038673,207.75,415.5
2023-05-05,3718.85009765625,0.020162672454219432,103.699951171875,207.39990234375
2023-05-08,3802.60009765625,0.02252040222131635,98.39990234375,196.7998046875
2023-05-09,3807.050048828125,0.001170239062113776,51.800048828125,103.60009765625
2023-05-10,3815.449951171875,0.002206407122579135,48.5,97.0
2023-05-11,3860.449951171875,0.011794152872108388,65.0498046875,130.099609375
2023-05-12,3942.550048828125,0.02126697630967289,106.0,212.0
2023-05-15,3855.449951171875,-0.022092325164556725,94.0,188.0
2023-05-16,3910.5,0.014278501737882143,88.14990234375,176.2998046875
2023-05-17,3918.89990234375,0.002148037934726954,69.050048828125,138.10009765625
2023-05-18,3897.5,-0.005460691234025039,44.449951171875,88.89990234375
2023-05-19,3894.75,-0.0007055805003207682,79.39990234375,158.7998046875
2023-05-22,3893.199951171875,-0.00039798416538283643,118.35009765625,236.7001953125
2023-05-23,3912.75,0.005021588686252798,95.64990234375,191.2998046875
2023-05-24,3891.64990234375,-0.005392651627691536,71.599853515625,143.19970703125
2023-05-25,3941.949951171875,0.012925121758211588,75.050048828125,150.10009765625
2023-05-26,4004.75,0.015931214146809758,62.300048828125,124.60009765625
2023-05-29,4031.14990234375,0.006592147410886984,45.800048828125,91.60009765625
2023-05-30,4029.60009765625,-0.00038445722065527654,51.800048828125,103.60009765625
2023-05-31,4125.89990234375,0.023898104614279436,309.449951171875,618.89990234375
2023-06-01,3944.64990234375,-0.043929810293516725,203.199951171875,406.39990234375
2023-06-02,4021.550048828125,0.019494796341415155,89.699951171875,179.39990234375
2023-06-05,4033.0,0.0028471487443533228,91.0,182.0
2023-06-06,4057.64990234375,0.006112051163835952,59.0,118.0
2023-06-07,4151.10009765625,0.023030620571410587,103.10009765625,206.2001953125
2023-06-08,4112.2998046875,-0.009346990449750181,86.9501953125,173.900390625
2023-06-09,4151.2001953125,0.009459522036953327,57.10009765625,114.2001953125
2023-06-12,4151.4501953125,6.022354698331789e-05,76.55029296875,153.1005859375
2023-06-13,4319.7998046875,0.0405520002540527,189.05029296875,378.1005859375
2023-06-14,4349.85009765625,0.006956408705825146,80.80029296875,161.6005859375
2023-06-15,4313.64990234375,-0.008322170764460401,68.25,136.5
2023-06-16,4336.89990234375,0.005389867171966767,62.0,124.0
2023-06-19,4327.64990234375,-0.0021328599248973124,99.5498046875,199.099609375
2023-06-20,4376.0,0.01117236808598232,72.2001953125,144.400390625
2023-06-21,4366.4501953125,-0.0021823136854433045,120.35009765625,240.7001953125
2023-06-22,4270.5,-0.021974416521572837,112.0,224.0
2023-06-23,4239.7001953125,-0.007212224490691921,87.25,174.5
2023-06-26,4285.35009765625,0.010767247739408958,83.7001953125,167.400390625
