,Close,Returns,ATR,StopLoss
2023-01-27,2957.949951171875,-0.005446918179580873,56.0,112.0
2023-01-30,2945.949951171875,-0.004056863773251429,74.25,148.5
2023-01-31,2997.35009765625,0.017447732424622053,75.050048828125,150.10009765625
2023-02-01,3028.89990234375,0.010525899097395985,97.449951171875,194.89990234375
2023-02-02,3000.39990234375,-0.009409356835446081,43.199951171875,86.39990234375
2023-02-03,3028.10009765625,0.009232167782321943,80.050048828125,160.10009765625
2023-02-06,3055.949951171875,0.009197137682859458,72.35009765625,144.7001953125
2023-02-07,3044.64990234375,-0.00369772051528261,44.2998046875,88.599609375
2023-02-08,3154.050048828125,0.03593192977628057,133.0,266.0
2023-02-09,3194.199951171875,0.012729633874601243,53.89990234375,107.7998046875
2023-02-10,3133.60009765625,-0.018971840974887133,107.75,215.5
2023-02-13,3114.550048828125,-0.00607928524203627,101.800048828125,203.60009765625
2023-02-14,3034.699951171875,-0.0256377635306565,111.25,222.5
2023-02-15,3121.949951171875,0.02875078307702461,189.0,378.0
2023-02-16,3377.050048828125,0.08171178322717632,262.2998046875,524.599609375
2023-02-17,3292.39990234375,-0.025066299065881315,142.2001953125,284.400390625
2023-02-20,3336.449951171875,0.013379313004100002,100.35009765625,200.7001953125
2023-02-21,3269.050048828125,-0.02020108298644696,112.449951171875,224.89990234375
2023-02-22,3231.050048828125,-0.011624171986483356,85.89990234375,171.7998046875
2023-02-23,3160.699951171875,-0.02177313770851841,97.449951171875,194.89990234375
2023-02-24,3114.75,-0.01453790359152518,85.050048828125,170.10009765625
2023-02-27,3032.60009765625,-0.02637447703467377,107.75,215.5
2023-02-28,3099.550048828125,0.02207674899951928,121.949951171875,243.89990234375
2023-03-01,3136.0,0.01175975564119569,83.7998046875,167.599609375
2023-03-02,3087.89990234375,-0.015338041344467479,80.0,160.0
2023-03-03,3101.64990234375,0.004452864547054736,59.64990234375,119.2998046875
2023-03-06,3097.0,-0.0014991705995690552,44.0,88.0
2023-03-08,3121.199951171875,0.007813997795245387,52.4501953125,104.900390625
2023-03-09,3098.199951171875,-0.0073689607714381156,80.349853515625,160.69970703125
2023-03-10,3107.75,0.0030824507709752424,74.39990234375,148.7998046875
2023-03-13,3015.949951171875,-0.029539071298568143,123.25,246.5
2023-03-14,3044.14990234375,0.009350271598810078,97.85009765625,195.7001953125
2023-03-15,2991.14990234375,-0.01741044353932575,85.949951171875,171.89990234375
2023-03-16,2972.300048828125,-0.006301875242312294,60.14990234375,120.2998046875
2023-03-17,2980.050048828125,0.0026074083614322507,82.550048828125,165.10009765625
2023-03-20,2907.050048828125,-0.024496232883305602,144.699951171875,289.39990234375
2023-03-21,2944.300048828125,0.012813676880112812,42.949951171875,85.89990234375
2023-03-22,2983.60009765625,0.013347840972854241,72.75,145.5
2023-03-23,2956.800048828125,-0.008982453395539713,63.14990234375,126.2998046875
2023-03-24,2934.10009765625,-0.007677201974097492,60.550048828125,121.10009765625
2023-03-27,2925.25,-0.003016290297430335,49.949951171875,99.89990234375
2023-03-28,2903.699951171875,-0.0073669084106059435,70.800048828125,141.60009765625
2023-03-29,2937.89990234375,0.011778059629774296,71.550048828125,143.10009765625
2023-03-31,3030.199951171875,0.03141701620075321,86.0,172.0
2023-04-03,2976.300048828125,-0.017787572837530186,115.050048828125,230.10009765625
2023-04-05,3028.89990234375,0.01767290012857936,66.5498046875,133.099609375
2023-04-06,3028.10009765625,-0.0002640578141526184,47.10009765625,94.2001953125
2023-04-10,3039.35009765625,0.0037152008312761886,55.85009765625,111.7001953125
2023-04-11,3041.39990234375,0.0006744220381458277,54.4501953125,108.900390625
2023-04-12,3032.5,-0.002926251933161317,112.550048828125,225.10009765625
2023-04-13,3031.550048828125,-0.0003132567755564919,27.550048828125,55.10009765625
2023-04-17,3041.64990234375,0.0033315806610314525,66.400146484375,132.80029296875
2023-04-18,3153.300048828125,0.03670709978763265,112.949951171875,225.89990234375
2023-04-19,3153.5,6.341013185506839e-05,63.75,127.5
2023-04-20,3159.75,0.0019819248454098215,36.85009765625,73.7001953125
2023-04-21,3189.89990234375,0.009541863230872805,64.39990234375,128.7998046875
2023-04-24,3112.949951171875,-0.02412299869200807,92.64990234375,185.2998046875
2023-04-25,3098.10009765625,-0.004770347660114083,42.449951171875,84.89990234375
2023-04-26,3071.050048828125,-0.008731173291847028,103.0,206.0
2023-04-27,3065.699951171875,-0.001742106957290268,25.39990234375,50.7998046875
2023-04-28,3384.5,0.103989318558805,222.25,444.5
2023-05-02,3404.10009765625,0.005791135368961475,82.89990234375,165.7998046875
2023-05-03,3425.699951171875,0.00634524629005373,58.5,117.0
2023-05-04,3426.300048828125,0.0001751751947933755,63.75,127.5
2023-05-05,3443.199951171875,0.004932405832212661,47.25,94.5
2023-05-08,3451.39990234375,0.0023814914289495004,46.800048828125,93.60009765625
2023-05-09,3460.10009765625,0.0025207728917742145,66.25,132.5
2023-05-10,3447.64990234375,-0.003598218248348717,57.85009765625,115.7001953125
2023-05-11,3413.64990234375,-0.009861790194209186,68.199951171875,136.39990234375
2023-05-12,3401.35009765625,-0.003603124233406363,63.89990234375,127.7998046875
2023-05-15,3370.699951171875,-0.009011170742316388,51.60009765625,103.2001953125
2023-05-16,3352.550048828125,-0.005384609311617883,39.85009765625,79.7001953125
2023-05-17,3318.0,-0.010305602697923022,63.85009765625,127.7001953125
2023-05-18,3256.14990234375,-0.01864077687047916,99.2001953125,198.400390625
2023-05-19,3274.300048828125,0.005574112687904975,244.199951171875,488.39990234375
2023-05-22,3318.050048828125,0.013361634348586504,69.900146484375,139.80029296875
2023-05-23,3375.25,0.017239026033400773,100.050048828125,200.10009765625
2023-05-24,3418.85009765625,0.012917590595141082,75.0,150.0
2023-05-25,3413.0,-0.0017111302014266583,64.0,128.0
2023-05-26,3478.550048828125,0.01920599145271762,114.14990234375,228.2998046875
2023-05-29,3500.199951171875,0.006223829480631826,75.449951171875,150.89990234375
2023-05-30,3471.949951171875,-0.008070967485883762,56.75,113.5
2023-05-31,3616.800048828125,0.041720099567494895,181.449951171875,362.89990234375
2023-06-01,3519.550048828125,-0.026888409280880765,138.89990234375,277.7998046875
2023-06-02,3481.699951171875,-0.01075424333540953,93.900146484375,187.80029296875
2023-06-05,3534.800048828125,0.015251198667586952,54.0,108.0
2023-06-06,3587.0,0.01476744100113403,79.85009765625,159.7001953125
2023-06-07,3679.39990234375,0.025759660536311735,117.89990234375,235.7998046875
2023-06-08,3631.449951171875,-0.013032003164790917,204.85009765625,409.7001953125
2023-06-09,3619.89990234375,-0.0031805612037687503,114.949951171875,229.89990234375
2023-06-12,3736.800048828125,0.03229375110861121,136.050048828125,272.10009765625
2023-06-13,3761.449951171875,0.006596526980746642,39.099853515625,78.19970703125
2023-06-14,3821.14990234375,0.01587152612605558,106.60009765625,213.2001953125
2023-06-15,3854.699951171875,0.008780092298275699,50.85009765625,101.7001953125
2023-06-16,3904.449951171875,0.012906322315664465,93.0,186.0
2023-06-19,3854.0,-0.012921141723620466,110.89990234375,221.7998046875
2023-06-20,3879.949951171875,0.006733251471685353,57.050048828125,114.10009765625
2023-06-21,3972.449951171875,0.023840513708704325,151.39990234375,302.7998046875
2023-06-22,3866.25,-0.026734119366449427,151.9501953125,303.900390625
2023-06-23,3807.39990234375,-0.015221493089233706,75.10009765625,150.2001953125
2023-06-26,3850.800048828125,0.011398893627553752,64.0,128.0
