,Close,Returns,ATR,StopLoss
2022-11-21,81.69999694824219,0.013019161841260063,2.0,4.0
2022-11-22,82.25,0.006731983749108883,1.5999984741210938,3.1999969482421875
2022-11-23,83.1500015258789,0.01094226779184071,1.75,3.5
2022-11-24,82.5999984741211,-0.006614588594885729,2.0,4.0
2022-11-25,83.3499984741211,0.009079903315433846,1.6999969482421875,3.399993896484375
2022-11-28,82.0999984741211,-0.014997000874428457,1.399993896484375,2.79998779296875
2022-11-29,82.75,0.007917192910591675,2.3499984741210938,4.6999969482421875
2022-11-30,84.8499984741211,0.025377625064907372,2.3000030517578125,4.600006103515625
2022-12-01,85.8499984741211,0.011785504042230333,1.5,3.0
2022-12-02,86.75,0.010483419241413383,1.9499969482421875,3.899993896484375
2022-12-05,88.0999984741211,0.015561942064796552,1.6500015258789062,3.3000030517578125
2022-12-06,85.94999694824219,-0.024404104008134087,2.6500015258789062,5.3000030517578125
2022-12-07,85.30000305175781,-0.007562465614464053,2.0,4.0
2022-12-08,85.69999694824219,0.004689260048931887,2.0500030517578125,4.100006103515625
2022-12-09,84.55000305175781,-0.013418832408814474,3.3000030517578125,6.600006103515625
2022-12-12,84.94999694824219,0.0047308560857119986,2.1999969482421875,4.399993896484375
2022-12-13,84.1500015258789,-0.009417250748704475,1.75,3.5
2022-12-14,85.1500015258789,0.0118835410798237,1.0999984741210938,2.1999969482421875
2022-12-15,83.55000305175781,-0.018790351678793837,2.3499984741210938,4.6999969482421875
2022-12-16,82.5999984741211,-0.011370491238021918,1.5500030517578125,3.100006103515625
2022-12-19,82.94999694824219,0.0042372697407584425,1.0999984741210938,2.1999969482421875
2022-12-20,81.8499984741211,-0.013260982695484036,2.0500030517578125,4.100006103515625
2022-12-21,81.4000015258789,-0.005497824760307912,2.8499984741210938,5.6999969482421875
2022-12-22,78.69999694824219,-0.03316958878407794,3.9000015258789062,7.8000030517578125
2022-12-23,74.69999694824219,-0.050825923190704,3.9500045776367188,7.9000091552734375
2022-12-26,76.6500015258789,0.02610448001741994,3.4000015258789062,6.8000030517578125
2022-12-27,80.80000305175781,0.054142223656417965,3.9500045776367188,7.9000091552734375
2022-12-28,80.69999694824219,-0.0012376992541889287,1.5,3.0
2022-12-29,81.05000305175781,0.004337126601629215,1.5500030517578125,3.100006103515625
2022-12-30,82.6500015258789,0.019740881108904373,2.3499984741210938,4.6999969482421875
2023-01-02,88.94999694824219,0.07622498857898585,6.4499969482421875,12.899993896484375
2023-01-03,88.3499984741211,-0.0067453456403177015,2.0,4.0
2023-01-04,85.25,-0.035087702633397666,3.5,7.0
2023-01-05,87.4000015258789,0.02521995924784637,3.1999969482421875,6.399993896484375
2023-01-06,85.9000015258789,-0.0171624710962488,2.600006103515625,5.20001220703125
2023-01-09,87.75,0.02153665240114977,1.3499984741210938,2.6999969482421875
2023-01-10,87.5999984741211,-0.0017094190983351076,2.5500030517578125,5.100006103515625
2023-01-11,88.94999694824219,0.01541094175383928,1.75,3.5
2023-01-12,88.0,-0.010680123449525958,1.5500030517578125,3.100006103515625
2023-01-13,88.8499984741211,0.009659073569557863,1.6500015258789062,3.3000030517578125
2023-01-16,87.9000015258789,-0.010692143664120524,2.0999984741210938,4.1999969482421875
2023-01-17,87.1500015258789,-0.008532423060074623,1.7999954223632812,3.5999908447265625
2023-01-18,90.69999694824219,0.04073431279641593,3.8499984741210938,7.6999969482421875
2023-01-19,92.0999984741211,0.01543551899652007,3.9000015258789062,7.8000030517578125
2023-01-20,91.5,-0.006514641520756204,1.75,3.5
2023-01-23,93.0999984741211,0.017486322121541997,3.0999984741210938,6.1999969482421875
2023-01-24,91.0,-0.022556374957458547,2.4500045776367188,4.9000091552734375
2023-01-25,89.9000015258789,-0.012087895320011977,2.25,4.5
2023-01-27,88.1500015258789,-0.01946607308450643,4.899993896484375,9.79998779296875
2023-01-30,86.8499984741211,-0.014747623701131252,3.5999984741210938,7.1999969482421875
2023-01-31,90.5999984741211,0.04317789367742364,4.150001525878906,8.300003051757812
2023-02-01,89.0,-0.017660027605608808,5.599998474121094,11.199996948242188
2023-02-02,89.0,0.0,2.5999984741210938,5.1999969482421875
2023-02-03,85.94999694824219,-0.034269697210761896,4.299995422363281,8.599990844726562
2023-02-06,84.44999694824219,-0.017452007600457287,2.5999984741210938,5.1999969482421875
2023-02-07,82.44999694824219,-0.023682653312891877,3.0,6.0
2023-02-08,84.55000305175781,0.025470056776762506,2.5,5.0
2023-02-09,85.3499984741211,0.009461802406719677,2.75,5.5
2023-02-10,84.55000305175781,-0.009373115836737167,1.3499984741210938,2.6999969482421875
2023-02-13,83.3499984741211,-0.014192838963023147,2.25,4.5
2023-02-14,84.19999694824219,0.010197942287725414,2.4499969482421875,4.899993896484375
2023-02-15,84.1500015258789,-0.0005937698833173854,1.75,3.5
2023-02-16,85.80000305175781,0.019607860914553576,1.5999984741210938,3.1999969482421875
2023-02-17,86.1500015258789,0.004079236150026366,2.3499984741210938,4.6999969482421875
2023-02-20,86.05000305175781,-0.0011607483731854717,1.6999969482421875,3.399993896484375
2023-02-21,87.1500015258789,0.01278324735746339,1.4499969482421875,2.899993896484375
2023-02-22,84.55000305175781,-0.029833602164069162,3.0999984741210938,6.1999969482421875
2023-02-23,84.9000015258789,0.00413954419264595,2.100006103515625,4.20001220703125
2023-02-24,82.94999694824219,-0.02296825138504066,2.9499969482421875,5.899993896484375
2023-02-27,83.0,0.0006028095671783973,2.3000030517578125,4.600006103515625
2023-02-28,82.75,-0.003012048192771122,1.7999954223632812,3.5999908447265625
2023-03-01,85.25,0.030211480362537735,2.5,5.0
2023-03-02,86.30000305175781,0.012316751340267551,1.5,3.0
2023-03-03,87.80000305175781,0.017381227658826326,2.0499954223632812,4.0999908447265625
2023-03-06,87.44999694824219,-0.003986401951595608,1.4499969482421875,2.899993896484375
2023-03-08,87.4000015258789,-0.0005717029629271897,2.0500030517578125,4.100006103515625
2023-03-09,87.75,0.004004559130556418,1.5,3.0
2023-03-10,88.0999984741211,0.003988586599670496,1.7999954223632812,3.5999908447265625
2023-03-13,86.94999694824219,-0.013053366013584089,2.6500015258789062,5.3000030517578125
2023-03-14,86.80000305175781,-0.0017250592495553496,2.1500015258789062,4.3000030517578125
2023-03-15,87.6500015258789,0.009792608804567005,1.4000015258789062,2.8000030517578125
2023-03-16,85.30000305175781,-0.0268111629573361,3.25,6.5
2023-03-17,88.6500015258789,0.03927313428216883,3.25,6.5
2023-03-20,86.5999984741211,-0.02312468151689062,3.2000045776367188,6.4000091552734375
2023-03-21,87.05000305175781,0.005196357800989926,1.3000030517578125,2.600006103515625
2023-03-22,85.05000305175781,-0.02297530074537557,2.8499984741210938,5.6999969482421875
2023-03-23,85.8499984741211,0.009406177468052945,2.5,5.0
2023-03-24,82.3499984741211,-0.040768783485244375,3.0500030517578125,6.100006103515625
2023-03-27,81.19999694824219,-0.013964803244535529,2.0,4.0
2023-03-28,80.80000305175781,-0.004926033393071849,1.1999969482421875,2.399993896484375
2023-03-29,82.55000305175781,0.021658415023561473,2.3499984741210938,4.6999969482421875
2023-03-31,82.69999694824219,0.0018170065528686496,6.700004577636719,13.400009155273438
2023-04-03,83.80000305175781,0.013301162564782976,1.0499954223632812,2.0999908447265625
2023-04-05,82.5,-0.015513162343859133,1.3499984741210938,2.6999969482421875
2023-04-06,82.0999984741211,-0.0048485033439867875,1.3499984741210938,2.6999969482421875
2023-04-10,82.44999694824219,0.004263075281681239,0.9499969482421875,1.899993896484375
2023-04-11,82.44999694824219,0.0,1.350006103515625,2.70001220703125
2023-04-12,82.69999694824219,0.00303214080355807,1.0,2.0
2023-04-13,81.55000305175781,-0.013905609902308713,1.8499984741210938,3.6999969482421875
2023-04-17,82.30000305175781,0.009196811427756746,0.8499984741210938,1.6999969482421875
2023-04-18,82.30000305175781,0.0,1.0,2.0
2023-04-19,82.6500015258789,0.004252715202221591,1.8499984741210938,3.6999969482421875
2023-04-20,83.19999694824219,0.0066545119444560985,1.25,2.5
2023-04-21,81.5999984741211,-0.01923075159625831,2.6500015258789062,5.3000030517578125
2023-04-24,82.0,0.00490197957547478,1.4500045776367188,2.9000091552734375
2023-04-25,81.94999694824219,-0.0006097933141196998,0.9000015258789062,1.8000030517578125
2023-04-26,81.19999694824219,-0.009151922244410637,0.9500045776367188,1.9000091552734375
2023-04-27,81.69999694824219,0.006157635699404196,0.9500045776367188,1.9000091552734375
2023-04-28,82.80000305175781,0.013463967498217766,1.0,2.0
2023-05-02,84.5999984741211,0.021739074348078313,2.1999969482421875,4.399993896484375
2023-05-03,85.1500015258789,0.006501218223142757,1.4499969482421875,2.899993896484375
2023-05-04,85.69999694824219,0.0064591357898700075,1.5999984741210938,3.1999969482421875
2023-05-05,82.69999694824219,-0.03500583555226755,3.25,6.5
2023-05-08,84.30000305175781,0.019347112001914413,1.5,3.0
2023-05-09,84.19999694824219,-0.001186311979778032,1.5,3.0
2023-05-10,83.94999694824219,-0.002969121247755835,1.8499984741210938,3.6999969482421875
2023-05-11,84.0999984741211,0.001786796084952691,0.9000015258789062,1.8000030517578125
2023-05-12,83.05000305175781,-0.012485082537621928,1.3000030517578125,2.600006103515625
2023-05-15,84.25,0.014449089754931643,2.25,4.5
2023-05-16,84.05000305175781,-0.0023738510177113703,1.2999954223632812,2.5999908447265625
2023-05-17,82.80000305175781,-0.01487209940052292,1.5,3.0
2023-05-18,82.5,-0.0036232251292344086,1.4499969482421875,2.899993896484375
2023-05-19,82.1500015258789,-0.004242405746922362,2.0,4.0
2023-05-22,82.05000305175781,-0.0012172668565270106,0.75,1.5
2023-05-23,82.5999984741211,0.006703173697828468,1.3499984741210938,2.6999969482421875
2023-05-24,82.5,-0.001210635302280605,1.25,2.5
2023-05-25,82.25,-0.00303030303030305,1.0999984741210938,2.1999969482421875
2023-05-26,82.0999984741211,-0.0018237267584061412,2.25,4.5
2023-05-29,84.30000305175781,0.026796645779843642,2.7999954223632812,5.5999908447265625
2023-05-30,83.19999694824219,-0.013048707754378719,1.5500030517578125,3.100006103515625
2023-05-31,82.5,-0.008413425167282718,1.0,2.0
2023-06-01,82.19999694824219,-0.0036364006273674754,1.149993896484375,2.29998779296875
2023-06-02,83.5999984741211,0.017031649365637058,1.3499984741210938,2.6999969482421875
2023-06-05,83.69999694824219,0.0011961540184961539,1.0999984741210938,2.1999969482421875
2023-06-06,83.19999694824219,-0.005973715868940688,1.0999984741210938,2.1999969482421875
2023-06-07,84.75,0.01862984505542764,1.8499984741210938,3.6999969482421875
2023-06-08,84.05000305175781,-0.008259551011707278,1.9000015258789062,3.8000030517578125
2023-06-09,82.9000015258789,-0.01368234960289938,1.7999954223632812,3.5999908447265625
2023-06-12,83.55000305175781,0.007840790276415044,1.3000030517578125,2.600006103515625
2023-06-13,84.0999984741211,0.00658282947066513,1.1999969482421875,2.399993896484375
2023-06-14,84.75,0.007728912457458881,1.5,3.0
2023-06-15,84.80000305175781,0.0005900065104167407,1.2999954223632812,2.5999908447265625
2023-06-16,85.1500015258789,0.004127340348177411,0.9000015258789062,1.8000030517578125
2023-06-19,85.9000015258789,0.00880798574938435,1.25,2.5
2023-06-20,86.0,0.0011641265697879266,1.7000045776367188,3.4000091552734375
2023-06-21,85.8499984741211,-0.0017442037892896334,1.4499969482421875,2.899993896484375
2023-06-22,85.1500015258789,-0.008153721149490756,1.5999984741210938,3.1999969482421875
2023-06-23,84.4000015258789,-0.00880798574938435,1.5499954223632812,3.0999908447265625
2023-06-26,84.44999694824219,0.000592362813500058,1.3499984741210938,2.6999969482421875
