,Close,Returns,ATR,StopLoss
2022-12-27,569.7999877929688,0.0008782715803989927,6.75,13.5
2022-12-28,568.2000122070312,-0.00280796002143624,5.4000244140625,10.800048828125
2022-12-29,571.0,0.0049278207194909385,14.04998779296875,28.0999755859375
2022-12-30,566.25,-0.008318739054290702,7.79998779296875,15.5999755859375
2023-01-02,570.2999877929688,0.007152296323123641,10.1500244140625,20.300048828125
2023-01-03,595.5999755859375,0.04436259571191359,30.5,61.0
2023-01-04,598.5999755859375,0.00503693774844205,14.9000244140625,29.800048828125
2023-01-05,609.4500122070312,0.01812568837890982,14.4000244140625,28.800048828125
2023-01-06,611.6500244140625,0.0036098320829698327,14.949951171875,29.89990234375
2023-01-09,608.4500122070312,-0.0052317699326452916,16.29998779296875,32.5999755859375
2023-01-10,600.2000122070312,-0.01355904319908674,13.5,27.0
2023-01-11,599.8499755859375,-0.0005831999566388024,11.20001220703125,22.4000244140625
2023-01-12,598.4000244140625,-0.0024171896822345884,11.20001220703125,22.4000244140625
2023-01-13,604.5,0.010193809052582159,11.25,22.5
2023-01-16,604.2000122070312,-0.0004962577220326558,12.75,25.5
2023-01-17,609.4500122070312,0.008689175594059906,9.39996337890625,18.7999267578125
2023-01-18,601.0499877929688,-0.013782958808455925,11.5999755859375,23.199951171875
2023-01-19,605.25,0.006987791851478908,10.25,20.5
2023-01-20,590.5499877929688,-0.024287504679109895,20.1500244140625,40.300048828125
2023-01-23,589.2000122070312,-0.0022859632780328765,11.25,22.5
2023-01-24,589.5499877929688,0.0005939843494342512,6.5999755859375,13.199951171875
2023-01-25,585.0499877929688,-0.007632940536299815,11.6500244140625,23.300048828125
2023-01-27,587.7000122070312,0.004529569215204088,15.85003662109375,31.7000732421875
2023-01-30,587.9500122070312,0.00042538709342743175,9.04998779296875,18.0999755859375
2023-01-31,578.8499755859375,-0.01547756855541893,16.54998779296875,33.0999755859375
2023-02-01,515.7000122070312,-0.10909556196315473,82.30001831054688,164.60003662109375
2023-02-02,492.70001220703125,-0.044599572339677374,22.20001220703125,44.4000244140625
2023-02-03,488.8999938964844,-0.007712640991269337,18.0,36.0
2023-02-06,482.04998779296875,-0.014011057862614695,16.04998779296875,32.0999755859375
2023-02-07,482.95001220703125,0.001867076935699652,9.5,19.0
2023-02-08,508.54998779296875,0.05300750582642766,26.79998779296875,53.5999755859375
2023-02-09,518.6500244140625,0.019860459863397795,20.5,41.0
2023-02-10,522.5499877929688,0.007519450873085809,10.10003662109375,20.2000732421875
2023-02-13,514.5,-0.015405201379811495,13.8499755859375,27.699951171875
2023-02-14,512.0499877929688,-0.004761928487913014,9.800018310546875,19.60003662109375
2023-02-15,519.0999755859375,0.013768163189214144,10.350006103515625,20.70001220703125
2023-02-16,514.5999755859375,-0.008668850340284862,9.29998779296875,18.5999755859375
2023-02-17,504.25,-0.020112662411522098,13.04998779296875,26.0999755859375
2023-02-20,507.95001220703125,0.007337654352070011,22.5,45.0
2023-02-21,501.04998779296875,-0.013584061912080725,14.75,29.5
2023-02-22,494.45001220703125,-0.013172289685125294,9.25,18.5
2023-02-23,486.8500061035156,-0.015370625777906599,8.800018310546875,17.60003662109375
2023-02-24,482.8500061035156,-0.008216082879435205,8.0,16.0
2023-02-27,488.70001220703125,0.012115576327157429,12.899993896484375,25.79998779296875
2023-02-28,488.79998779296875,0.00020457455175004746,7.1500244140625,14.300048828125
2023-03-01,489.75,0.0019435602102215732,6.45001220703125,12.9000244140625
2023-03-02,482.79998779296875,-0.014190938656521213,9.600006103515625,19.20001220703125
2023-03-03,489.95001220703125,0.014809495846815457,10.949981689453125,21.89996337890625
2023-03-06,490.1499938964844,0.000408167536423365,7.75,15.5
2023-03-08,495.20001220703125,0.010303005964360734,8.350006103515625,16.70001220703125
2023-03-09,491.25,-0.00797659957524366,6.600006103515625,13.20001220703125
2023-03-10,490.25,-0.0020356234096692294,6.949981689453125,13.89996337890625
2023-03-13,478.95001220703125,-0.023049439659293736,18.20001220703125,36.4000244140625
2023-03-14,470.54998779296875,-0.01753841570095105,16.600006103515625,33.20001220703125
2023-03-15,466.70001220703125,-0.008181863108731813,13.350006103515625,26.70001220703125
2023-03-16,461.3999938964844,-0.01135637062763939,11.20001220703125,22.4000244140625
2023-03-17,471.25,0.021348084598643347,13.29998779296875,26.5999755859375
2023-03-20,465.25,-0.012732095490716189,13.29998779296875,26.5999755859375
2023-03-21,482.75,0.03761418592154753,17.5,35.0
2023-03-22,497.45001220703125,0.03045056904615495,15.5,31.0
2023-03-23,498.54998779296875,0.002211228382641428,10.850006103515625,21.70001220703125
2023-03-24,492.25,-0.012636622098534556,20.29998779296875,40.5999755859375
2023-03-27,492.95001220703125,0.0014220664439437147,12.800018310546875,25.60003662109375
2023-03-28,489.70001220703125,-0.0065929605832630855,11.649993896484375,23.29998779296875
2023-03-29,495.95001220703125,0.012762915752915438,11.29998779296875,22.5999755859375
2023-03-31,499.20001220703125,0.006553079786281613,6.20001220703125,12.4000244140625
2023-04-03,503.70001220703125,0.009014422856491677,7.25,14.5
2023-04-05,507.75,0.008040475868211994,8.25,16.5
2023-04-06,514.6500244140625,0.01358941292774496,11.6500244140625,23.300048828125
2023-04-10,513.7000122070312,-0.0018459383308353505,8.649993896484375,17.29998779296875
2023-04-11,513.5499877929688,-0.00029204674031046984,10.04998779296875,20.0999755859375
2023-04-12,517.0499877929688,0.006815305390311943,8.9000244140625,17.800048828125
2023-04-13,531.8499755859375,0.028623901252067707,15.0,30.0
2023-04-17,533.4000244140625,0.0029144474932376596,13.20001220703125,26.4000244140625
2023-04-18,532.2999877929688,-0.002062310781298038,10.5,21.0
2023-04-19,524.7999877929688,-0.014089799308650397,9.60003662109375,19.2000732421875
2023-04-20,530.25,0.010384932038491668,8.79998779296875,17.5999755859375
2023-04-21,513.2999877929688,-0.03196607676950736,29.850006103515625,59.70001220703125
2023-04-24,547.5499877929688,0.06672511360708278,23.54998779296875,47.0999755859375
2023-04-25,529.75,-0.03250842514802321,18.8499755859375,37.699951171875
2023-04-26,531.5999755859375,0.003492167222156617,8.300048828125,16.60009765625
2023-04-27,517.8499755859375,-0.025865313452741456,14.04998779296875,28.0999755859375
2023-04-28,529.75,0.022979675533628896,14.54998779296875,29.0999755859375
2023-05-02,544.5,0.02784332232184994,16.29998779296875,32.5999755859375
2023-05-03,538.7000122070312,-0.010651951869547704,12.75,25.5
2023-05-04,546.5,0.01447927903512114,13.20001220703125,26.4000244140625
2023-05-05,539.7000122070312,-0.012442795595551281,11.25,22.5
2023-05-08,549.5499877929688,0.01825083446942566,11.0,22.0
2023-05-09,552.0499877929688,0.004549176700085367,7.85003662109375,15.7000732421875
2023-05-10,562.6500244140625,0.019201226076412947,12.3499755859375,24.699951171875
2023-05-11,567.4000244140625,0.008442192826609407,8.35003662109375,16.7000732421875
2023-05-12,560.6500244140625,-0.011896368892423848,10.3499755859375,20.699951171875
2023-05-15,559.2999877929688,-0.0024079845934273925,6.75,13.5
2023-05-16,559.5,0.00035761167780545833,9.5,19.0
2023-05-17,560.0999755859375,0.0010723424234808654,10.3499755859375,20.699951171875
2023-05-18,561.5499877929688,0.0025888453316111892,9.5,19.0
2023-05-19,557.5999755859375,-0.007034123930009795,9.95001220703125,19.9000244140625
2023-05-22,567.0,0.016858007219574755,14.70001220703125,29.4000244140625
2023-05-23,562.7000122070312,-0.007583752721285308,12.5999755859375,25.199951171875
2023-05-24,566.0,0.005864559661240332,13.04998779296875,26.0999755859375
2023-05-25,572.0499877929688,0.010689024369202826,10.6500244140625,21.300048828125
2023-05-26,577.2000122070312,0.009002752423668214,9.5,19.0
2023-05-29,579.0499877929688,0.003205085839939281,13.45001220703125,26.9000244140625
2023-05-30,585.1500244140625,0.010534559622984885,18.0,36.0
2023-05-31,592.3499755859375,0.012304453339269106,19.45001220703125,38.9000244140625
2023-06-01,582.2000122070312,-0.017135078580641783,13.45001220703125,26.9000244140625
2023-06-02,576.4000244140625,-0.00996219112222596,13.04998779296875,26.0999755859375
2023-06-05,574.1500244140625,-0.003903539043544013,7.95001220703125,15.9000244140625
2023-06-06,579.7000122070312,0.009666441795648684,14.8499755859375,29.699951171875
2023-06-07,594.4500122070312,0.02544419473762627,12.79998779296875,25.5999755859375
2023-06-08,593.9000244140625,-0.0009252044438973206,7.60003662109375,15.2000732421875
2023-06-09,581.7000122070312,-0.020542198527551347,16.95001220703125,33.9000244140625
2023-06-12,584.4000244140625,0.004641588706156385,9.54998779296875,19.0999755859375
2023-06-13,584.7999877929688,0.0006844000037597997,6.0,12.0
2023-06-14,585.0499877929688,0.0004274965889508042,7.6500244140625,15.300048828125
2023-06-15,578.1500244140625,-0.011793801423593764,11.04998779296875,22.0999755859375
2023-06-16,609.5499877929688,0.0543110992872986,38.4000244140625,76.800048828125
2023-06-19,626.5499877929688,0.02788942718472165,26.9000244140625,53.800048828125
2023-06-20,643.7000122070312,0.027372156648623802,20.64996337890625,41.2999267578125
2023-06-21,642.5,-0.0018642413923790624,19.9000244140625,39.800048828125
2023-06-22,639.0,-0.005447470817120603,18.54998779296875,37.0999755859375
2023-06-23,626.9000244140625,-0.01893579903902587,19.20001220703125,38.4000244140625
2023-06-26,630.25,0.005343715832629936,15.5999755859375,31.199951171875
