,Close,Returns,ATR,StopLoss
2022-12-20,909.7000122070312,0.003585415584127949,16.75,33.5
2022-12-21,892.25,-0.019182161122209496,28.8499755859375,57.699951171875
2022-12-22,890.6500244140625,-0.0017931920268282608,17.5,35.0
2022-12-23,878.9000244140625,-0.013192611775573737,14.35003662109375,28.7000732421875
2022-12-26,893.2000122070312,0.016270323581458745,21.75,43.5
2022-12-27,900.6500244140625,0.008340810686536804,14.54998779296875,29.0999755859375
2022-12-28,898.9500122070312,-0.0018875391783143014,8.1500244140625,16.300048828125
2022-12-29,908.0499877929688,0.010122893889946027,34.0,68.0
2022-12-30,890.8499755859375,-0.018941701930789256,19.95001220703125,39.9000244140625
2023-01-02,902.4500122070312,0.01302131328393874,13.0,26.0
2023-01-03,901.3499755859375,-0.0012189446575588958,9.20001220703125,18.4000244140625
2023-01-04,899.0999755859375,-0.002496255684188986,13.10003662109375,26.2000732421875
2023-01-05,879.1500244140625,-0.022188801816921178,31.0,62.0
2023-01-06,870.0999755859375,-0.010294089264408224,18.45001220703125,36.9000244140625
2023-01-09,873.3499755859375,0.0037352029550528076,16.45001220703125,32.9000244140625
2023-01-10,861.3499755859375,-0.013740196181890485,21.800048828125,43.60009765625
2023-01-11,866.2999877929688,0.005746807160079026,16.0,32.0
2023-01-12,860.6500244140625,-0.006521947891630964,14.39996337890625,28.7999267578125
2023-01-13,873.4500122070312,0.014872465496858611,16.60003662109375,33.2000732421875
2023-01-16,865.25,-0.009388072691545846,16.4000244140625,32.800048828125
2023-01-17,865.1500244140625,-0.00011554531746604813,9.85003662109375,19.7000732421875
2023-01-18,869.5,0.005028001460074538,13.3499755859375,26.699951171875
2023-01-19,866.1500244140625,-0.003852760880894146,8.54998779296875,17.0999755859375
2023-01-20,870.3499755859375,0.004848988112326369,10.95001220703125,21.9000244140625
2023-01-23,871.7000122070312,0.0015511422519256524,18.70001220703125,37.4000244140625
2023-01-24,870.75,-0.0010898384693444063,13.70001220703125,27.4000244140625
2023-01-25,855.2999877929688,-0.017743338739053982,28.79998779296875,57.5999755859375
2023-01-27,817.2000122070312,-0.044545745504160905,29.9000244140625,59.800048828125
2023-01-30,823.5,0.007709236048533796,30.25,60.5
2023-01-31,831.9000244140625,0.010200393945431152,24.20001220703125,48.4000244140625
2023-02-01,847.9500122070312,0.019293169037076785,52.04998779296875,104.0999755859375
2023-02-02,857.9000244140625,0.011734196667010588,34.5,69.0
2023-02-03,863.7999877929688,0.006877215539113468,20.550048828125,41.10009765625
2023-02-06,853.7000122070312,-0.011692493318671171,18.14996337890625,36.2999267578125
2023-02-07,852.75,-0.0011128173754797466,8.79998779296875,17.5999755859375
2023-02-08,859.0999755859375,0.007446467998754036,8.79998779296875,17.5999755859375
2023-02-09,860.7999877929688,0.001978829304321472,13.300048828125,26.60009765625
2023-02-10,853.8499755859375,-0.00807389905389122,9.9000244140625,19.800048828125
2023-02-13,850.6500244140625,-0.003747673787399375,9.95001220703125,19.9000244140625
2023-02-14,865.2999877929688,0.017222080712919974,15.20001220703125,30.4000244140625
2023-02-15,870.7999877929688,0.0063561771380908905,12.6500244140625,25.300048828125
2023-02-16,869.4500122070312,-0.001550270561393785,12.95001220703125,25.9000244140625
2023-02-17,862.6500244140625,-0.00782102213755509,12.39996337890625,24.7999267578125
2023-02-20,852.0999755859375,-0.012229813400041256,16.29998779296875,32.5999755859375
2023-02-21,854.2000122070312,0.0024645425199663062,12.60003662109375,25.2000732421875
2023-02-22,839.25,-0.017501770069523026,19.3499755859375,38.699951171875
2023-02-23,839.75,0.0005957700327674509,10.9000244140625,21.800048828125
2023-02-24,839.7000122070312,-5.952699371092329e-05,10.04998779296875,20.0999755859375
2023-02-27,856.4000244140625,0.019888069506081907,24.75,49.5
2023-02-28,854.8499755859375,-0.0018099588789544097,8.0,16.0
2023-03-01,856.2999877929688,0.0016962183405777598,12.1500244140625,24.300048828125
2023-03-02,854.0,-0.002685960324368075,10.75,21.5
2023-03-03,868.5499877929688,0.017037456432047682,23.1500244140625,46.300048828125
2023-03-06,867.75,-0.0009210613139279955,11.5,23.0
2023-03-08,872.0999755859375,0.005012936428622883,12.1500244140625,24.300048828125
2023-03-09,855.9500122070312,-0.018518477045083692,15.64996337890625,31.2999267578125
2023-03-10,842.6500244140625,-0.015538276305032461,9.0999755859375,18.199951171875
2023-03-13,828.4000244140625,-0.016910935248484416,31.3499755859375,62.699951171875
2023-03-14,830.3499755859375,0.002353876284895362,16.20001220703125,32.4000244140625
2023-03-15,825.9000244140625,-0.0053591272387705224,21.75,43.5
2023-03-16,823.9000244140625,-0.002421600606464347,21.0,42.0
2023-03-17,836.25,0.014989653137491343,19.75,39.5
2023-03-20,836.4500122070312,0.00023917752709268214,12.79998779296875,25.5999755859375
2023-03-21,852.4000244140625,0.019068697440682625,15.45001220703125,30.9000244140625
2023-03-22,860.2000122070312,0.009150618922530551,11.54998779296875,23.0999755859375
2023-03-23,855.4500122070312,-0.005521971556141758,14.6500244140625,29.300048828125
2023-03-24,852.4000244140625,-0.003565360628261516,10.8499755859375,21.699951171875
2023-03-27,848.7000122070312,-0.004340699320808494,12.35003662109375,24.7000732421875
2023-03-28,854.75,0.0071285350606227205,10.70001220703125,21.4000244140625
2023-03-29,851.0,-0.004387247733255384,14.0999755859375,28.199951171875
2023-03-31,877.25,0.030846063454759154,22.5,45.0
2023-04-03,883.7999877929688,0.007466500761434958,18.25,36.5
2023-04-05,884.5999755859375,0.0009051683684297984,13.75,27.5
2023-04-06,875.0,-0.010852335350313269,17.39996337890625,34.7999267578125
2023-04-10,868.4500122070312,-0.007485700334821432,18.39996337890625,36.7999267578125
2023-04-11,881.9000244140625,0.01548737638088138,20.5999755859375,41.199951171875
2023-04-12,890.1500244140625,0.009354801872787588,11.70001220703125,23.4000244140625
2023-04-13,899.0,0.009942116882783791,15.1500244140625,30.300048828125
2023-04-17,901.2999877929688,0.0025583846417895906,24.14996337890625,48.2999267578125
2023-04-18,896.8499755859375,-0.004937326381117657,13.85003662109375,27.7000732421875
2023-04-19,891.9000244140625,-0.0055192633178599015,9.6500244140625,19.300048828125
2023-04-20,894.4000244140625,0.0028030047444413952,10.0999755859375,20.199951171875
2023-04-21,885.6500244140625,-0.009783094545119497,18.29998779296875,36.5999755859375
2023-04-24,904.75,0.02156605324837413,11.5,23.0
2023-04-25,913.4500122070312,0.009615929491054054,12.9000244140625,25.800048828125
2023-04-26,914.9500122070312,0.0016421259838572677,11.20001220703125,22.4000244140625
2023-04-27,918.3499755859375,0.0037160099825617188,11.35003662109375,22.7000732421875
2023-04-28,917.6500244140625,-0.0007621834708804176,10.20001220703125,20.4000244140625
2023-05-02,922.0999755859375,0.004849290092610703,7.0999755859375,14.199951171875
2023-05-03,922.8499755859375,0.0008133608283888982,12.29998779296875,24.5999755859375
2023-05-04,921.7000122070312,-0.0012461000263624955,12.10003662109375,24.2000732421875
2023-05-05,926.9500122070312,0.005695996452716567,19.0,38.0
2023-05-08,937.9000244140625,0.011812947907470894,14.70001220703125,29.4000244140625
2023-05-09,934.4000244140625,-0.0037317410266478612,13.20001220703125,26.4000244140625
2023-05-10,936.0499877929688,0.0017657998028637323,12.75,25.5
2023-05-11,939.2000122070312,0.0033652309760610066,13.1500244140625,26.300048828125
2023-05-12,943.9000244140625,0.005004271876005051,12.9000244140625,25.800048828125
2023-05-15,945.75,0.00195992746910445,10.79998779296875,21.5999755859375
2023-05-16,946.3499755859375,0.000634391314763505,9.20001220703125,18.4000244140625
2023-05-17,939.3499755859375,-0.007396840683242867,12.60003662109375,25.2000732421875
2023-05-18,946.5,0.007611672539409531,10.1500244140625,20.300048828125
2023-05-19,954.2999877929688,0.008240874583168356,14.4000244140625,28.800048828125
2023-05-22,950.3499755859375,-0.004139172437973682,8.0999755859375,16.199951171875
2023-05-23,953.4000244140625,0.0032093953874672287,13.8499755859375,27.699951171875
2023-05-24,940.6500244140625,-0.013373190343513808,15.3499755859375,30.699951171875
2023-05-25,939.8499755859375,-0.0008505276217085633,8.64996337890625,17.2999267578125
2023-05-26,950.7000122070312,0.011544434646954649,16.9000244140625,33.800048828125
2023-05-29,948.1500244140625,-0.002682221268777485,10.79998779296875,21.5999755859375
2023-05-30,949.9500122070312,0.0018984208686605442,7.64996337890625,15.2999267578125
2023-05-31,949.1500244140625,-0.0008421367258157897,11.5,23.0
2023-06-01,936.0999755859375,-0.01374919506131933,21.45001220703125,42.9000244140625
2023-06-02,938.1500244140625,0.0021899891908894187,9.60003662109375,19.2000732421875
2023-06-05,946.75,0.009166951300042525,8.79998779296875,17.5999755859375
2023-06-06,942.0999755859375,-0.004911565264391293,9.70001220703125,19.4000244140625
2023-06-07,940.2000122070312,-0.0020167322239070806,12.04998779296875,24.0999755859375
2023-06-08,937.9000244140625,-0.0024462750086226004,15.29998779296875,30.5999755859375
2023-06-09,938.0499877929688,0.00015989271244554182,7.79998779296875,15.5999755859375
2023-06-12,935.9500122070312,-0.0022386606399071862,10.20001220703125,20.4000244140625
2023-06-13,943.5499877929688,0.008120065694551704,12.1500244140625,24.300048828125
2023-06-14,939.7999877929688,-0.003974352232012146,10.70001220703125,21.4000244140625
2023-06-15,926.5999755859375,-0.014045554776001001,18.60003662109375,37.2000732421875
2023-06-16,934.2000122070312,0.008202068661061546,10.75,21.5
2023-06-19,923.1500244140625,-0.01182828906934319,15.25,30.5
2023-06-20,925.5499877929688,0.002599754444495117,13.75,27.5
2023-06-21,924.7000122070312,-0.0009183464935960117,8.4000244140625,16.800048828125
2023-06-22,925.75,0.0011354901904485626,14.8499755859375,29.699951171875
2023-06-23,923.5,-0.002430461787739646,12.9000244140625,25.800048828125
2023-06-26,927.4500122070312,0.004277219498680207,8.5999755859375,17.199951171875
