,Close,Returns,ATR,StopLoss
2022-11-29,223.4499969482422,-0.005120254336695829,2.5500030517578125,5.100006103515625
2022-11-30,224.8000030517578,0.006041647446646925,2.75,5.5
2022-12-01,224.85000610351562,0.00022243350124107053,3.54998779296875,7.0999755859375
2022-12-02,225.25,0.0017789365604918839,2.5,5.0
2022-12-05,224.1999969482422,-0.0046615007847183865,3.5,7.0
2022-12-06,228.8000030517578,0.020517422685681685,6.8000030517578125,13.600006103515625
2022-12-07,225.85000610351562,-0.01289334313328161,4.20001220703125,8.4000244140625
2022-12-08,225.0500030517578,-0.003542187425893406,2.5,5.0
2022-12-09,219.39999389648438,-0.02510557244460032,9.0,18.0
2022-12-12,217.6999969482422,-0.007748391046192404,4.0500030517578125,8.100006103515625
2022-12-13,218.85000610351562,0.0052825409802226275,2.5,5.0
2022-12-14,222.6999969482422,0.017591915637898303,3.8000030517578125,7.600006103515625
2022-12-15,221.8000030517578,-0.004041283829445019,3.75,7.5
2022-12-16,217.35000610351562,-0.02006310589276128,6.4499969482421875,12.899993896484375
2022-12-19,216.8000030517578,-0.0025304947610439443,3.100006103515625,6.20001220703125
2022-12-20,217.85000610351562,0.004843187439933505,3.899993896484375,7.79998779296875
2022-12-21,213.8000030517578,-0.018590786955651417,6.899993896484375,13.79998779296875
2022-12-22,208.89999389648438,-0.022918658023064697,8.75,17.5
2022-12-23,196.89999389648438,-0.05744375467021945,11.899993896484375,23.79998779296875
2022-12-26,203.14999389648438,0.03174200199968413,10.04998779296875,20.0999755859375
2022-12-27,207.6999969482422,0.022397259111296197,3.5,7.0
2022-12-28,208.25,0.0026480648042324084,3.5,7.0
2022-12-29,205.85000610351562,-0.011524580535339113,3.8000030517578125,7.600006103515625
2022-12-30,207.6999969482422,0.008987081806527852,3.0,6.0
2023-01-02,211.85000610351562,0.01998078582691365,4.0,8.0
2023-01-03,211.35000610351562,-0.002360160422915869,3.0,6.0
2023-01-04,208.10000610351562,-0.015377335728148478,5.5,11.0
2023-01-05,207.60000610351562,-0.0024026909434653465,4.600006103515625,9.20001220703125
2023-01-06,205.39999389648438,-0.010597360993979232,4.649993896484375,9.29998779296875
2023-01-09,206.1999969482422,0.0038948543112469203,1.9499969482421875,3.899993896484375
2023-01-10,206.0500030517578,-0.0007274194893515107,3.100006103515625,6.20001220703125
2023-01-11,205.85000610351562,-0.0009706233694738442,2.1500091552734375,4.300018310546875
2023-01-12,205.6999969482422,-0.0007287303902143716,3.0,6.0
2023-01-13,206.4499969482422,0.0036460865878802373,2.6500091552734375,5.300018310546875
2023-01-16,206.9499969482422,0.0024218939568467768,2.100006103515625,4.20001220703125
2023-01-17,207.6999969482422,0.003624063836964231,2.5,5.0
2023-01-18,207.5,-0.0009629126200325633,1.0500030517578125,2.100006103515625
2023-01-19,205.3000030517578,-0.010602394931287673,2.4499969482421875,4.899993896484375
2023-01-20,207.1999969482422,0.009254719280278767,3.399993896484375,6.79998779296875
2023-01-23,207.0,-0.0009652362509066092,1.3000030517578125,2.600006103515625
2023-01-24,205.85000610351562,-0.005555526069972783,2.649993896484375,5.29998779296875
2023-01-25,201.4499969482422,-0.021374831308291542,5.399993896484375,10.79998779296875
2023-01-27,202.35000610351562,0.004467655343299182,7.20001220703125,14.4000244140625
2023-01-30,204.35000610351562,0.009883864292926425,4.4499969482421875,8.899993896484375
2023-01-31,212.89999389648438,0.04183991944016707,10.199996948242188,20.399993896484375
2023-02-01,205.85000610351562,-0.03311408170540664,18.75,37.5
2023-02-02,206.3000030517578,0.002186042919114062,4.8000030517578125,9.600006103515625
2023-02-03,205.3000030517578,-0.0048473096713872454,6.1999969482421875,12.399993896484375
2023-02-06,208.5500030517578,0.01583049172766282,6.100006103515625,12.20001220703125
2023-02-07,206.3000030517578,-0.010788779511269553,5.0,10.0
2023-02-08,207.14999389648438,0.004120168842233651,3.350006103515625,6.70001220703125
2023-02-09,205.5,-0.00796521334829925,4.0999908447265625,8.199981689453125
2023-02-10,204.8000030517578,-0.0034063111836603044,3.29998779296875,6.5999755859375
2023-02-13,203.60000610351562,-0.005859360011527537,3.9499969482421875,7.899993896484375
2023-02-14,203.10000610351562,-0.0024557956041798557,2.649993896484375,5.29998779296875
2023-02-15,205.25,0.010585887896963353,3.29998779296875,6.5999755859375
2023-02-16,205.14999389648438,-0.0004872404556180987,1.899993896484375,3.79998779296875
2023-02-17,204.6999969482422,-0.0021935021283463474,1.9000091552734375,3.800018310546875
2023-02-20,203.8000030517578,-0.004396648314127449,3.1500091552734375,6.300018310546875
2023-02-21,207.9499969482422,0.020363070826011853,5.149993896484375,10.29998779296875
2023-02-22,202.3000030517578,-0.027169963834578148,5.9499969482421875,11.899993896484375
2023-02-23,201.3000030517578,-0.004943153657512078,3.0999908447265625,6.199981689453125
2023-02-24,202.3000030517578,0.004967709810431042,1.649993896484375,3.29998779296875
2023-02-27,199.75,-0.012605056911963564,4.8000030517578125,9.600006103515625
2023-02-28,202.5500030517578,0.014017537180264439,3.399993896484375,6.79998779296875
2023-03-01,204.5500030517578,0.00987410501044983,3.0,6.0
2023-03-02,205.60000610351562,0.005133234104582884,2.75,5.5
2023-03-03,207.75,0.01045716844678446,3.25,6.5
2023-03-06,210.3000030517578,0.012274382920615112,4.79998779296875,9.5999755859375
2023-03-08,211.25,0.004517341580867029,3.79998779296875,7.5999755859375
2023-03-09,209.75,-0.007100591715976323,3.350006103515625,6.70001220703125
2023-03-10,208.75,-0.004767580452920139,3.1999969482421875,6.399993896484375
2023-03-13,202.85000610351562,-0.02826344381549406,7.0,14.0
2023-03-14,203.39999389648438,0.0027113028169596376,3.5,7.0
2023-03-15,202.9499969482422,-0.0022123744431929993,2.899993896484375,5.79998779296875
2023-03-16,203.39999389648438,0.0022172798965696128,5.6999969482421875,11.399993896484375
2023-03-17,205.14999389648438,0.008603736738018952,2.75,5.5
2023-03-20,202.60000610351562,-0.012429870186861591,4.0500030517578125,8.100006103515625
2023-03-21,202.3000030517578,-0.001480765265152728,2.0,4.0
2023-03-22,200.9499969482422,-0.006673287608256917,3.3000030517578125,6.600006103515625
2023-03-23,200.10000610351562,-0.0042298624415778585,2.649993896484375,5.29998779296875
2023-03-24,192.75,-0.03673166356483426,9.149993896484375,18.29998779296875
2023-03-27,186.64999389648438,-0.03164724307919908,9.550003051757812,19.100006103515625
2023-03-28,183.9499969482422,-0.014465561406552196,5.149993896484375,10.29998779296875
2023-03-29,185.5,0.008426219502433163,4.399993896484375,8.79998779296875
2023-03-31,190.25,0.025606469002695365,3.6500091552734375,7.300018310546875
2023-04-03,193.9499969482422,0.019448078571575156,4.0,8.0
2023-04-05,194.60000610351562,0.0033514264784799686,2.4499969482421875,4.899993896484375
2023-04-06,195.25,0.0033401535256818438,3.899993896484375,7.79998779296875
2023-04-10,195.6999969482422,0.0023047218860035024,2.649993896484375,5.29998779296875
2023-04-11,197.5500030517578,0.00945327609792912,2.0999908447265625,4.199981689453125
2023-04-12,197.10000610351562,-0.0022778888448019563,3.0500030517578125,6.100006103515625
2023-04-13,196.3000030517578,-0.004058868731529386,2.9499969482421875,5.899993896484375
2023-04-17,196.9499969482422,0.003311227133873107,2.8000030517578125,5.600006103515625
2023-04-18,197.25,0.0015232447646935654,2.0500030517578125,4.100006103515625
2023-04-19,193.4499969482422,-0.019264907740217052,4.6999969482421875,9.399993896484375
2023-04-20,196.39999389648438,0.01524940291951249,3.350006103515625,6.70001220703125
2023-04-21,195.6999969482422,-0.003564139358431584,2.4499969482421875,4.899993896484375
2023-04-24,195.85000610351562,0.0007665260991962519,1.899993896484375,3.79998779296875
2023-04-25,197.64999389648438,0.00919064455896601,3.4499969482421875,6.899993896484375
2023-04-26,198.1999969482422,0.0027827122122041636,2.8000030517578125,5.600006103515625
2023-04-27,198.5,0.001513638024102315,2.3000030517578125,4.600006103515625
2023-04-28,201.10000610351562,0.013098267524008111,2.5500030517578125,5.100006103515625
2023-05-02,201.75,0.0032321923259901464,2.5500030517578125,5.100006103515625
2023-05-03,203.8000030517578,0.010161105584920893,3.8000030517578125,7.600006103515625
2023-05-04,203.85000610351562,0.0002453535378266203,2.4499969482421875,4.899993896484375
2023-05-05,200.14999389648438,-0.018150660271024854,6.20001220703125,12.4000244140625
2023-05-08,202.6999969482422,0.012740460302370193,3.6999969482421875,7.399993896484375
2023-05-09,203.3000030517578,0.0029600696228369028,2.70001220703125,5.4000244140625
2023-05-10,204.14999389648438,0.004180968184787304,2.25,4.5
2023-05-11,206.3000030517578,0.01053151711757394,3.0500030517578125,6.100006103515625
2023-05-12,207.0500030517578,0.0036354822535404896,1.6500091552734375,3.300018310546875
2023-05-15,208.14999389648438,0.0053126820985922585,2.9499969482421875,5.899993896484375
2023-05-16,211.35000610351562,0.015373587801413402,6.8000030517578125,13.600006103515625
2023-05-17,207.75,-0.01703338537758259,5.54998779296875,11.0999755859375
2023-05-18,204.60000610351562,-0.015162425494509635,5.5999908447265625,11.199981689453125
2023-05-19,205.85000610351562,0.006109481733678868,4.6999969482421875,9.399993896484375
2023-05-22,206.1999969482422,0.0017002226589712954,2.79998779296875,5.5999755859375
2023-05-23,206.89999389648438,0.0033947476168871837,1.9499969482421875,3.899993896484375
2023-05-24,207.14999389648438,0.0012083132304250288,2.4499969482421875,4.899993896484375
2023-05-25,210.8000030517578,0.017620126781646928,4.649993896484375,9.29998779296875
2023-05-26,212.1999969482422,0.006641337173703077,3.1500091552734375,6.300018310546875
2023-05-29,217.0,0.022620184358101536,6.0,12.0
2023-05-30,216.89999389648438,-0.00046085761988767793,3.4499969482421875,6.899993896484375
2023-05-31,213.5500030517578,-0.015444863711362555,6.100006103515625,12.20001220703125
2023-06-01,215.3000030517578,0.008194802036953552,4.0,8.0
2023-06-02,215.64999389648438,0.0016255960973787786,1.899993896484375,3.79998779296875
2023-06-05,219.0500030517578,0.01576633086716206,3.25,6.5
2023-06-06,216.75,-0.010499899656309819,4.25,8.5
2023-06-07,218.4499969482422,0.00784312317528113,5.54998779296875,11.0999755859375
2023-06-08,220.64999389648438,0.010070940622459501,7.75,15.5
2023-06-09,221.1999969482422,0.002492649295135818,4.4000091552734375,8.800018310546875
2023-06-12,220.9499969482422,-0.0011301989306017335,3.1999969482421875,6.399993896484375
2023-06-13,221.8000030517578,0.003847051890725872,1.9499969482421875,3.899993896484375
2023-06-14,224.14999389648438,0.010595089325486473,3.6999969482421875,7.399993896484375
2023-06-15,220.60000610351562,-0.015837554716187863,4.5,9.0
2023-06-16,222.25,0.007479573213203361,2.8000030517578125,5.600006103515625
2023-06-19,223.14999389648438,0.0040494663508858775,3.149993896484375,6.29998779296875
2023-06-20,224.9499969482422,0.008066336997494261,3.75,7.5
2023-06-21,224.3000030517578,-0.0028895039133248757,3.399993896484375,6.79998779296875
2023-06-22,221.10000610351562,-0.014266593422666118,4.649993896484375,9.29998779296875
2023-06-23,218.3000030517578,-0.012663966415482064,6.4000091552734375,12.800018310546875
2023-06-26,218.60000610351562,0.0013742695719829445,3.0500030517578125,6.100006103515625
