,Close,Returns,ATR,StopLoss
2021-06-16,337.1000061035156,-0.03229510493149512,18.300018310546875,36.60003662109375
2021-06-17,335.1000061035156,-0.005932957471931455,12.300018310546875,24.60003662109375
2021-06-18,319.6499938964844,-0.046105675695686466,21.5,43.0
2021-06-21,331.70001220703125,0.037697539623445575,18.899993896484375,37.79998779296875
2021-06-22,330.6499938964844,-0.0031655660895529847,11.20001220703125,22.4000244140625
2021-06-23,326.8999938964844,-0.011341297653778226,8.199981689453125,16.39996337890625
2021-06-24,351.75,0.07601715071118842,28.79998779296875,57.5999755859375
2021-06-25,351.04998779296875,-0.001990084454957408,17.0999755859375,34.199951171875
2021-06-28,361.8999938964844,0.030907296626697,18.600006103515625,37.20001220703125
2021-06-29,364.25,0.006493523468220408,11.0,22.0
2021-06-30,355.70001220703125,-0.023472855986187424,16.75,33.5
2021-07-01,356.29998779296875,0.0016867460369618392,13.75,27.5
2021-07-02,360.45001220703125,0.011647556991986052,12.0,24.0
2021-07-05,354.25,-0.017200754604136725,12.649993896484375,25.29998779296875
2021-07-06,345.3999938964844,-0.024982374321850687,14.70001220703125,29.4000244140625
2021-07-07,344.25,-0.003329455462668718,13.050018310546875,26.10003662109375
2021-07-08,339.0,-0.015250544662309351,17.199981689453125,34.39996337890625
2021-07-09,342.6499938964844,0.010766943647446459,11.350006103515625,22.70001220703125
2021-07-12,344.6000061035156,0.005690974001944182,8.54998779296875,17.0999755859375
2021-07-13,350.20001220703125,0.016250742902869986,16.70001220703125,33.4000244140625
2021-07-14,344.8500061035156,-0.015277001476381447,11.0,22.0
2021-07-15,345.6000061035156,0.0021748585956957722,9.0,18.0
2021-07-16,345.3500061035156,-0.0007233796168543138,6.350006103515625,12.70001220703125
2021-07-19,344.6000061035156,-0.0021717098211812003,14.0,28.0
2021-07-20,336.1000061035156,-0.02466627930774512,17.300018310546875,34.60003662109375
2021-07-22,341.3999938964844,0.015769079728419788,8.75,17.5
2021-07-23,343.1499938964844,0.005125952054148675,9.100006103515625,18.20001220703125
2021-07-26,340.04998779296875,-0.009033968114977697,10.100006103515625,20.20001220703125
2021-07-27,349.8999938964844,0.02896634746980964,14.9000244140625,29.800048828125
2021-07-28,347.6000061035156,-0.006573271886507026,11.600006103515625,23.20001220703125
2021-07-29,374.79998779296875,0.07825080900991965,35.949981689453125,71.89996337890625
2021-07-30,381.25,0.017209211358336862,14.25,28.5
2021-08-02,367.3500061035156,-0.03645900038422134,19.5,39.0
2021-08-03,365.54998779296875,-0.004900008930555533,9.899993896484375,19.79998779296875
2021-08-04,345.1000061035156,-0.05594305121693799,28.449981689453125,56.89996337890625
2021-08-05,353.79998779296875,0.025210030529073668,23.75,47.5
2021-08-06,355.75,0.005511623160858736,11.350006103515625,22.70001220703125
2021-08-09,355.0,-0.0021082220660576523,20.350006103515625,40.70001220703125
2021-08-10,341.29998779296875,-0.038591583681778174,14.449981689453125,28.89996337890625
2021-08-11,346.5,0.015235899188445146,13.70001220703125,27.4000244140625
2021-08-12,353.75,0.02092352092352101,9.5,19.0
2021-08-13,348.45001220703125,-0.014982297647968212,9.25,18.5
2021-08-16,343.1000061035156,-0.015353726262282152,10.399993896484375,20.79998779296875
2021-08-17,360.29998779296875,0.0501311028372986,12.54998779296875,25.0999755859375
2021-08-18,360.29998779296875,0.0,18.25,36.5
2021-08-20,357.1499938964844,-0.008742697760773743,10.70001220703125,21.4000244140625
2021-08-23,357.1000061035156,-0.0001399630234439897,11.0,22.0
2021-08-24,358.95001220703125,0.005180638677948712,15.29998779296875,30.5999755859375
2021-08-25,369.95001220703125,0.030644935578538313,17.0,34.0
2021-08-26,367.8999938964844,-0.005541338675236096,15.20001220703125,30.4000244140625
2021-08-27,370.0,0.005708089530728655,9.350006103515625,18.70001220703125
2021-08-30,368.95001220703125,-0.0028378048458614913,9.20001220703125,18.4000244140625
2021-08-31,369.04998779296875,0.0002709732555352673,7.399993896484375,14.79998779296875
2021-09-01,370.3999938964844,0.003658057575314011,9.79998779296875,19.5999755859375
2021-09-02,369.6499938964844,-0.002024838046324584,7.20001220703125,14.4000244140625
2021-09-03,370.0,0.0009468581341669502,6.29998779296875,12.5999755859375
2021-09-06,364.79998779296875,-0.014054087046030395,10.54998779296875,21.0999755859375
2021-09-07,357.75,-0.019325625079159137,22.399993896484375,44.79998779296875
2021-09-08,355.04998779296875,-0.007547203933001345,8.45001220703125,16.9000244140625
2021-09-09,364.8999938964844,0.02774258961321019,10.75,21.5
2021-09-13,365.6499938964844,0.0020553576666071383,12.25,24.5
2021-09-14,360.1000061035156,-0.015178416205689715,9.54998779296875,19.0999755859375
2021-09-15,358.29998779296875,-0.0049986622605872055,6.899993896484375,13.79998779296875
2021-09-16,358.8999938964844,0.0016745914707156917,8.850006103515625,17.70001220703125
2021-09-17,357.95001220703125,-0.0026469259002749324,10.54998779296875,21.0999755859375
2021-09-20,349.3999938964844,-0.02388606793956949,8.399993896484375,16.79998779296875
2021-09-21,343.5,-0.016886073267168844,9.0,18.0
2021-09-22,345.75,0.0065502183406114245,6.0,12.0
2021-09-23,347.75,0.005784526391901634,6.75,13.5
2021-09-24,359.8999938964844,0.0349388753313713,14.149993896484375,28.29998779296875
2021-09-27,354.6000061035156,-0.014726279196584646,9.0,18.0
2021-09-28,352.70001220703125,-0.005358132723578435,7.29998779296875,14.5999755859375
2021-09-29,356.5,0.010773993936632476,10.600006103515625,21.20001220703125
2021-09-30,366.5,0.028050490883590573,10.350006103515625,20.70001220703125
2021-10-01,366.25,-0.0006821282401091588,6.29998779296875,12.5999755859375
2021-10-04,392.75,0.07235494880546067,25.0,50.0
2021-10-05,384.5,-0.02100572883513685,13.5,27.0
2021-10-06,378.75,-0.014954486345903795,14.29998779296875,28.5999755859375
2021-10-07,375.3500061035156,-0.008976881574876194,9.350006103515625,18.70001220703125
2021-10-08,372.54998779296875,-0.007459752937301611,22.350006103515625,44.70001220703125
2021-10-11,372.8500061035156,0.0008053102144069957,13.649993896484375,27.29998779296875
2021-10-12,377.8500061035156,0.01341021836703904,11.75,23.5
2021-10-13,385.75,0.020907751141653108,15.70001220703125,31.4000244140625
2021-10-14,378.1000061035156,-0.019831481261138983,10.850006103515625,21.70001220703125
2021-10-18,390.04998779296875,0.031605346460061856,23.75,47.5
2021-10-19,370.04998779296875,-0.051275479107605104,29.95001220703125,59.9000244140625
2021-10-20,344.29998779296875,-0.0695851934858226,40.20001220703125,80.4000244140625
2021-10-21,324.95001220703125,-0.0562009185942024,27.20001220703125,54.4000244140625
2021-10-22,308.95001220703125,-0.04923834251098946,22.29998779296875,44.5999755859375
2021-10-25,300.79998779296875,-0.02637975106665824,18.399993896484375,36.79998779296875
2021-10-26,332.1499938964844,0.10422209898855739,31.79998779296875,63.5999755859375
2021-10-27,327.0,-0.015505024811439228,9.850006103515625,19.70001220703125
2021-10-28,325.29998779296875,-0.0051988140887805345,17.54998779296875,35.0999755859375
2021-10-29,326.95001220703125,0.0050723162495556195,12.45001220703125,24.9000244140625
2021-11-01,327.3500061035156,0.0012234099450991742,9.5,19.0
2021-11-02,334.25,0.021078337460920693,8.600006103515625,17.20001220703125
2021-11-03,336.45001220703125,0.006581936296278901,6.399993896484375,12.79998779296875
2021-11-04,336.8999938964844,0.0013374399557941619,4.100006103515625,8.20001220703125
2021-11-08,332.8999938964844,-0.011872959550213058,9.45001220703125,18.9000244140625
2021-11-09,326.95001220703125,-0.0178731805303165,9.350006103515625,18.70001220703125
2021-11-10,335.45001220703125,0.02599785802918908,11.79998779296875,23.5999755859375
2021-11-11,340.1000061035156,0.013861957750100018,17.9000244140625,35.800048828125
2021-11-12,339.6499938964844,-0.0013231761215972693,6.649993896484375,13.29998779296875
2021-11-15,330.8500061035156,-0.025908988520844,11.0,22.0
2021-11-16,331.0,0.0004533592072457626,7.649993896484375,15.29998779296875
2021-11-17,326.95001220703125,-0.012235612667579332,13.100006103515625,26.20001220703125
2021-11-18,315.6000061035156,-0.0347148055658385,15.850006103515625,31.70001220703125
2021-11-22,319.25,0.011565252933763315,20.79998779296875,41.5999755859375
2021-11-23,318.1499938964844,-0.003445594686031672,9.45001220703125,18.9000244140625
2021-11-24,321.79998779296875,0.011472556864709382,16.20001220703125,32.4000244140625
2021-11-25,320.1499938964844,-0.005127389555856343,8.0,16.0
2021-11-26,319.79998779296875,-0.001093256630293138,15.54998779296875,31.0999755859375
2021-11-29,313.25,-0.020481513580322797,20.100006103515625,40.20001220703125
2021-11-30,311.6499938964844,-0.005107760905077807,12.800018310546875,25.60003662109375
2021-12-01,330.5,0.06048453865773773,17.75,35.5
2021-12-02,330.95001220703125,0.0013616103087179532,8.5,17.0
2021-12-03,323.25,-0.023266390460848108,12.6500244140625,25.300048828125
2021-12-06,316.8500061035156,-0.019798898364994155,9.45001220703125,18.9000244140625
2021-12-07,323.5,0.02098782947257316,7.5,15.0
2021-12-08,321.45001220703125,-0.006336901987538668,6.95001220703125,13.9000244140625
2021-12-09,334.70001220703125,0.04121947269196635,23.29998779296875,46.5999755859375
2021-12-10,334.6000061035156,-0.00029879324729087386,7.399993896484375,14.79998779296875
2021-12-13,324.75,-0.029438152790912775,19.79998779296875,39.5999755859375
2021-12-14,333.3999938964844,0.026635854954532245,12.149993896484375,24.29998779296875
2021-12-15,325.45001220703125,-0.02384517646968365,7.25,14.5
2021-12-16,323.25,-0.006759908202528364,10.600006103515625,21.20001220703125
2021-12-17,315.6000061035156,-0.02366587438974288,10.79998779296875,21.5999755859375
2021-12-20,309.79998779296875,-0.018377750945430926,14.649993896484375,29.29998779296875
2021-12-21,307.5,-0.007424105499015621,13.350006103515625,26.70001220703125
2021-12-22,318.25,0.03495934959349589,11.95001220703125,23.9000244140625
2021-12-23,332.54998779296875,0.0449331902371366,15.04998779296875,30.0999755859375
2021-12-24,325.04998779296875,-0.02255300037680097,11.149993896484375,22.29998779296875
2021-12-27,331.3999938964844,0.0195354755944801,15.550018310546875,31.10003662109375
2021-12-28,343.0,0.03500303656354009,14.800018310546875,29.60003662109375
2021-12-29,361.45001220703125,0.05379012305256925,19.100006103515625,38.20001220703125
2021-12-30,361.75,0.0008299565163576439,21.0,42.0
2021-12-31,367.5,0.015894955079474693,12.0,24.0
2022-01-03,374.29998779296875,0.01850336814413267,13.29998779296875,26.5999755859375
2022-01-04,427.29998779296875,0.14159765356261556,59.850006103515625,119.70001220703125
2022-01-05,417.5,-0.02293467838271257,17.25,34.5
2022-01-06,423.79998779296875,0.015089791120883156,27.75,55.5
2022-01-07,418.45001220703125,-0.01262382194440037,18.25,36.5
2022-01-10,419.8999938964844,0.0034651252172404057,12.04998779296875,24.0999755859375
2022-01-11,419.45001220703125,-0.0010716401428766398,9.600006103515625,19.20001220703125
2022-01-12,423.79998779296875,0.010370665059822315,17.79998779296875,35.5999755859375
2022-01-13,444.6499938964844,0.049197750599514256,27.25,54.5
2022-01-14,441.6499938964844,-0.0067468796608112225,12.350006103515625,24.70001220703125
2022-01-17,443.04998779296875,0.0031699171647956437,20.79998779296875,41.5999755859375
2022-01-18,439.8999938964844,-0.007109793439281864,21.5,43.0
2022-01-19,447.1499938964844,0.016481018641946177,16.20001220703125,32.4000244140625
2022-01-20,453.3999938964844,0.013977412692186775,13.399993896484375,26.79998779296875
2022-01-21,422.5,-0.06815172984660234,38.850006103515625,77.70001220703125
2022-01-24,398.54998779296875,-0.05668641942492603,34.20001220703125,68.4000244140625
2022-01-25,413.0,0.036256461296236386,32.399993896484375,64.79998779296875
2022-01-27,414.79998779296875,0.004358323953919552,15.399993896484375,30.79998779296875
2022-01-28,422.3999938964844,0.0183220981850869,16.149993896484375,32.29998779296875
2022-01-31,424.20001220703125,0.0042614070467719145,19.0,38.0
2022-02-01,425.20001220703125,0.0023573785271651104,18.800018310546875,37.60003662109375
2022-02-02,415.29998779296875,-0.023283217614871954,25.25,50.5
2022-02-03,445.25,0.07211657377163627,33.75,67.5
2022-02-04,438.75,-0.014598540145985384,16.350006103515625,32.70001220703125
2022-02-07,444.1000061035156,0.012193746104878889,17.600006103515625,35.20001220703125
2022-02-08,427.5,-0.0373789819305842,29.70001220703125,59.4000244140625
2022-02-09,443.6000061035156,0.03766083299067979,19.550018310546875,39.10003662109375
2022-02-10,440.79998779296875,-0.006312033976603404,9.70001220703125,19.4000244140625
2022-02-11,427.04998779296875,-0.031193285800311776,13.3499755859375,26.699951171875
2022-02-14,398.1000061035156,-0.06779061589269475,26.79998779296875,53.5999755859375
2022-02-15,418.5,0.051243390062093885,25.25,50.5
2022-02-16,411.79998779296875,-0.016009587113575252,14.04998779296875,28.0999755859375
2022-02-17,406.54998779296875,-0.012748907614439808,12.899993896484375,25.79998779296875
2022-02-18,401.1000061035156,-0.013405440543829195,14.899993896484375,29.79998779296875
2022-02-21,393.0,-0.020194480130287462,13.25,26.5
2022-02-22,397.25,0.010814249363867656,39.600006103515625,79.20001220703125
2022-02-23,407.75,0.026431718061673992,15.899993896484375,31.79998779296875
2022-02-24,377.1499938964844,-0.07504599902762876,32.100006103515625,64.20001220703125
2022-02-25,391.8999938964844,0.0391091084149624,11.800018310546875,23.60003662109375
2022-02-28,397.0,0.013013539634967985,18.649993896484375,37.29998779296875
2022-03-02,410.45001220703125,0.033879123947182066,19.79998779296875,39.5999755859375
2022-03-03,424.8999938964844,0.03520521685881817,24.75,49.5
2022-03-04,420.6499938964844,-0.010002353638619677,17.899993896484375,35.79998779296875
2022-03-07,443.79998779296875,0.055033862432864344,39.699981689453125,79.39996337890625
2022-03-08,433.20001220703125,-0.02388457836299529,33.350006103515625,66.70001220703125
2022-03-09,445.79998779296875,0.029085815399090498,25.100006103515625,50.20001220703125
2022-03-10,449.29998779296875,0.007851054499412369,18.0,36.0
2022-03-11,487.3500061035156,0.08468733439645626,43.54998779296875,87.0999755859375
2022-03-14,502.04998779296875,0.030163089166620027,37.399993896484375,74.79998779296875
2022-03-15,466.70001220703125,-0.07041126669744058,46.600006103515625,93.20001220703125
2022-03-16,485.5,0.04028280973052323,18.20001220703125,36.4000244140625
2022-03-17,479.3500061035156,-0.01266734067247044,14.54998779296875,29.0999755859375
2022-03-21,499.54998779296875,0.04214035972097374,35.550018310546875,71.10003662109375
2022-03-22,491.3999938964844,-0.01631467139553211,13.600006103515625,27.20001220703125
2022-03-23,494.45001220703125,0.006206793545848965,14.899993896484375,29.79998779296875
2022-03-24,490.0,-0.008999923343450122,14.5,29.0
2022-03-25,478.54998779296875,-0.023367371851084173,29.8499755859375,59.699951171875
2022-03-28,479.1499938964844,0.0012538002691897532,17.45001220703125,34.9000244140625
2022-03-29,471.70001220703125,-0.015548328883131735,15.350006103515625,30.70001220703125
2022-03-30,481.20001220703125,0.020139918919125144,16.800018310546875,33.60003662109375
2022-03-31,489.3999938964844,0.01704069302044231,23.25,46.5
2022-04-01,482.8500061035156,-0.013383710410004968,13.75,27.5
2022-04-04,505.1000061035156,0.04608056273945649,28.0,56.0
2022-04-05,502.95001220703125,-0.004256570719668007,16.5,33.0
2022-04-06,511.5,0.016999677076156905,26.35003662109375,52.7000732421875
2022-04-07,515.75,0.008308895405669592,17.850006103515625,35.70001220703125
2022-04-08,511.04998779296875,-0.009112965985518695,21.9000244140625,43.800048828125
2022-04-11,516.9500122070312,0.011544906672520394,9.70001220703125,19.4000244140625
2022-04-12,500.3500061035156,-0.03211143381667536,28.649993896484375,57.29998779296875
2022-04-13,482.95001220703125,-0.034775644417369245,22.649993896484375,45.29998779296875
2022-04-18,491.25,0.017186018393577918,21.5,43.0
2022-04-19,484.79998779296875,-0.013129795841285041,37.95001220703125,75.9000244140625
2022-04-20,483.3999938964844,-0.002887776261830788,21.199981689453125,42.39996337890625
2022-04-21,496.70001220703125,0.027513484647240016,19.29998779296875,38.5999755859375
2022-04-22,494.6499938964844,-0.004127276545530689,17.70001220703125,35.4000244140625
2022-04-25,460.8999938964844,-0.0682300625016542,45.149993896484375,90.29998779296875
2022-04-26,473.45001220703125,0.02722937400030756,13.79998779296875,27.5999755859375
2022-04-27,460.8500061035156,-0.026613170933884933,20.649993896484375,41.29998779296875
2022-04-28,459.8999938964844,-0.0020614347281094902,16.600006103515625,33.20001220703125
2022-04-29,443.1000061035156,-0.03652965430730171,24.850006103515625,49.70001220703125
2022-05-02,446.20001220703125,0.006996177072476462,16.29998779296875,32.5999755859375
2022-05-04,438.1499938964844,-0.0180412776564689,23.550018310546875,47.10003662109375
2022-05-05,437.54998779296875,-0.001369407992408589,14.75,29.5
2022-05-06,413.75,-0.05439375718650452,24.699981689453125,49.39996337890625
2022-05-09,406.0,-0.018731117824773436,18.75,37.5
2022-05-10,397.54998779296875,-0.02081283794835287,25.149993896484375,50.29998779296875
2022-05-11,397.79998779296875,0.0006288517360744095,27.600006103515625,55.20001220703125
2022-05-12,381.6000061035156,-0.04072393712059197,19.45001220703125,38.9000244140625
2022-05-13,392.79998779296875,0.02935005636874899,15.350006103515625,30.70001220703125
2022-05-16,411.1000061035156,0.04658864276796315,21.75,43.5
2022-05-17,420.70001220703125,0.023351996986101575,12.5,25.0
2022-05-18,428.6499938964844,0.018897032229086008,19.300018310546875,38.60003662109375
2022-05-19,407.04998779296875,-0.050390776650126035,18.100006103515625,36.20001220703125
2022-05-20,423.20001220703125,0.03967577668194555,12.399993896484375,24.79998779296875
2022-05-23,412.8999938964844,-0.024338416855971268,14.79998779296875,29.5999755859375
2022-05-24,389.1499938964844,-0.057519981475112836,45.350006103515625,90.70001220703125
2022-05-25,354.70001220703125,-0.08852622955100697,36.100006103515625,72.20001220703125
2022-05-26,375.45001220703125,0.058500138950907665,30.600006103515625,61.20001220703125
2022-05-27,399.5,0.06405643097890512,25.399993896484375,50.79998779296875
2022-05-30,400.8500061035156,0.0033792393079239424,12.350006103515625,24.70001220703125
2022-05-31,404.3500061035156,0.008731445544985617,18.0,36.0
2022-06-01,409.45001220703125,0.012612850319111857,17.20001220703125,34.4000244140625
2022-06-02,404.5,-0.01208941765650351,11.399993896484375,22.79998779296875
2022-06-03,401.5,-0.007416563658838027,10.1500244140625,20.300048828125
2022-06-06,410.5,0.022415940224159492,16.100006103515625,32.20001220703125
2022-06-07,413.3999938964844,0.007064540551728005,9.899993896484375,19.79998779296875
2022-06-08,398.79998779296875,-0.03531689965910223,21.70001220703125,43.4000244140625
2022-06-09,403.3500061035156,0.011409273946389797,16.600006103515625,33.20001220703125
2022-06-10,404.1000061035156,0.00185942726825572,15.3499755859375,30.699951171875
2022-06-13,385.45001220703125,-0.04615192678741742,16.5,33.0
2022-06-14,395.79998779296875,0.02685166755262247,16.29998779296875,32.5999755859375
2022-06-15,398.1000061035156,0.0058110621058178324,11.79998779296875,23.5999755859375
2022-06-16,379.1499938964844,-0.0476011351833634,31.70001220703125,63.4000244140625
2022-06-17,364.8999938964844,-0.03758407023445853,26.949981689453125,53.89996337890625
2022-06-20,346.54998779296875,-0.05028776763619569,35.899993896484375,71.79998779296875
2022-06-21,363.20001220703125,0.04804508729057977,18.54998779296875,37.0999755859375
2022-06-22,359.0,-0.011563909872990719,7.399993896484375,14.79998779296875
2022-06-23,360.8500061035156,0.005153220344054743,13.29998779296875,26.5999755859375
2022-06-24,371.79998779296875,0.03034496744974957,14.350006103515625,28.70001220703125
2022-06-27,367.5,-0.011565325266667648,13.649993896484375,27.29998779296875
2022-06-28,367.79998779296875,0.0008162933142006334,9.75,19.5
2022-06-29,367.1499938964844,-0.0017672482818303914,9.75,19.5
2022-06-30,359.45001220703125,-0.020972305099980715,12.54998779296875,25.0999755859375
2022-07-01,361.70001220703125,0.00625956300901187,7.850006103515625,15.70001220703125
2022-07-04,360.29998779296875,-0.0038706783710616977,10.75,21.5
2022-07-05,361.75,0.004024458107571238,13.0,26.0
2022-07-06,347.45001220703125,-0.039530028453265365,18.3499755859375,36.699951171875
2022-07-07,345.70001220703125,-0.005036695750516351,20.899993896484375,41.79998779296875
2022-07-08,353.1000061035156,0.021405824805272866,9.300018310546875,18.60003662109375
2022-07-11,359.79998779296875,0.018974742491193686,12.350006103515625,24.70001220703125
2022-07-12,359.3999938964844,-0.001111711812270877,10.25,20.5
2022-07-13,361.29998779296875,0.005286571866307765,6.70001220703125,13.4000244140625
2022-07-14,360.29998779296875,-0.0027677830993257935,9.79998779296875,19.5999755859375
2022-07-15,368.20001220703125,0.02192624113715458,11.899993896484375,23.79998779296875
2022-07-18,367.04998779296875,-0.0031233687559354406,6.350006103515625,12.70001220703125
2022-07-19,369.75,0.0073559795581690235,7.70001220703125,15.4000244140625
2022-07-20,376.1000061035156,0.01717378256528912,10.899993896484375,21.79998779296875
2022-07-21,385.95001220703125,0.026189858930245613,10.399993896484375,20.79998779296875
2022-07-22,381.1499938964844,-0.012436891200231504,12.149993896484375,24.29998779296875
2022-07-25,382.04998779296875,0.0023612591129380522,7.399993896484375,14.79998779296875
2022-07-26,373.79998779296875,-0.02159403288469841,11.649993896484375,23.29998779296875
2022-07-27,375.5,0.004547919375462506,8.600006103515625,17.20001220703125
2022-07-28,383.79998779296875,0.022103829009237685,14.149993896484375,28.29998779296875
2022-07-29,395.1000061035156,0.0294424665710058,14.29998779296875,28.5999755859375
2022-08-01,392.70001220703125,-0.00607439599951709,9.550018310546875,19.10003662109375
2022-08-02,400.79998779296875,0.020626369580215798,15.399993896484375,30.79998779296875
2022-08-03,379.8999938964844,-0.05214569494268584,25.800018310546875,51.60003662109375
2022-08-04,364.5,-0.040536968001848916,28.25,56.5
2022-08-05,350.6499938964844,-0.037997273260673814,20.100006103515625,40.20001220703125
2022-08-08,352.5,0.005275933653835274,7.100006103515625,14.20001220703125
2022-08-10,330.95001220703125,-0.061134717143173756,25.29998779296875,50.5999755859375
2022-08-11,338.95001220703125,0.02417283488418631,10.0,20.0
2022-08-12,339.29998779296875,0.0010325286128731737,6.3499755859375,12.699951171875
2022-08-16,341.1000061035156,0.005305093944315775,8.79998779296875,17.5999755859375
2022-08-17,339.6499938964844,-0.004250988510950626,4.45001220703125,8.9000244140625
2022-08-18,339.1000061035156,-0.0016192780887738234,6.20001220703125,12.4000244140625
2022-08-19,339.3999938964844,0.0008846587660549243,7.5,15.0
2022-08-22,342.0,0.00766059561070187,13.100006103515625,26.20001220703125
2022-08-23,352.25,0.029970760233918092,18.649993896484375,37.29998779296875
2022-08-24,344.1499938964844,-0.02299504926477114,11.79998779296875,23.5999755859375
2022-08-25,351.5,0.0213569845528645,16.149993896484375,32.29998779296875
2022-08-26,350.8999938964844,-0.0017069874922208683,6.95001220703125,13.9000244140625
2022-08-29,341.75,-0.026075788132340683,5.70001220703125,11.4000244140625
2022-08-30,350.5,0.02560351133869787,10.5,21.0
2022-09-01,357.54998779296875,0.020114087854404383,14.350006103515625,28.70001220703125
2022-09-02,361.04998779296875,0.009788841055776043,10.600006103515625,21.20001220703125
2022-09-05,362.1000061035156,0.0029082352750251506,7.54998779296875,15.0999755859375
2022-09-06,373.95001220703125,0.03272578266714521,12.850006103515625,25.70001220703125
2022-09-07,376.1499938964844,0.005883090299874549,9.20001220703125,18.4000244140625
2022-09-08,382.25,0.016216951222905784,8.899993896484375,17.79998779296875
2022-09-09,372.70001220703125,-0.02498361750940159,14.95001220703125,29.9000244140625
2022-09-12,376.75,0.010866615670296786,7.5,15.0
2022-09-13,376.04998779296875,-0.0018580284194591457,6.5,13.0
2022-09-14,370.0,-0.016088254193215135,6.70001220703125,13.4000244140625
2022-09-15,374.3500061035156,0.011756773252744823,7.350006103515625,14.70001220703125
2022-09-16,357.75,-0.044343544364536136,21.75,43.5
2022-09-19,363.29998779296875,0.015513592712700808,19.399993896484375,38.79998779296875
2022-09-20,377.8500061035156,0.0400495975762003,14.0,28.0
2022-09-21,373.6000061035156,-0.01124784949410762,17.699981689453125,35.39996337890625
2022-09-22,372.1000061035156,-0.004014989227768884,13.149993896484375,26.29998779296875
2022-09-23,360.75,-0.03050256897969017,15.54998779296875,31.0999755859375
2022-09-26,342.3999938964844,-0.05086626778521308,19.649993896484375,39.29998779296875
2022-09-27,341.1000061035156,-0.003796693388264938,11.300018310546875,22.60003662109375
2022-09-28,343.95001220703125,0.008355338764346687,10.5,21.0
2022-09-29,341.75,-0.0063963137925606706,12.0,24.0
2022-09-30,347.70001220703125,0.017410423429498945,9.25,18.5
2022-10-03,344.70001220703125,-0.008628127393374152,7.0,14.0
2022-10-04,348.70001220703125,0.011604293177679192,3.9000244140625,7.800048828125
2022-10-06,360.3999938964844,0.0335531439055603,14.899993896484375,29.79998779296875
2022-10-07,362.95001220703125,0.007075522624118813,8.899993896484375,17.79998779296875
2022-10-10,357.8999938964844,-0.013913812207468013,8.5,17.0
2022-10-11,351.6000061035156,-0.017602648506305663,15.100006103515625,30.20001220703125
2022-10-12,358.8500061035156,0.020620022395180237,11.25,22.5
2022-10-13,353.8999938964844,-0.01379409815476873,7.79998779296875,15.5999755859375
2022-10-14,349.5,-0.01243287361505685,12.45001220703125,24.9000244140625
2022-10-17,350.04998779296875,0.0015736417538447789,9.600006103515625,19.20001220703125
2022-10-18,347.54998779296875,-0.0071418371294975636,8.850006103515625,17.70001220703125
2022-10-19,341.25,-0.018126853731100012,9.54998779296875,19.0999755859375
2022-10-20,340.3500061035156,-0.0026373447516025994,5.350006103515625,10.70001220703125
2022-10-21,333.1499938964844,-0.021154729184407306,14.350006103515625,28.70001220703125
2022-10-24,335.8500061035156,0.0081044942413242,3.399993896484375,6.79998779296875
2022-10-25,332.0,-0.0114634689103712,7.25,14.5
2022-10-27,332.1499938964844,0.0004517888448325458,7.9000244140625,15.800048828125
2022-10-28,310.04998779296875,-0.06653622312094087,25.45001220703125,50.9000244140625
2022-10-31,315.95001220703125,0.019029268332054095,13.0,26.0
2022-11-01,330.6499938964844,0.046526289354344774,19.4000244140625,38.800048828125
2022-11-02,336.20001220703125,0.01678517590502171,9.100006103515625,18.20001220703125
2022-11-03,337.8500061035156,0.0049077746477543815,5.899993896484375,11.79998779296875
2022-11-04,337.6499938964844,-0.0005920148095838185,3.75,7.5
2022-11-07,332.3999938964844,-0.015548645327710386,13.04998779296875,26.0999755859375
2022-11-09,329.1000061035156,-0.009927761292307435,9.0,18.0
2022-11-10,329.25,0.00045576995959462074,19.54998779296875,39.0999755859375
2022-11-11,328.95001220703125,-0.0009111246559415642,8.699981689453125,17.39996337890625
2022-11-14,341.45001220703125,0.03799969459229824,18.20001220703125,36.4000244140625
2022-11-15,347.54998779296875,0.017864915413266624,11.20001220703125,22.4000244140625
2022-11-16,352.79998779296875,0.01510574071182913,15.399993896484375,30.79998779296875
2022-11-17,347.0,-0.01643987526545021,8.600006103515625,17.20001220703125
2022-11-18,351.04998779296875,0.011671434561869587,11.449981689453125,22.89996337890625
2022-11-21,354.1499938964844,0.00883066859795445,5.850006103515625,11.70001220703125
2022-11-22,358.3999938964844,0.012000564939278924,9.95001220703125,19.9000244140625
2022-11-23,354.6499938964844,-0.010463169821043894,7.399993896484375,14.79998779296875
2022-11-24,369.29998779296875,0.04130831565941162,13.5,27.0
2022-11-25,375.6499938964844,0.01719470975741122,17.350006103515625,34.70001220703125
2022-11-28,379.54998779296875,0.010381988446295676,9.399993896484375,18.79998779296875
2022-11-29,381.3999938964844,0.004874209361125592,5.95001220703125,11.9000244140625
2022-11-30,384.29998779296875,0.007603549928927089,7.54998779296875,15.0999755859375
2022-12-01,380.25,-0.010538610256606518,8.79998779296875,17.5999755859375
2022-12-02,386.75,0.017094017094017033,14.899993896484375,29.79998779296875
2022-12-05,383.1000061035156,-0.009437605420774098,7.850006103515625,15.70001220703125
2022-12-06,380.8500061035156,-0.005873140078708428,6.54998779296875,13.0999755859375
2022-12-07,376.5,-0.011421835457010032,9.0,18.0
2022-12-08,378.1000061035156,0.004249684205884785,6.399993896484375,12.79998779296875
