,Close,Returns,ATR,StopLoss
2022-12-09,260.70001220703125,-0.007424259412782019,6.699981689453125,13.39996337890625
2022-12-12,262.54998779296875,0.0070961852677948745,4.300018310546875,8.60003662109375
2022-12-13,260.6499938964844,-0.0072366939052482815,5.149993896484375,10.29998779296875
2022-12-14,262.3999938964844,0.006713984427312081,3.20001220703125,6.4000244140625
2022-12-15,258.29998779296875,-0.0156250236237927,5.79998779296875,11.5999755859375
2022-12-16,250.5500030517578,-0.03000381381133732,8.300003051757812,16.600006103515625
2022-12-19,252.0500030517578,0.005986828903331354,3.8499908447265625,7.699981689453125
2022-12-20,251.25,-0.0031739854872905315,4.4499969482421875,8.899993896484375
2022-12-21,247.25,-0.015920398009950265,9.800003051757812,19.600006103515625
2022-12-22,245.1999969482422,-0.00829121557839363,8.149993896484375,16.29998779296875
2022-12-23,235.0500030517578,-0.04139475539482518,11.449996948242188,22.899993896484375
2022-12-26,239.0500030517578,0.017017655596963444,11.050003051757812,22.100006103515625
2022-12-27,239.0500030517578,0.0,6.4499969482421875,12.899993896484375
2022-12-28,239.0500030517578,0.0,3.6999969482421875,7.399993896484375
2022-12-29,239.25,0.0008366322764650214,4.149993896484375,8.29998779296875
2022-12-30,240.0500030517578,0.003343795409646022,3.8499908447265625,7.699981689453125
2023-01-02,243.10000610351562,0.012705698866832371,5.5,11.0
2023-01-03,240.10000610351562,-0.012340600266059099,3.8499908447265625,7.699981689453125
2023-01-04,236.9499969482422,-0.013119571325272528,5.9499969482421875,11.899993896484375
2023-01-05,239.75,0.01181685202709426,4.649993896484375,9.29998779296875
2023-01-06,237.8000030517578,-0.008133459638132168,4.1999969482421875,8.399993896484375
2023-01-09,236.9499969482422,-0.0035744579167672486,4.5500030517578125,9.100006103515625
2023-01-10,231.5,-0.023000620461846477,7.5,15.0
2023-01-11,228.75,-0.011879049676025932,4.8499908447265625,9.699981689453125
2023-01-12,227.35000610351562,-0.006120191897199478,5.5999908447265625,11.199981689453125
2023-01-13,230.25,0.012755635885771444,3.79998779296875,7.5999755859375
2023-01-16,229.64999389648438,-0.002605889700393549,2.6999969482421875,5.399993896484375
2023-01-17,228.35000610351562,-0.005660735151400531,2.5,5.0
2023-01-18,230.0500030517578,0.00744469850143803,4.100006103515625,8.20001220703125
2023-01-19,224.39999389648438,-0.024559917758411265,5.4000091552734375,10.800018310546875
2023-01-20,222.75,-0.0073529141771969675,4.100006103515625,8.20001220703125
2023-01-23,223.85000610351562,0.004938299005681879,3.399993896484375,6.79998779296875
2023-01-24,222.8000030517578,-0.00469065455942963,2.5999908447265625,5.199981689453125
2023-01-25,220.0,-0.012567338480275358,3.8000030517578125,7.600006103515625
2023-01-27,215.35000610351562,-0.021136335893110814,6.3499908447265625,12.699981689453125
2023-01-30,219.35000610351562,0.01857441321862452,6.3000030517578125,12.600006103515625
2023-01-31,226.8000030517578,0.033963969641862546,9.600006103515625,19.20001220703125
2023-02-01,221.3000030517578,-0.024250440590800393,12.149993896484375,24.29998779296875
2023-02-02,222.0500030517578,0.003389064571429623,5.6999969482421875,11.399993896484375
2023-02-03,220.60000610351562,-0.00653004696381021,7.25,14.5
2023-02-06,223.8000030517578,0.014505878783795723,6.25,12.5
2023-02-07,221.3000030517578,-0.01117068796206333,3.899993896484375,7.79998779296875
2023-02-08,223.14999389648438,0.008359651239109533,3.0,6.0
2023-02-09,224.5,0.006049769842888075,4.5500030517578125,9.100006103515625
2023-02-10,226.35000610351562,0.008240561708310112,6.5500030517578125,13.100006103515625
2023-02-13,218.35000610351562,-0.03534349363499201,10.100006103515625,20.20001220703125
2023-02-14,216.25,-0.009617614127842344,7.399993896484375,14.79998779296875
2023-02-15,214.5,-0.008092485549133,4.75,9.5
2023-02-16,213.9499969482422,-0.0025641167914116636,3.5999908447265625,7.199981689453125
2023-02-17,215.25,0.0060762003753256355,3.399993896484375,6.79998779296875
2023-02-20,214.9499969482422,-0.0013937424007332,3.25,6.5
2023-02-21,210.64999389648438,-0.0200046667262489,5.8000030517578125,11.600006103515625
2023-02-22,206.35000610351562,-0.020412950000282537,11.0,22.0
2023-02-23,198.64999389648438,-0.037315299148421355,25.399993896484375,50.79998779296875
2023-02-24,195.5500030517578,-0.015605290410136918,16.850006103515625,33.70001220703125
2023-02-27,182.9499969482422,-0.06443367888969387,18.350006103515625,36.70001220703125
2023-02-28,195.60000610351562,0.06914462621637663,10.199996948242188,20.399993896484375
2023-03-01,199.25,0.018660499910990502,7.5999908447265625,15.199981689453125
2023-03-02,196.10000610351562,-0.01580925418561796,5.4499969482421875,10.899993896484375
2023-03-03,200.0,0.019887780597139137,6.1500091552734375,12.300018310546875
2023-03-06,195.39999389648438,-0.02300003051757815,7.0,14.0
2023-03-08,196.64999389648438,0.006397134283751216,6.149993896484375,12.29998779296875
2023-03-09,193.8000030517578,-0.014492707516821968,5.45001220703125,10.9000244140625
2023-03-10,193.60000610351562,-0.0010319759808712359,5.0,10.0
2023-03-13,188.3000030517578,-0.0273760479579942,8.050003051757812,16.100006103515625
2023-03-14,192.4499969482422,0.0220392662199993,6.79998779296875,13.5999755859375
2023-03-15,189.0500030517578,-0.017666895039747832,6.5,13.0
2023-03-16,206.6999969482422,0.09336151077264043,20.5,41.0
2023-03-17,207.25,0.0026608759549016092,10.949996948242188,21.899993896484375
2023-03-20,206.89999389648438,-0.0016888111146713403,6.4499969482421875,12.899993896484375
2023-03-21,213.75,0.03310781201348312,8.850006103515625,17.70001220703125
2023-03-22,214.5,0.0035087719298245723,5.649993896484375,11.29998779296875
2023-03-23,216.0,0.006993006993007089,6.649993896484375,13.29998779296875
2023-03-24,211.75,-0.01967592592592593,7.0500030517578125,14.100006103515625
2023-03-27,210.64999389648438,-0.005194834018964034,5.899993896484375,11.79998779296875
2023-03-28,208.8000030517578,-0.008782297167479025,6.6999969482421875,13.399993896484375
2023-03-29,216.0500030517578,0.034722221714732715,11.199996948242188,22.399993896484375
2023-03-31,212.25,-0.01758853505245017,6.25,12.5
2023-04-03,213.89999389648438,0.007773822833848643,3.04998779296875,6.0999755859375
2023-04-05,214.0500030517578,0.0007013050937534349,1.9499969482421875,3.899993896484375
2023-04-06,212.4499969482422,-0.007474917452482965,3.3000030517578125,6.600006103515625
2023-04-10,211.4499969482422,-0.004706989947585782,3.5,7.0
2023-04-11,213.60000610351562,0.010167931834019983,4.399993896484375,8.79998779296875
2023-04-12,211.60000610351562,-0.009363295612598188,3.350006103515625,6.70001220703125
2023-04-13,208.14999389648438,-0.016304405044976655,9.550003051757812,19.100006103515625
2023-04-17,203.85000610351562,-0.020658121158087517,12.350006103515625,24.70001220703125
2023-04-18,203.8000030517578,-0.00024529335423428833,4.1500091552734375,8.300018310546875
2023-04-19,198.0500030517578,-0.028213934808134944,6.75,13.5
2023-04-20,196.8000030517578,-0.006311537393278055,6.1999969482421875,12.399993896484375
2023-04-21,195.9499969482422,-0.004319136637879417,4.100006103515625,8.20001220703125
2023-04-24,192.75,-0.01633068128644788,5.1500091552734375,10.300018310546875
2023-04-25,187.25,-0.02853437094682232,6.850006103515625,13.70001220703125
2023-04-26,189.39999389648438,0.01148194337241315,8.050003051757812,16.100006103515625
2023-04-27,186.14999389648438,-0.01715945145054376,6.1999969482421875,12.399993896484375
2023-04-28,196.75,0.05694335993054156,9.79998779296875,19.5999755859375
2023-05-02,196.35000610351562,-0.0020330058271124107,3.75,7.5
2023-05-03,195.85000610351562,-0.002546473055551668,3.0,6.0
2023-05-04,195.10000610351562,-0.003829461203098461,2.899993896484375,5.79998779296875
2023-05-05,192.75,-0.012045135981537447,4.3499908447265625,8.699981689453125
2023-05-08,191.39999389648438,-0.007003922716034339,2.4499969482421875,4.899993896484375
2023-05-09,189.4499969482422,-0.010188072154781791,3.850006103515625,7.70001220703125
2023-05-10,192.75,0.017418860411274606,5.399993896484375,10.79998779296875
2023-05-11,192.10000610351562,-0.0033722121737191912,2.45001220703125,4.9000244140625
2023-05-12,186.1999969482422,-0.030713216906896657,8.699996948242188,17.399993896484375
2023-05-15,190.1999969482422,0.02148227747346243,6.0,12.0
2023-05-16,189.10000610351562,-0.005783337867381277,3.0500030517578125,6.100006103515625
2023-05-17,187.10000610351562,-0.010576414254080846,5.649993896484375,11.29998779296875
2023-05-18,185.14999389648438,-0.010422299002771696,4.350006103515625,8.70001220703125
2023-05-19,185.75,0.0032406487890628277,5.95001220703125,11.9000244140625
2023-05-22,185.8000030517578,0.0002691954334201885,2.5,5.0
2023-05-23,183.5,-0.012378918266848005,2.8000030517578125,5.600006103515625
2023-05-24,180.8000030517578,-0.014713879826932952,4.6999969482421875,9.399993896484375
2023-05-25,178.85000610351562,-0.010785381168848529,4.3000030517578125,8.600006103515625
2023-05-26,190.8000030517578,0.06681574805944224,17.349990844726562,34.699981689453125
2023-05-29,192.4499969482422,0.008647766614745755,4.3499908447265625,8.699981689453125
2023-05-30,195.10000610351562,0.013769858130920909,5.350006103515625,10.70001220703125
2023-05-31,195.0500030517578,-0.00025629446536912237,3.8000030517578125,7.600006103515625
2023-06-01,192.14999389648438,-0.014868029274031302,5.149993896484375,10.29998779296875
2023-06-02,193.5,0.007025793111619327,2.5500030517578125,5.100006103515625
2023-06-05,201.1999969482422,0.03979326588238852,8.75,17.5
2023-06-06,197.8000030517578,-0.016898578270649778,4.600006103515625,9.20001220703125
2023-06-07,201.0500030517578,0.01643073786581084,4.0999908447265625,8.199981689453125
2023-06-08,196.14999389648438,-0.024372091921888717,5.4499969482421875,10.899993896484375
2023-06-09,194.0500030517578,-0.010706045934596342,4.9499969482421875,9.899993896484375
2023-06-12,194.85000610351562,0.004122664463676484,3.75,7.5
2023-06-13,193.9499969482422,-0.004618984485919353,12.699996948242188,25.399993896484375
2023-06-14,194.85000610351562,0.004640418507011468,4.850006103515625,9.70001220703125
2023-06-15,186.60000610351562,-0.04234026041352612,11.399993896484375,22.79998779296875
2023-06-16,187.14999389648438,0.0029474157287199265,4.4499969482421875,8.899993896484375
2023-06-19,185.25,-0.010152251982093574,4.3000030517578125,8.600006103515625
2023-06-20,173.3000030517578,-0.06450740592843285,15.699996948242188,31.399993896484375
2023-06-21,180.3000030517578,0.04039238243930887,12.149993896484375,24.29998779296875
2023-06-22,179.4499969482422,-0.00471439871951429,6.9499969482421875,13.899993896484375
2023-06-23,176.64999389648438,-0.015603249369602445,5.0999908447265625,10.199981689453125
2023-06-26,177.85000610351562,0.006793163025719862,5.54998779296875,11.0999755859375
