,Close,Returns,ATR,StopLoss
2022-12-29,1101.0,0.0169022348327601,63.800048828125,127.60009765625
2022-12-30,1085.4000244140625,-0.014168915155256534,23.39990234375,46.7998046875
2023-01-02,1073.050048828125,-0.011378270967521309,32.800048828125,65.60009765625
2023-01-03,1041.550048828125,-0.02935557389368848,43.10009765625,86.2001953125
2023-01-04,1025.050048828125,-0.015841773536052872,32.5,65.0
2023-01-05,1030.199951171875,0.005024049654587692,17.949951171875,35.89990234375
2023-01-06,1024.5,-0.005532859097295839,20.39996337890625,40.7999267578125
2023-01-09,1021.0999755859375,-0.0033187158751220025,18.29998779296875,36.5999755859375
2023-01-10,1016.2999877929688,-0.004700801006497279,20.6500244140625,41.300048828125
2023-01-11,1014.6500244140625,-0.001623500343131301,15.9000244140625,31.800048828125
2023-01-12,1005.5499877929688,-0.008968645742012171,19.9000244140625,39.800048828125
2023-01-13,1002.1500244140625,-0.0033811977725429765,22.3499755859375,44.699951171875
2023-01-16,988.7000122070312,-0.013421156393121136,30.10003662109375,60.2000732421875
2023-01-17,986.6500244140625,-0.00207341738409883,31.45001220703125,62.9000244140625
2023-01-18,1002.0499877929688,0.01560833426021735,17.1500244140625,34.300048828125
2023-01-19,1014.0499877929688,0.011975450472715643,26.5999755859375,53.199951171875
2023-01-20,969.9000244140625,-0.04353825147712542,46.75,93.5
2023-01-23,981.7000122070312,0.01216618980919959,16.45001220703125,32.9000244140625
2023-01-24,983.8499755859375,0.0021900411043824786,22.0,44.0
2023-01-25,1037.9000244140625,0.054937287360235176,51.6500244140625,103.300048828125
2023-01-27,1050.800048828125,0.012428966288294596,42.1500244140625,84.300048828125
2023-01-30,1033.699951171875,-0.016273407748049085,38.449951171875,76.89990234375
2023-01-31,1036.75,0.0029506133038579296,23.9000244140625,47.800048828125
2023-02-01,1018.3499755859375,-0.017747793020557068,57.949951171875,115.89990234375
2023-02-02,1002.0499877929688,-0.016006273072859956,31.95001220703125,63.9000244140625
2023-02-03,1035.5999755859375,0.033481351431242645,40.2000732421875,80.400146484375
2023-02-06,1057.1500244140625,0.020809240378681926,38.300048828125,76.60009765625
2023-02-07,1050.6500244140625,-0.006148606962008696,37.199951171875,74.39990234375
2023-02-08,1039.550048828125,-0.010564864919817452,17.9500732421875,35.900146484375
2023-02-09,1049.800048828125,0.009860035129193312,24.0999755859375,48.199951171875
2023-02-10,1075.3499755859375,0.024337898237224875,42.0,84.0
2023-02-13,1069.1500244140625,-0.005765519424033805,21.0,42.0
2023-02-14,1078.3499755859375,0.00860492069568708,33.0999755859375,66.199951171875
2023-02-15,1106.5,0.02610472022199173,39.0,78.0
2023-02-16,1123.9000244140625,0.015725281892510212,23.0,46.0
2023-02-17,1103.8499755859375,-0.017839708508395113,27.800048828125,55.60009765625
2023-02-20,1130.699951171875,0.02432393548016809,31.449951171875,62.89990234375
2023-02-21,1125.800048828125,-0.004333512474880452,24.449951171875,48.89990234375
2023-02-22,1114.300048828125,-0.010214957808867275,18.8499755859375,37.699951171875
2023-02-23,1117.300048828125,0.0026922730580107856,15.949951171875,31.89990234375
2023-02-24,1105.300048828125,-0.010740176743557983,24.5,49.0
2023-02-27,1085.199951171875,-0.018185195664797815,42.0999755859375,84.199951171875
2023-02-28,1080.300048828125,-0.00451520693348606,20.6500244140625,41.300048828125
2023-03-01,1062.949951171875,-0.016060443276912584,25.199951171875,50.39990234375
2023-03-02,1066.8499755859375,0.0036690574281157406,22.8499755859375,45.699951171875
2023-03-03,1070.3499755859375,0.0032806862071470544,15.0,30.0
2023-03-06,1098.5,0.026299831883167313,30.0,60.0
2023-03-08,1109.800048828125,0.010286799115270862,25.8499755859375,51.699951171875
2023-03-09,1086.550048828125,-0.020949719748661444,27.4500732421875,54.900146484375
2023-03-10,1072.199951171875,-0.013207028679191546,19.699951171875,39.39990234375
2023-03-13,1048.699951171875,-0.021917553693520886,30.4000244140625,60.800048828125
2023-03-14,1046.0,-0.002574569750726008,20.25,40.5
2023-03-15,1032.75,-0.012667304015296366,27.0,54.0
2023-03-16,1053.5999755859375,0.020188792627390484,31.300048828125,62.60009765625
2023-03-17,1046.8499755859375,-0.006406606071005405,24.4000244140625,48.800048828125
2023-03-20,1041.75,-0.0048717349237009655,41.8499755859375,83.699951171875
2023-03-21,1054.050048828125,0.011807102306815365,14.5999755859375,29.199951171875
2023-03-22,1054.800048828125,0.0007115411652738324,25.14990234375,50.2998046875
2023-03-23,1047.5,-0.006920789239851954,30.3499755859375,60.699951171875
2023-03-24,1042.0,-0.005250596658711193,23.5,47.0
2023-03-27,1046.6500244140625,0.004462595406969694,25.9000244140625,51.800048828125
2023-03-28,1034.300048828125,-0.011799527347119976,20.800048828125,41.60009765625
2023-03-29,1079.199951171875,0.04341090614335963,51.5,103.0
2023-03-31,1077.199951171875,-0.0018532246946715292,20.0999755859375,40.199951171875
2023-04-03,1084.75,0.007008957640511682,24.449951171875,48.89990234375
2023-04-05,1089.949951171875,0.004793686261235219,16.25,32.5
2023-04-06,1098.699951171875,0.008027891547306654,20.550048828125,41.10009765625
2023-04-10,1107.6500244140625,0.008146057740915813,14.1500244140625,28.300048828125
2023-04-11,1128.8499755859375,0.019139575411547094,32.050048828125,64.10009765625
2023-04-12,1135.699951171875,0.006068100929339071,20.300048828125,40.60009765625
2023-04-13,1162.949951171875,0.023994013534897052,34.8499755859375,69.699951171875
2023-04-17,1169.6500244140625,0.005761273935680489,16.8499755859375,33.699951171875
2023-04-18,1144.949951171875,-0.02111749046862199,30.550048828125,61.10009765625
2023-04-19,1170.1500244140625,0.02200975965490448,37.4000244140625,74.800048828125
2023-04-20,1127.949951171875,-0.03606381435006045,43.5,87.0
2023-04-21,1092.949951171875,-0.031029745569505995,46.5,93.0
2023-04-24,1101.800048828125,0.008097440918278798,29.449951171875,58.89990234375
2023-04-25,1111.5,0.008803730933023557,15.8499755859375,31.699951171875
2023-04-26,1125.5,0.01259559154295986,22.25,44.5
2023-04-27,1132.5,0.006219458018658308,13.2999267578125,26.599853515625
2023-04-28,1138.3499755859375,0.005165541356236147,15.5999755859375,31.199951171875
2023-05-02,1157.949951171875,0.017217882027755982,29.949951171875,59.89990234375
2023-05-03,1157.25,-0.0006044744603742602,23.5499267578125,47.099853515625
2023-05-04,1169.050048828125,0.01019662892903428,32.4000244140625,64.800048828125
2023-05-05,1214.949951171875,0.039262563984972854,44.949951171875,89.89990234375
2023-05-08,1229.800048828125,0.012222806085079085,21.89990234375,43.7998046875
2023-05-09,1229.949951171875,0.00012189163912679213,18.8499755859375,37.699951171875
2023-05-10,1241.050048828125,0.009024836860779484,19.300048828125,38.60009765625
2023-05-11,1239.800048828125,-0.0010072115956808458,14.800048828125,29.60009765625
2023-05-12,1237.449951171875,-0.0018955457038990486,18.699951171875,37.39990234375
2023-05-15,1234.5,-0.0023838953398328533,13.25,26.5
2023-05-16,1244.0999755859375,0.007776407927045259,17.5999755859375,35.199951171875
2023-05-17,1252.0,0.006349991615699269,31.25,62.5
2023-05-18,1240.550048828125,-0.009145328412040743,33.5,67.0
2023-05-19,1240.1500244140625,-0.0003224572958103744,23.5,47.0
2023-05-22,1239.199951171875,-0.0007660954106228912,22.050048828125,44.10009765625
2023-05-23,1261.1500244140625,0.01771310047376118,35.9000244140625,71.800048828125
2023-05-24,1272.9000244140625,0.009316893131298354,32.0,64.0
2023-05-25,1283.0999755859375,0.00801315969537364,25.1500244140625,50.300048828125
2023-05-26,1293.199951171875,0.007871542185421188,30.6500244140625,61.300048828125
2023-05-29,1299.800048828125,0.005103694637684786,26.2999267578125,52.599853515625
2023-05-30,1282.699951171875,-0.01315594477140325,26.89990234375,53.7998046875
2023-05-31,1302.800048828125,0.01567014767396424,38.949951171875,77.89990234375
2023-06-01,1272.0999755859375,-0.023564685363500204,20.5,41.0
2023-06-02,1305.550048828125,0.026295160666739426,28.4000244140625,56.800048828125
2023-06-05,1294.699951171875,-0.008310748152465797,25.7999267578125,51.599853515625
2023-06-06,1332.0,0.02880980167981284,53.0,106.0
2023-06-07,1347.5,0.011636636636636721,26.550048828125,53.10009765625
2023-06-08,1326.0999755859375,-0.01588127971358999,33.5,67.0
2023-06-09,1336.0,0.0074655188872077005,20.0999755859375,40.199951171875
2023-06-12,1339.5999755859375,0.0026945925044441488,49.6500244140625,99.300048828125
2023-06-13,1346.0999755859375,0.004852194773411256,12.6500244140625,25.300048828125
2023-06-14,1345.8499755859375,-0.00018572171795128156,17.0,34.0
2023-06-15,1332.8499755859375,-0.009659323279580412,27.0,54.0
2023-06-16,1352.8499755859375,0.015005439746665905,33.85009765625,67.7001953125
2023-06-19,1337.949951171875,-0.011013803956797963,24.800048828125,49.60009765625
2023-06-20,1343.800048828125,0.004372433850104773,22.050048828125,44.10009765625
2023-06-21,1350.9000244140625,0.005283505974069014,20.0,40.0
2023-06-22,1326.1500244140625,-0.018321118922723367,25.949951171875,51.89990234375
2023-06-23,1301.25,-0.01877617460744241,34.64990234375,69.2998046875
2023-06-26,1290.3499755859375,-0.00837657976104711,25.75,51.5
