,Close,Returns,ATR,StopLoss
2023-01-30,2683.199951171875,0.03752684588784727,130.60009765625,261.2001953125
2023-01-31,2710.14990234375,0.010043959325545027,61.0,122.0
2023-02-01,2674.10009765625,-0.01330177517351494,124.949951171875,249.89990234375
2023-02-02,2678.35009765625,0.0015893197130971704,97.75,195.5
2023-02-03,2629.449951171875,-0.018257563313760272,117.599853515625,235.19970703125
2023-02-06,2640.949951171875,0.004373538273612976,116.10009765625,232.2001953125
2023-02-07,2635.35009765625,-0.002120393653480712,44.5,89.0
2023-02-08,2752.64990234375,0.044510141097314104,121.0,242.0
2023-02-09,2771.050048828125,0.00668452114767959,83.25,166.5
2023-02-10,2802.949951171875,0.01151184633321245,119.25,238.5
2023-02-13,2763.10009765625,-0.014217112046172709,69.75,139.5
2023-02-14,2742.0,-0.007636385549024349,62.699951171875,125.39990234375
2023-02-15,2765.35009765625,0.00851571759892411,54.800048828125,109.60009765625
2023-02-16,2757.64990234375,-0.002784528193745195,41.5,83.0
2023-02-17,2840.699951171875,0.030116240918595327,147.0,294.0
2023-02-20,2920.550048828125,0.028109303702881228,141.199951171875,282.39990234375
2023-02-21,2869.300048828125,-0.01754806428349487,114.0,228.0
2023-02-22,2803.0,-0.023106697696256284,78.85009765625,157.7001953125
2023-02-23,2811.39990234375,0.002996754314573691,86.900146484375,173.80029296875
2023-02-24,2786.5,-0.008856762897015091,88.25,176.5
2023-02-27,2760.25,-0.009420419881571829,65.10009765625,130.2001953125
2023-02-28,2764.60009765625,0.0015759795874468185,70.949951171875,141.89990234375
2023-03-01,2833.89990234375,0.025066845923303882,88.35009765625,176.7001953125
2023-03-02,2870.85009765625,0.013038638126188218,62.050048828125,124.10009765625
2023-03-03,2849.89990234375,-0.007297558075081589,51.449951171875,102.89990234375
2023-03-06,2873.85009765625,0.008403872463311313,45.0,90.0
2023-03-08,2852.550048828125,-0.007411677054936172,44.199951171875,88.39990234375
2023-03-09,2818.300048828125,-0.012006800726974243,73.25,146.5
2023-03-10,2809.550048828125,-0.0031047084584334694,73.14990234375,146.2998046875
2023-03-13,2802.64990234375,-0.002455961404657314,121.300048828125,242.60009765625
2023-03-14,2791.550048828125,-0.003960485220199095,56.10009765625,112.2001953125
2023-03-15,2804.89990234375,0.004782236851253785,46.25,92.5
2023-03-16,2785.10009765625,-0.007059005803007556,87.949951171875,175.89990234375
2023-03-17,2833.0,0.01719862865397892,82.14990234375,164.2998046875
2023-03-20,2780.25,-0.01861983762795627,78.75,157.5
2023-03-21,2807.050048828125,0.009639438477879736,76.949951171875,153.89990234375
2023-03-22,2831.5,0.008710194241845493,67.800048828125,135.60009765625
2023-03-23,2837.89990234375,0.0022602515782270682,32.35009765625,64.7001953125
2023-03-24,2811.85009765625,-0.009179254231619027,75.64990234375,151.2998046875
2023-03-27,2839.199951171875,0.009726639957948535,72.4501953125,144.900390625
2023-03-28,2844.85009765625,0.0019900488100681457,40.60009765625,81.2001953125
2023-03-29,2961.449951171875,0.04098629084593486,152.75,305.5
2023-03-31,2923.699951171875,-0.012747134215475131,75.199951171875,150.39990234375
2023-04-03,2913.0,-0.0036597295723134193,49.10009765625,98.2001953125
2023-04-05,2951.14990234375,0.013096430602042464,113.050048828125,226.10009765625
2023-04-06,2920.75,-0.010301036324724455,51.949951171875,103.89990234375
2023-04-10,2935.050048828125,0.00489601945668916,55.800048828125,111.60009765625
2023-04-11,2943.550048828125,0.0028960323873843397,39.800048828125,79.60009765625
2023-04-12,2977.050048828125,0.011380815492957774,69.650146484375,139.30029296875
2023-04-13,2966.39990234375,-0.0035774160023165358,49.0,98.0
2023-04-17,2996.35009765625,0.010096479334710251,52.800048828125,105.60009765625
2023-04-18,3009.75,0.004472074993583597,61.849853515625,123.69970703125
2023-04-19,3029.550048828125,0.006578635709984182,51.949951171875,103.89990234375
2023-04-20,2943.75,-0.028321053438715715,103.849853515625,207.69970703125
2023-04-21,2864.5,-0.026921443736730333,106.550048828125,213.10009765625
2023-04-24,2891.39990234375,0.00939078455009601,63.5498046875,127.099609375
2023-04-25,2918.050048828125,0.009217039283556883,49.800048828125,99.60009765625
2023-04-26,2924.699951171875,0.0022788856368041177,30.949951171875,61.89990234375
2023-04-27,2924.89990234375,6.836638807850015e-05,45.150146484375,90.30029296875
2023-04-28,2993.300048828125,0.02338546574861078,78.0,156.0
2023-05-02,2976.699951171875,-0.005545751306404778,63.849853515625,127.69970703125
2023-05-03,2989.75,0.004384065926089642,44.949951171875,89.89990234375
2023-05-04,3023.550048828125,0.011305309416548281,60.0,120.0
2023-05-05,3002.85009765625,-0.0068462406236331486,78.10009765625,156.2001953125
2023-05-08,3051.10009765625,0.016068068145546066,65.0,130.0
2023-05-09,3003.60009765625,-0.015568155248819271,102.949951171875,205.89990234375
2023-05-10,2990.75,-0.004278231867909765,55.39990234375,110.7998046875
2023-05-11,3067.39990234375,0.02562899016760012,80.050048828125,160.10009765625
2023-05-12,3052.699951171875,-0.004792316502534644,53.0,106.0
2023-05-15,3042.25,-0.003423183194884105,61.5,123.0
2023-05-16,3047.25,0.001643520420741229,33.64990234375,67.2998046875
2023-05-17,3044.35009765625,-0.0009516456948888141,57.449951171875,114.89990234375
2023-05-18,3017.35009765625,-0.008868887983936702,60.550048828125,121.10009765625
2023-05-19,3023.10009765625,0.001905645620793761,77.699951171875,155.39990234375
2023-05-22,2979.5,-0.014422313601210934,67.10009765625,134.2001953125
2023-05-23,2936.699951171875,-0.014364842701166336,88.9501953125,177.900390625
2023-05-24,2941.75,0.0017196339129266214,56.5,113.0
2023-05-25,2973.550048828125,0.010809908669372037,81.849853515625,163.69970703125
2023-05-26,3007.699951171875,0.011484556097250964,81.800048828125,163.60009765625
2023-05-29,3103.550048828125,0.03186823792676008,124.89990234375,249.7998046875
2023-05-30,3177.699951171875,0.02389196280941186,192.0,384.0
2023-05-31,3208.300048828125,0.009629637198743435,102.199951171875,204.39990234375
2023-06-01,3210.050048828125,0.0005454602042720413,29.85009765625,59.7001953125
2023-06-02,3180.60009765625,-0.009174296576038188,53.099853515625,106.19970703125
2023-06-05,3208.39990234375,0.008740427540068652,46.25,92.5
2023-06-06,3242.85009765625,0.010737500424225166,99.0,198.0
2023-06-07,3283.10009765625,0.012411921238385526,90.949951171875,181.89990234375
2023-06-08,3240.85009765625,-0.012868934465373627,79.199951171875,158.39990234375
2023-06-09,3227.35009765625,-0.004165573720846583,83.199951171875,166.39990234375
2023-06-12,3261.949951171875,0.010720824350835656,87.550048828125,175.10009765625
2023-06-13,3293.25,0.009595502474487816,32.75,65.5
2023-06-14,3326.35009765625,0.010050891264328454,52.699951171875,105.39990234375
2023-06-15,3343.89990234375,0.005275994460073763,33.5,67.0
2023-06-16,3364.5,0.0061605006901706005,48.10009765625,96.2001953125
2023-06-19,3371.89990234375,0.0021994062546439874,82.89990234375,165.7998046875
2023-06-20,3362.550048828125,-0.002772873983930002,72.75,145.5
2023-06-21,3411.050048828125,0.014423577135127763,80.0,160.0
2023-06-22,3405.75,-0.0015537880571250273,65.0,130.0
2023-06-23,3360.10009765625,-0.013403773719078083,71.0,142.0
2023-06-26,3425.89990234375,0.019582691817245923,126.949951171875,253.89990234375
