,Close,Returns,ATR,StopLoss
2021-06-28,531.2000122070312,-0.0072882892110689435,6.54998779296875,13.0999755859375
2021-06-29,524.9500122070312,-0.011765812982632462,8.25,16.5
2021-06-30,525.6500244140625,0.0013334835522496036,6.050048828125,12.10009765625
2021-07-01,522.6500244140625,-0.005707219367761085,9.0,18.0
2021-07-02,525.0,0.0044962699247399485,13.0,26.0
2021-07-05,523.9500122070312,-0.0019999767485119335,5.20001220703125,10.4000244140625
2021-07-06,526.0999755859375,0.004103374995354958,6.60003662109375,13.2000732421875
2021-07-07,529.5999755859375,0.006652727927048296,7.39996337890625,14.7999267578125
2021-07-08,525.2999877929688,-0.008119312672194456,9.25,18.5
2021-07-09,536.25,0.02084525501901746,14.5,29.0
2021-07-12,529.6500244140625,-0.01230764678030305,10.29998779296875,20.5999755859375
2021-07-13,530.0499877929688,0.0007551465316153472,7.29998779296875,14.5999755859375
2021-07-14,530.0499877929688,0.0,4.75,9.5
2021-07-15,525.4500122070312,-0.008678380703470934,7.5,15.0
2021-07-16,541.1500244140625,0.02987917374116522,17.45001220703125,34.9000244140625
2021-07-19,538.4500122070312,-0.004989396812750235,15.4000244140625,30.800048828125
2021-07-20,525.75,-0.023586241840678368,13.79998779296875,27.5999755859375
2021-07-22,546.7000122070312,0.03984785964247495,24.3499755859375,48.699951171875
2021-07-23,548.2999877929688,0.0029266060914803216,27.9000244140625,55.800048828125
2021-07-26,544.0499877929688,-0.007751231250445967,11.75,23.5
2021-07-27,540.5499877929688,-0.006433232384028487,9.64996337890625,19.2999267578125
2021-07-28,567.9000244140625,0.05059668344968826,32.85003662109375,65.7000732421875
2021-07-29,567.1500244140625,-0.0013206549881271679,11.70001220703125,23.4000244140625
2021-07-30,561.6500244140625,-0.009697610443871851,10.70001220703125,21.4000244140625
2021-08-02,565.1500244140625,0.0062316386501564125,9.95001220703125,19.9000244140625
2021-08-03,580.2000122070312,0.026630075453986324,19.9000244140625,39.800048828125
2021-08-04,574.4000244140625,-0.009996531663117536,16.60003662109375,33.2000732421875
2021-08-05,598.7000122070312,0.04230499087766715,41.5,83.0
2021-08-06,607.9000244140625,0.01536664776925023,28.45001220703125,56.9000244140625
2021-08-09,599.25,-0.014229353621757146,15.1500244140625,30.300048828125
2021-08-10,622.2000122070312,0.03829789271094075,29.5999755859375,59.199951171875
2021-08-11,620.8499755859375,-0.002169779162017327,15.54998779296875,31.0999755859375
2021-08-12,623.1500244140625,0.0037046773271662836,11.95001220703125,23.9000244140625
2021-08-13,637.0499877929688,0.022305966194859916,20.70001220703125,41.4000244140625
2021-08-16,634.0499877929688,-0.004709206588941917,12.0,24.0
2021-08-17,626.3499755859375,-0.012144172155627353,15.0,30.0
2021-08-18,622.9500122070312,-0.005428216670281927,13.1500244140625,26.300048828125
2021-08-20,613.7000122070312,-0.014848703457326251,26.0,52.0
2021-08-23,622.6500244140625,0.014583692405096382,22.9000244140625,45.800048828125
2021-08-24,620.0999755859375,-0.00409547695838397,10.9000244140625,21.800048828125
2021-08-25,612.4500122070312,-0.0123366613128435,11.3499755859375,22.699951171875
2021-08-26,586.9000244140625,-0.041717670477132596,27.20001220703125,54.4000244140625
2021-08-27,595.1500244140625,0.014056908599103357,20.35003662109375,40.7000732421875
2021-08-30,620.4500122070312,0.042510269268454026,34.9000244140625,69.800048828125
2021-08-31,664.0499877929688,0.07027153634963446,43.0999755859375,86.199951171875
2021-09-01,666.4000244140625,0.0035389453569667495,19.29998779296875,38.5999755859375
2021-09-02,666.5,0.00015002338276537408,9.70001220703125,19.4000244140625
2021-09-03,658.4500122070312,-0.012078001189750553,15.5999755859375,31.199951171875
2021-09-06,654.5999755859375,-0.005847120585796617,12.3499755859375,24.699951171875
2021-09-07,670.5499877929688,0.02436604461030467,32.5,65.0
2021-09-08,667.8499755859375,-0.004026563651008286,18.79998779296875,37.5999755859375
2021-09-09,686.1500244140625,0.02740143669552353,21.1500244140625,42.300048828125
2021-09-13,693.2999877929688,0.010420408255485958,11.1500244140625,22.300048828125
2021-09-14,681.4066162109375,-0.017154726368728612,10.4046630859375,20.809326171875
2021-09-15,712.1297607421875,0.04508782832501779,38.08489990234375,76.1697998046875
2021-09-16,705.35693359375,-0.009510664378608147,21.20196533203125,42.4039306640625
2021-09-17,714.7308959960938,0.013289672158723898,13.49658203125,26.9931640625
2021-09-20,711.5899047851562,-0.004394648711190774,13.153076171875,26.30615234375
2021-09-21,713.258544921875,0.00234494633144422,18.4044189453125,36.808837890625
2021-09-22,713.3567504882812,0.000137685790244646,7.80352783203125,15.6070556640625
2021-09-23,713.4058227539062,6.879063749165581e-05,16.58856201171875,33.1771240234375
2021-09-24,725.7736206054688,0.0173362726474815,24.539306640625,49.07861328125
2021-09-27,722.5499877929688,-0.004441650565655375,13.75,27.5
2021-09-28,696.1500244140625,-0.03653721379131847,40.79998779296875,81.5999755859375
2021-09-29,694.0999755859375,-0.0029448376876097804,12.8499755859375,25.699951171875
2021-09-30,688.2999877929688,-0.008356127354813059,23.0,46.0
2021-10-01,675.9000244140625,-0.01801534737588284,19.699951171875,39.39990234375
2021-10-04,681.4000244140625,0.008137298122999681,16.5,33.0
2021-10-05,699.25,0.026196030153193384,23.04998779296875,46.0999755859375
2021-10-06,691.4000244140625,-0.011226278993117678,19.75,39.5
2021-10-07,692.5,0.0015909394664395116,10.9000244140625,21.800048828125
2021-10-08,695.5,0.0043321299638989785,10.64996337890625,21.2999267578125
2021-10-11,690.8499755859375,-0.006685872629852652,11.04998779296875,22.0999755859375
2021-10-12,686.3499755859375,-0.00651371521897115,14.20001220703125,28.4000244140625
2021-10-13,689.9000244140625,0.00517235951686934,13.70001220703125,27.4000244140625
2021-10-14,685.7999877929688,-0.005942943145386792,12.1500244140625,24.300048828125
2021-10-18,680.5999755859375,-0.007582403469801546,22.29998779296875,44.5999755859375
2021-10-19,681.0999755859375,0.0007346459270285433,23.54998779296875,47.0999755859375
2021-10-20,708.4500122070312,0.040155685804518004,32.5,65.0
2021-10-21,696.0499877929688,-0.017503033665611456,23.14996337890625,46.2999267578125
2021-10-22,694.5,-0.0022268340207625137,21.04998779296875,42.0999755859375
2021-10-25,691.0999755859375,-0.0048956435047695646,29.0,58.0
2021-10-26,696.2000122070312,0.007379593114251959,20.8499755859375,41.699951171875
2021-10-27,702.3499755859375,0.008833615729781696,20.6500244140625,41.300048828125
2021-10-28,689.75,-0.017939739480201333,21.64996337890625,43.2999267578125
2021-10-29,685.3499755859375,-0.006379158266129004,23.95001220703125,47.9000244140625
2021-11-01,712.5,0.03961483239399066,33.20001220703125,66.4000244140625
2021-11-02,713.9500122070312,0.002035104851973779,13.54998779296875,27.0999755859375
2021-11-03,699.0999755859375,-0.020799826832676782,36.5,73.0
2021-11-04,701.0999755859375,0.002860821155548976,5.5999755859375,11.199951171875
2021-11-08,709.0,0.011268042631808806,10.9000244140625,21.800048828125
2021-11-09,713.2000122070312,0.005923853606532026,11.29998779296875,22.5999755859375
2021-11-10,735.4500122070312,0.0311974195445488,30.6500244140625,61.300048828125
2021-11-11,728.5999755859375,-0.009314075066145233,14.3499755859375,28.699951171875
2021-11-12,743.5,0.02045021261780855,19.75,39.5
2021-11-15,737.5499877929688,-0.008002706398159032,9.79998779296875,19.5999755859375
2021-11-16,730.2999877929688,-0.009829842207298767,15.0,30.0
2021-11-17,720.0499877929688,-0.01403532818202069,16.0999755859375,32.199951171875
2021-11-18,714.3499755859375,-0.007916134023559174,15.45001220703125,30.9000244140625
2021-11-22,742.0999755859375,0.03884650514229859,22.85003662109375,45.7000732421875
2021-11-23,758.9000244140625,0.022638524970790108,25.29998779296875,50.5999755859375
2021-11-24,758.9000244140625,0.0,25.54998779296875,51.0999755859375
2021-11-25,765.1500244140625,0.008235603898979482,15.70001220703125,31.4000244140625
2021-11-26,738.75,-0.034503069426520816,29.9000244140625,59.800048828125
2021-11-29,739.3499755859375,0.000812149693316444,27.9000244140625,55.800048828125
2021-11-30,728.25,-0.01501315473384679,27.54998779296875,55.0999755859375
2021-12-01,722.25,-0.008238928939237944,19.1500244140625,38.300048828125
2021-12-02,732.5499877929688,0.014260973060531423,21.54998779296875,43.0999755859375
2021-12-03,718.3499755859375,-0.01938435935247662,18.35003662109375,36.7000732421875
2021-12-06,697.5999755859375,-0.0288856416861083,28.050048828125,56.10009765625
2021-12-07,698.8499755859375,0.0017918578608751012,11.60003662109375,23.2000732421875
2021-12-08,715.1500244140625,0.023324103022910547,16.70001220703125,33.4000244140625
2021-12-09,713.9500122070312,-0.0016779866686216227,12.95001220703125,25.9000244140625
2021-12-10,710.7000122070312,-0.004552139427735691,11.9000244140625,23.800048828125
2021-12-13,703.0999755859375,-0.01069373362959758,20.050048828125,40.10009765625
2021-12-14,691.5999755859375,-0.01635613767503874,17.89996337890625,35.7999267578125
2021-12-15,685.4500122070312,-0.008892370728752375,10.800048828125,21.60009765625
2021-12-16,681.4000244140625,-0.005908509330867839,12.300048828125,24.60009765625
2021-12-17,666.0499877929688,-0.022527202922091538,24.60003662109375,49.2000732421875
2021-12-20,658.25,-0.011710814407211223,16.050048828125,32.10009765625
2021-12-21,667.0,0.013292821876186967,11.70001220703125,23.4000244140625
2021-12-22,684.75,0.026611694152923526,19.0,38.0
2021-12-23,678.75,-0.008762322015334112,13.5,27.0
2021-12-24,677.0499877929688,-0.002504622036141768,10.199951171875,20.39990234375
2021-12-27,675.75,-0.001920076532615278,9.699951171875,19.39990234375
2021-12-28,680.0499877929688,0.00636328197257674,8.45001220703125,16.9000244140625
2021-12-29,676.8499755859375,-0.00470555439228304,8.5,17.0
2021-12-30,679.3499755859375,0.0036935806902198554,11.5999755859375,23.199951171875
2021-12-31,683.7999877929688,0.006550397242883754,14.0999755859375,28.199951171875
2022-01-03,691.2999877929688,0.010968119528938614,9.5,19.0
2022-01-04,697.4500122070312,0.008896317839809154,12.8499755859375,25.699951171875
2022-01-05,700.0,0.003656158503603013,11.0,22.0
2022-01-06,710.4000244140625,0.014857177734374893,20.5,41.0
2022-01-07,704.7000122070312,-0.008023665556223247,13.70001220703125,27.4000244140625
2022-01-10,704.9500122070312,0.00035476088501407155,7.699951171875,15.39990234375
2022-01-11,703.4500122070312,-0.0021278104461674996,14.95001220703125,29.9000244140625
2022-01-12,730.2000122070312,0.03802686692132329,28.5,57.0
2022-01-13,731.7999877929688,0.002191147027102325,9.5,19.0
2022-01-14,720.5999755859375,-0.015304745003903775,12.45001220703125,24.9000244140625
2022-01-17,728.5999755859375,0.011101859937609593,15.20001220703125,30.4000244140625
2022-01-18,714.3499755859375,-0.019558057202157086,18.1500244140625,36.300048828125
2022-01-19,703.7000122070312,-0.014908607465368373,13.29998779296875,26.5999755859375
2022-01-20,715.4000244140625,0.016626420355367433,14.4000244140625,28.800048828125
2022-01-21,695.25,-0.02816609411016735,24.6500244140625,49.300048828125
2022-01-24,689.9000244140625,-0.007695038598975135,29.6500244140625,59.300048828125
2022-01-25,711.8499755859375,0.031816133345577535,38.29998779296875,76.5999755859375
2022-01-27,707.25,-0.006462001466181366,14.5,29.0
2022-01-28,715.7999877929688,0.01208906015265998,52.3499755859375,104.699951171875
2022-01-31,729.2999877929688,0.018860017086092196,15.45001220703125,30.9000244140625
2022-02-01,723.0499877929688,-0.00856986165448037,16.70001220703125,33.4000244140625
2022-02-02,725.0499877929688,0.0027660604851191817,11.25,22.5
2022-02-03,721.6500244140625,-0.004689281340801932,10.5,21.0
2022-02-04,720.2000122070312,-0.0020093011265517324,6.75,13.5
2022-02-07,706.5,-0.019022510378815416,20.5999755859375,41.199951171875
2022-02-08,708.9000244140625,0.003397062157201036,13.70001220703125,27.4000244140625
2022-02-09,719.3499755859375,0.014741078871470359,23.949951171875,47.89990234375
2022-02-10,724.0499877929688,0.006533693426767462,18.35003662109375,36.7000732421875
2022-02-11,715.1500244140625,-0.012291918415791803,14.5,29.0
2022-02-14,689.7000122070312,-0.035586955657147534,19.0,38.0
2022-02-15,711.5499877929688,0.03168040481254719,26.5,53.0
2022-02-16,721.7999877929688,0.014405172055153459,20.20001220703125,40.4000244140625
2022-02-17,717.0,-0.006650024763294238,12.5,25.0
2022-02-18,712.5499877929688,-0.0062064326457897945,8.20001220703125,16.4000244140625
2022-02-21,709.9500122070312,-0.003648832545756653,13.54998779296875,27.0999755859375
2022-02-22,699.25,-0.015071500842387398,15.0,30.0
2022-02-23,704.4000244140625,0.007365068879603198,9.45001220703125,18.9000244140625
2022-02-24,670.9000244140625,-0.04755820391668231,43.0999755859375,86.199951171875
2022-02-25,688.6500244140625,0.026456997099533863,17.6500244140625,35.300048828125
2022-02-28,686.5,-0.0031220857298187576,23.54998779296875,47.0999755859375
2022-03-02,674.25,-0.017844136926438492,18.0,36.0
2022-03-03,672.0499877929688,-0.0032629027912959296,11.20001220703125,22.4000244140625
2022-03-04,653.7000122070312,-0.02730448020124121,17.95001220703125,35.9000244140625
2022-03-07,675.4000244140625,0.03319567355332809,40.3499755859375,80.699951171875
2022-03-08,683.0,0.01125255450283813,19.25,38.5
2022-03-09,691.5,0.012445095168374776,23.70001220703125,47.4000244140625
2022-03-10,697.75,0.009038322487346262,16.9000244140625,33.800048828125
2022-03-11,694.8499755859375,-0.0041562513995879735,10.9000244140625,21.800048828125
2022-03-14,700.4000244140625,0.00798740594823344,16.699951171875,33.39990234375
2022-03-15,703.0999755859375,0.003854870185268311,14.0,28.0
2022-03-16,712.0,0.012658263011096738,10.5,21.0
2022-03-17,722.9000244140625,0.015309023053458493,12.95001220703125,25.9000244140625
2022-03-21,708.2000122070312,-0.020334778960543254,17.54998779296875,35.0999755859375
2022-03-22,719.25,0.015602919517796465,15.1500244140625,30.300048828125
2022-03-23,704.9500122070312,-0.01988180436978626,16.8499755859375,33.699951171875
2022-03-24,706.3499755859375,0.001985904467925792,11.0,22.0
2022-03-25,709.3499755859375,0.004247186385915036,8.60003662109375,17.2000732421875
2022-03-28,733.0499877929688,0.03341088746419496,26.9000244140625,53.800048828125
2022-03-29,754.9500122070312,0.029875212848714527,26.0,52.0
2022-03-30,749.5,-0.007219037179824195,25.300048828125,50.60009765625
2022-03-31,754.9500122070312,0.007271530629794798,19.29998779296875,38.5999755859375
2022-04-01,758.5,0.0047022819200845944,17.4000244140625,34.800048828125
2022-04-04,767.7999877929688,0.01226102543568719,18.79998779296875,37.5999755859375
2022-04-05,766.5999755859375,-0.0015629229305937908,12.79998779296875,25.5999755859375
2022-04-06,775.6500244140625,0.01180543845074844,17.70001220703125,35.4000244140625
2022-04-07,762.4000244140625,-0.017082446442271748,18.29998779296875,36.5999755859375
2022-04-08,762.0999755859375,-0.00039355826143316897,10.75,21.5
2022-04-11,758.0499877929688,-0.0053142473726690564,9.20001220703125,18.4000244140625
2022-04-12,741.6500244140625,-0.021634408868805743,19.85003662109375,39.7000732421875
2022-04-13,740.6500244140625,-0.0013483448622415573,18.54998779296875,37.0999755859375
2022-04-18,729.5,-0.015054376623943821,16.75,33.5
2022-04-19,723.5,-0.008224811514736086,22.1500244140625,44.300048828125
2022-04-20,739.3499755859375,0.021907360865152103,20.54998779296875,41.0999755859375
2022-04-21,735.75,-0.0048691089535568555,13.9000244140625,27.800048828125
2022-04-22,738.75,0.004077471967380175,11.9000244140625,23.800048828125
2022-04-25,739.3499755859375,0.000812149693316444,13.8499755859375,27.699951171875
2022-04-26,756.2999877929688,0.022925559973946408,19.800048828125,39.60009765625
2022-04-27,752.5,-0.005024445133283484,15.14996337890625,30.2999267578125
2022-04-28,747.3499755859375,-0.006843886264534915,9.70001220703125,19.4000244140625
2022-04-29,739.0,-0.01117277829492258,25.45001220703125,50.9000244140625
2022-05-02,741.3499755859375,0.0031799398997800488,12.60003662109375,25.2000732421875
2022-05-04,722.4000244140625,-0.025561410664238005,22.3499755859375,44.699951171875
2022-05-05,718.9500122070312,-0.0047757642447888715,18.8499755859375,37.699951171875
2022-05-06,710.25,-0.012100997370212085,16.1500244140625,32.300048828125
2022-05-09,711.5,0.0017599436818021008,16.04998779296875,32.0999755859375
2022-05-10,719.6500244140625,0.011454707539090059,18.3499755859375,36.699951171875
2022-05-11,722.8499755859375,0.004446537988351151,18.0999755859375,36.199951171875
2022-05-12,705.4000244140625,-0.024140488014446126,21.54998779296875,43.0999755859375
2022-05-13,689.9000244140625,-0.021973347694274614,28.25,56.5
2022-05-16,693.2000122070312,0.004783284064631577,18.3499755859375,36.699951171875
2022-05-17,707.0499877929688,0.01997976823722425,19.1500244140625,38.300048828125
2022-05-18,696.1500244140625,-0.015416114231088685,37.95001220703125,75.9000244140625
2022-05-19,674.25,-0.03145877130794528,25.1500244140625,50.300048828125
2022-05-20,687.9000244140625,0.020244752560715673,8.5,17.0
2022-05-23,685.8499755859375,-0.002980155190241751,14.300048828125,28.60009765625
2022-05-24,678.2000122070312,-0.011153989430954914,13.4000244140625,26.800048828125
2022-05-25,688.2000122070312,0.01474491273961731,10.35003662109375,20.7000732421875
2022-05-26,693.6500244140625,0.007919227129266293,19.5999755859375,39.199951171875
2022-05-27,684.4000244140625,-0.013335255062974505,24.0,48.0
2022-05-30,699.0499877929688,0.02140555648204212,20.75,41.5
2022-05-31,700.2000122070312,0.0016451247180382378,14.0,28.0
2022-06-01,694.6500244140625,-0.007926289197675351,14.95001220703125,29.9000244140625
2022-06-02,695.9500122070312,0.001871428413272369,13.9000244140625,27.800048828125
2022-06-03,686.5,-0.013578578980209977,15.54998779296875,31.0999755859375
2022-06-06,682.9500122070312,-0.005171140266523988,13.29998779296875,26.5999755859375
2022-06-07,685.2999877929688,0.0034409188724418005,13.95001220703125,27.9000244140625
2022-06-08,663.2999877929688,-0.03210272930377789,27.3499755859375,54.699951171875
2022-06-09,676.3499755859375,0.01967433745384284,24.300048828125,48.60009765625
2022-06-10,673.3499755859375,-0.0044355734579587525,8.45001220703125,16.9000244140625
2022-06-13,671.2999877929688,-0.003044461078631322,15.3499755859375,30.699951171875
2022-06-14,682.0499877929688,0.01601370504316968,20.300048828125,40.60009765625
2022-06-15,682.0999755859375,7.32905122255989e-05,11.5,23.0
2022-06-16,654.2000122070312,-0.04090304116334209,33.9000244140625,67.800048828125
2022-06-17,643.6500244140625,-0.016126547838751892,23.75,47.5
2022-06-20,640.9000244140625,-0.004272508188752799,13.25,26.5
2022-06-21,654.2999877929688,0.020908040050641397,17.6500244140625,35.300048828125
2022-06-22,642.8499755859375,-0.01749963689538414,8.89996337890625,17.7999267578125
2022-06-23,660.2000122070312,0.0269892467605366,16.8499755859375,33.699951171875
2022-06-24,671.2000122070312,0.016661617383536997,13.60003662109375,27.2000732421875
2022-06-27,683.9500122070312,0.018995828021628913,15.79998779296875,31.5999755859375
2022-06-28,681.1500244140625,-0.004093848589801885,8.60003662109375,17.2000732421875
2022-06-29,687.7999877929688,0.009762846862740204,14.0999755859375,28.199951171875
2022-06-30,684.9500122070312,-0.004143610986505841,12.5999755859375,25.199951171875
2022-07-01,673.4500122070312,-0.016789546383019882,19.79998779296875,39.5999755859375
2022-07-04,681.9000244140625,0.012547348806690062,19.45001220703125,38.9000244140625
2022-07-05,684.4500122070312,0.0037395332184653185,9.25,18.5
2022-07-06,693.9500122070312,0.013879757221958222,10.75,21.5
2022-07-07,686.7999877929688,-0.010303370975270454,11.04998779296875,22.0999755859375
2022-07-08,695.1500244140625,0.012157886967829823,9.949951171875,19.89990234375
2022-07-11,660.5499877929688,-0.0497734811277003,22.04998779296875,44.0999755859375
2022-07-12,663.0,0.003709048902138745,6.9000244140625,13.800048828125
2022-07-13,643.5,-0.02941176470588236,29.0,58.0
2022-07-14,641.6500244140625,-0.0028748649354117806,23.45001220703125,46.9000244140625
2022-07-15,651.7999877929688,0.01581853501552488,14.25,28.5
2022-07-18,663.0499877929688,0.017259895996766028,20.8499755859375,41.699951171875
2022-07-19,672.9000244140625,0.014855647089114132,13.9000244140625,27.800048828125
2022-07-20,670.6500244140625,-0.003343735946449433,11.79998779296875,23.5999755859375
2022-07-21,678.3499755859375,0.011481325417981303,8.75,17.5
2022-07-22,678.8499755859375,0.0007370826534902619,6.70001220703125,13.4000244140625
2022-07-25,678.4000244140625,-0.0006628138588156141,10.0,20.0
2022-07-26,684.0999755859375,0.008402050363718772,15.0999755859375,30.199951171875
2022-07-27,674.9000244140625,-0.013448255372316198,14.25,28.5
2022-07-28,666.8499755859375,-0.011927764908756577,15.20001220703125,30.4000244140625
2022-07-29,677.9500122070312,0.01664547803475669,9.6500244140625,19.300048828125
2022-08-01,694.4500122070312,0.024338077591126606,20.75,41.5
2022-08-02,686.7999877929688,-0.011015946835035595,19.14996337890625,38.2999267578125
2022-08-03,693.1500244140625,0.00924583100459797,9.8499755859375,19.699951171875
2022-08-04,694.2999877929688,0.0016590396572204735,17.79998779296875,35.5999755859375
2022-08-05,703.6500244140625,0.013466854076745083,13.6500244140625,27.300048828125
2022-08-08,704.3499755859375,0.000994743334881365,10.8499755859375,21.699951171875
2022-08-10,715.25,0.015475296077060108,12.0,24.0
2022-08-11,709.7999877929688,-0.0076197304537312105,13.70001220703125,27.4000244140625
2022-08-12,709.7000122070312,-0.00014085036299926745,5.8499755859375,11.699951171875
2022-08-16,704.0999755859375,-0.007890709489603465,15.5,31.0
2022-08-17,722.9500122070312,0.02677181831373754,22.35003662109375,44.7000732421875
2022-08-18,733.2000122070312,0.014178020370604338,15.0999755859375,30.199951171875
2022-08-19,732.2999877929688,-0.0012275291858674375,11.5999755859375,23.199951171875
2022-08-22,727.5999755859375,-0.006418151420698903,10.0,20.0
2022-08-23,737.5999755859375,0.013743815744285737,20.04998779296875,40.0999755859375
2022-08-24,738.75,0.001559143779999328,36.20001220703125,72.4000244140625
2022-08-25,741.0,0.003045685279187804,18.79998779296875,37.5999755859375
2022-08-26,730.8499755859375,-0.013697738750421684,13.5,27.0
2022-08-29,720.5999755859375,-0.014024766152290535,9.800048828125,19.60009765625
2022-08-30,726.5999755859375,0.008326394953207306,18.29998779296875,36.5999755859375
2022-09-01,735.0499877929688,0.011629524485212261,19.5,39.0
2022-09-02,735.0,-6.800597755107773e-05,21.25,42.5
2022-09-05,740.4000244140625,0.007346971991921691,8.70001220703125,17.4000244140625
2022-09-06,761.25,0.028160419906033463,24.5999755859375,49.199951171875
2022-09-07,753.0999755859375,-0.010706107604679826,75.70001220703125,151.4000244140625
2022-09-08,769.7999877929688,0.022175026886753102,18.95001220703125,37.9000244140625
2022-09-09,765.75,-0.005261091007003227,11.89996337890625,23.7999267578125
2022-09-12,769.1500244140625,0.004440123296196585,6.9000244140625,13.800048828125
2022-09-13,784.25,0.019632029001677154,18.9000244140625,37.800048828125
2022-09-14,783.3499755859375,-0.0011476243724098945,12.6500244140625,25.300048828125
2022-09-15,785.0999755859375,0.0022339950910077455,8.6500244140625,17.300048828125
2022-09-16,779.6500244140625,-0.006941728877023046,11.54998779296875,23.0999755859375
2022-09-19,782.75,0.003976111702513219,13.79998779296875,27.5999755859375
2022-09-20,792.1500244140625,0.01200897401988188,11.95001220703125,23.9000244140625
2022-09-21,780.2000122070312,-0.015085541676111758,18.0,36.0
2022-09-22,784.0999755859375,0.004998671261070564,18.45001220703125,36.9000244140625
2022-09-23,771.3499755859375,-0.01626068154188154,19.29998779296875,38.5999755859375
2022-09-26,755.0499877929688,-0.02113176678405526,17.95001220703125,35.9000244140625
2022-09-27,760.5999755859375,0.007350490540621646,7.79998779296875,15.5999755859375
2022-09-28,761.4500122070312,0.001117586968680806,16.0,32.0
2022-09-29,764.6500244140625,0.004202524336109903,9.70001220703125,19.4000244140625
2022-09-30,799.9000244140625,0.04609952118554039,47.54998779296875,95.0999755859375
2022-10-03,803.3499755859375,0.004312977955466479,17.5,35.0
2022-10-04,808.7000122070312,0.006659658658969336,9.25,18.5
2022-10-06,788.5999755859375,-0.024854749990962044,29.199951171875,58.39990234375
2022-10-07,793.0999755859375,0.005706315165247666,12.0999755859375,24.199951171875
2022-10-10,792.3499755859375,-0.0009456563145723296,15.0999755859375,30.199951171875
2022-10-11,780.2999877929688,-0.015207910852849893,21.5,43.0
2022-10-12,775.5499877929688,-0.006087402376405371,12.14996337890625,24.2999267578125
2022-10-13,768.9000244140625,-0.008574512905132559,11.3499755859375,22.699951171875
2022-10-14,765.9500122070312,-0.0038366655135422256,16.9000244140625,33.800048828125
2022-10-17,766.0,6.526247427651732e-05,11.1500244140625,22.300048828125
2022-10-18,783.1500244140625,0.022389065814703013,16.949951171875,33.89990234375
2022-10-19,783.4000244140625,0.0003192236381364122,9.1500244140625,18.300048828125
2022-10-20,792.9000244140625,0.012126627143145052,15.70001220703125,31.4000244140625
2022-10-21,797.4500122070312,0.005738412981297403,13.0999755859375,26.199951171875
2022-10-24,802.0999755859375,0.005831040576495861,7.5,15.0
2022-10-25,802.2999877929688,0.00024936069457570653,7.64996337890625,15.2999267578125
2022-10-27,817.0999755859375,0.018446950041320243,18.0,36.0
2022-10-28,816.8499755859375,-0.0003059601119443922,13.10003662109375,26.2000732421875
2022-10-31,832.0,0.018546887270450396,13.79998779296875,27.5999755859375
2022-11-01,835.5499877929688,0.004266812251164431,20.4000244140625,40.800048828125
2022-11-02,809.8499755859375,-0.030758198291541583,22.75,45.5
2022-11-03,818.6500244140625,0.010866270412316803,20.20001220703125,40.4000244140625
2022-11-04,816.4000244140625,-0.0027484272068646343,12.5999755859375,25.199951171875
2022-11-07,822.7000122070312,0.007716790304471477,15.04998779296875,30.0999755859375
2022-11-09,819.0499877929688,-0.00443664076808592,11.04998779296875,22.0999755859375
2022-11-10,825.75,0.008180223804270081,13.1500244140625,26.300048828125
2022-11-11,826.9000244140625,0.001392702893203257,13.10003662109375,26.2000732421875
2022-11-14,821.9000244140625,-0.006046680193948495,13.79998779296875,27.5999755859375
2022-11-15,835.25,0.016242821741555113,16.0999755859375,32.199951171875
2022-11-16,841.2000122070312,0.007123630298750294,16.0,32.0
2022-11-17,846.1500244140625,0.005884465210650669,11.0,22.0
2022-11-18,837.2999877929688,-0.010459181428520536,20.75,41.5
2022-11-21,851.2000122070312,0.01660100873845871,17.79998779296875,35.5999755859375
2022-11-22,847.5999755859375,-0.004229366270518953,15.45001220703125,30.9000244140625
2022-11-23,843.25,-0.005132109144918795,10.25,20.5
2022-11-24,848.3499755859375,0.0060479995089681715,13.25,26.5
2022-11-25,846.8499755859375,-0.0017681382014115288,18.4000244140625,36.800048828125
2022-11-28,837.4000244140625,-0.011158943666895182,16.5,33.0
2022-11-29,835.8499755859375,-0.0018510255349103444,9.79998779296875,19.5999755859375
2022-11-30,848.75,0.015433420818155241,19.4000244140625,38.800048828125
2022-12-01,848.5999755859375,-0.0001767592507363469,11.60003662109375,23.2000732421875
2022-12-02,848.6500244140625,5.897811638577721e-05,12.85003662109375,25.7000732421875
2022-12-05,844.0999755859375,-0.00536151381279526,10.75,21.5
2022-12-06,833.3499755859375,-0.012735458252487009,15.29998779296875,30.5999755859375
2022-12-07,834.0,0.0007800137194524659,9.5999755859375,19.199951171875
2022-12-08,832.5999755859375,-0.0016786863477967762,13.9000244140625,27.800048828125
2022-12-09,834.9000244140625,0.0027624896655880082,12.64996337890625,25.2999267578125
2022-12-12,828.4000244140625,-0.007785363288929981,11.54998779296875,23.0999755859375
2022-12-13,838.0499877929688,0.011648917303849426,18.0,36.0
2022-12-14,829.2000122070312,-0.010560200125107277,13.8499755859375,27.699951171875
2022-12-15,826.3499755859375,-0.0034370918706428943,6.6500244140625,13.300048828125
2022-12-16,822.75,-0.004356478117379825,12.79998779296875,25.5999755859375
2022-12-19,840.4000244140625,0.021452475738757304,23.04998779296875,46.0999755859375
2022-12-20,828.9500122070312,-0.013624478670159923,17.75,35.5
2022-12-21,814.0,-0.0180348778417021,20.70001220703125,41.4000244140625
2022-12-22,816.5999755859375,0.0031940732013975293,15.20001220703125,30.4000244140625
