,Close,Returns,ATR,StopLoss
2022-12-28,442.0,-0.0022573363431150906,10.29998779296875,20.5999755859375
2022-12-29,440.8999938964844,-0.002488701591664255,8.79998779296875,17.5999755859375
2022-12-30,446.20001220703125,0.012020908105957462,14.899993896484375,29.79998779296875
2023-01-02,447.70001220703125,0.003361721109285787,9.550018310546875,19.10003662109375
2023-01-03,447.6000061035156,-0.00022337748668499469,7.04998779296875,14.0999755859375
2023-01-04,438.79998779296875,-0.01966045172151254,12.6500244140625,25.300048828125
2023-01-05,428.8500061035156,-0.02267543748006584,14.1500244140625,28.300048828125
2023-01-06,421.8500061035156,-0.016322723330707722,12.0,24.0
2023-01-09,440.04998779296875,0.04314325335101965,22.850006103515625,45.70001220703125
2023-01-10,425.8500061035156,-0.032269019619047934,18.5,37.0
2023-01-11,427.04998779296875,0.002817850586484205,10.75,21.5
2023-01-12,422.20001220703125,-0.011356927115260151,17.75,35.5
2023-01-13,423.3500061035156,0.0027238130346629585,11.75,23.5
2023-01-16,420.3999938964844,-0.006968258331168986,12.5,25.0
2023-01-17,419.3500061035156,-0.002497592312590058,7.5,15.0
2023-01-18,426.54998779296875,0.017169384964014656,10.79998779296875,21.5999755859375
2023-01-19,419.70001220703125,-0.01605902187778807,7.5,15.0
2023-01-20,411.45001220703125,-0.019656897212408042,16.199981689453125,32.39996337890625
2023-01-23,428.75,0.04204639027757229,20.600006103515625,41.20001220703125
2023-01-24,426.70001220703125,-0.004781312636661816,12.649993896484375,25.29998779296875
2023-01-25,410.25,-0.038551703155447425,23.399993896484375,46.79998779296875
2023-01-27,401.29998779296875,-0.021815995629570373,26.25,52.5
2023-01-30,431.5,0.07525545259326427,39.149993896484375,78.29998779296875
2023-01-31,439.79998779296875,0.01923519766620796,22.45001220703125,44.9000244140625
2023-02-01,428.8999938964844,-0.024783979533931744,23.600006103515625,47.20001220703125
2023-02-02,439.79998779296875,0.02541383551316878,20.0,40.0
2023-02-03,437.1000061035156,-0.006139112697574944,12.350006103515625,24.70001220703125
2023-02-06,421.45001220703125,-0.03580414934329257,23.70001220703125,47.4000244140625
2023-02-07,441.20001220703125,0.046862022607554454,25.100006103515625,50.20001220703125
2023-02-08,461.8500061035156,0.046804155315377516,29.45001220703125,58.9000244140625
2023-02-09,465.6000061035156,0.008119519217153703,10.4000244140625,20.800048828125
2023-02-10,464.29998779296875,-0.0027921355101052647,15.649993896484375,31.29998779296875
2023-02-13,457.25,-0.015184122288007362,12.149993896484375,24.29998779296875
2023-02-14,457.6499938964844,0.0008747816216170268,17.95001220703125,35.9000244140625
2023-02-15,463.6499938964844,0.01311045576318115,11.79998779296875,23.5999755859375
2023-02-16,470.79998779296875,0.015421102104189233,9.649993896484375,19.29998779296875
2023-02-17,461.3999938964844,-0.019966002846665276,14.95001220703125,29.9000244140625
2023-02-20,465.3999938964844,0.00866926756158004,18.0,36.0
2023-02-21,464.8500061035156,-0.0011817529011207695,10.899993896484375,21.79998779296875
2023-02-22,459.6499938964844,-0.011186430329686359,8.350006103515625,16.70001220703125
2023-02-23,458.6000061035156,-0.0022843202586992906,11.649993896484375,23.29998779296875
2023-02-24,461.6000061035156,0.006541648408358025,13.600006103515625,27.20001220703125
2023-02-27,450.3500061035156,-0.024371750111019552,17.54998779296875,35.0999755859375
2023-02-28,449.8999938964844,-0.0009992499188016257,9.100006103515625,18.20001220703125
2023-03-01,456.95001220703125,0.015670189833718817,7.100006103515625,14.20001220703125
2023-03-02,444.8500061035156,-0.026479933866449867,15.899993896484375,31.79998779296875
2023-03-03,457.5,0.028436537536071782,15.25,30.5
2023-03-06,454.1000061035156,-0.007431680648053329,12.04998779296875,24.0999755859375
2023-03-08,453.70001220703125,-0.0008808497932352166,11.5,23.0
2023-03-09,445.75,-0.017522618455217298,11.350006103515625,22.70001220703125
2023-03-10,429.3999938964844,-0.036679766917589784,18.850006103515625,37.70001220703125
2023-03-13,423.1000061035156,-0.014671606619741762,17.0,34.0
2023-03-14,403.45001220703125,-0.046442906199525846,33.350006103515625,66.70001220703125
2023-03-15,399.54998779296875,-0.009666685577050305,16.850006103515625,33.70001220703125
2023-03-16,401.6499938964844,0.00525592833856825,15.25,30.5
2023-03-17,415.8500061035156,0.035354195002654354,18.29998779296875,36.5999755859375
2023-03-20,407.6499938964844,-0.019718677616154867,12.0,24.0
2023-03-21,409.79998779296875,0.005274117327793482,9.75,19.5
2023-03-22,409.29998779296875,-0.001220107405792814,10.0999755859375,20.199951171875
2023-03-23,406.95001220703125,-0.0057414504178440184,8.149993896484375,16.29998779296875
2023-03-24,402.75,-0.010320707902803927,13.5,27.0
2023-03-27,398.54998779296875,-0.010428335709574799,14.350006103515625,28.70001220703125
2023-03-28,397.0,-0.003889067470688068,9.0,18.0
2023-03-29,397.75,0.0018891687657429657,8.45001220703125,16.9000244140625
2023-03-31,410.6000061035156,0.03230674067508632,12.899993896484375,25.79998779296875
2023-04-03,424.75,0.03446174789611933,15.0,30.0
2023-04-05,428.6499938964844,0.009181857319563003,10.600006103515625,21.20001220703125
2023-04-06,430.29998779296875,0.0038492801119294207,9.199981689453125,18.39996337890625
2023-04-10,433.45001220703125,0.007320531032824595,15.6500244140625,31.300048828125
2023-04-11,426.6000061035156,-0.015803451172228367,15.75,31.5
2023-04-12,434.6000061035156,0.018752929877030367,11.95001220703125,23.9000244140625
2023-04-13,431.70001220703125,-0.0066727884393854575,8.79998779296875,17.5999755859375
2023-04-17,432.79998779296875,0.0025480091610698974,23.54998779296875,47.0999755859375
2023-04-18,437.54998779296875,0.010975046520269816,11.850006103515625,23.70001220703125
2023-04-19,430.0,-0.017255143420415564,12.75,25.5
2023-04-20,426.79998779296875,-0.007441888853561007,9.399993896484375,18.79998779296875
2023-04-21,428.29998779296875,0.003514526810922902,9.4000244140625,18.800048828125
2023-04-24,436.29998779296875,0.01867849691339951,16.199981689453125,32.39996337890625
2023-04-25,433.25,-0.006990575013300249,18.600006103515625,37.20001220703125
2023-04-26,430.70001220703125,-0.005885719083597807,9.75,19.5
2023-04-27,439.25,0.019851375785099545,17.70001220703125,35.4000244140625
2023-04-28,445.8999938964844,0.015139428335763983,10.45001220703125,20.9000244140625
2023-05-02,448.70001220703125,0.0062794760010624895,13.100006103515625,26.20001220703125
2023-05-03,448.45001220703125,-0.0005571651285907198,7.449981689453125,14.89996337890625
2023-05-04,452.6499938964844,0.00936555151104379,11.0,22.0
2023-05-05,450.6000061035156,-0.004528858545478243,8.70001220703125,17.4000244140625
2023-05-08,457.20001220703125,0.014647150497373529,9.100006103515625,18.20001220703125
2023-05-09,464.3500061035156,0.015638656398912598,17.25,34.5
2023-05-10,458.6499938964844,-0.012275249557680779,13.20001220703125,26.4000244140625
2023-05-11,466.3999938964844,0.01689741655539878,10.95001220703125,21.9000244140625
2023-05-12,531.3499755859375,0.13925811007593736,56.1500244140625,112.300048828125
2023-05-15,542.5499877929688,0.021078409187241576,25.0,50.0
2023-05-16,540.1500244140625,-0.004423488034105416,14.0,28.0
2023-05-17,546.2999877929688,0.011385657874546151,15.04998779296875,30.0999755859375
2023-05-18,551.2000122070312,0.008969475605991484,14.25,28.5
2023-05-19,546.7000122070312,-0.008164005624712867,14.45001220703125,28.9000244140625
2023-05-22,560.5999755859375,0.02542521139297582,28.0,56.0
2023-05-23,557.7000122070312,-0.005172963798072305,12.75,25.5
2023-05-24,564.6500244140625,0.012461918692681095,17.39996337890625,34.7999267578125
2023-05-25,564.9500122070312,0.0005312809350890291,9.95001220703125,19.9000244140625
2023-05-26,567.0,0.003628618016946694,12.95001220703125,25.9000244140625
2023-05-29,566.5,-0.0008818342151675207,12.35003662109375,24.7000732421875
2023-05-30,569.4000244140625,0.005119195788283237,10.4000244140625,20.800048828125
2023-05-31,586.0,0.02915345078009013,23.79998779296875,47.5999755859375
2023-06-01,602.5,0.028156996587030747,18.25,36.5
2023-06-02,595.7000122070312,-0.01128628679330912,15.95001220703125,31.9000244140625
2023-06-05,597.3499755859375,0.002769789063447048,10.35003662109375,20.7000732421875
2023-06-06,590.5499877929688,-0.01138359097830155,12.95001220703125,25.9000244140625
2023-06-07,587.2999877929688,-0.005503344453779535,17.3499755859375,34.699951171875
2023-06-08,574.2999877929688,-0.022135195420066478,17.5,35.0
2023-06-09,577.4000244140625,0.005397939555957798,11.8499755859375,23.699951171875
2023-06-12,597.7000122070312,0.03515758042021022,25.9000244140625,51.800048828125
2023-06-13,605.25,0.012631734379743742,14.60003662109375,29.2000732421875
2023-06-14,613.7999877929688,0.014126373883467602,15.0999755859375,30.199951171875
2023-06-15,604.75,-0.014744196762710327,14.449951171875,28.89990234375
2023-06-16,608.4500122070312,0.00611825085908424,11.95001220703125,23.9000244140625
2023-06-19,615.9500122070312,0.012326402908260592,12.95001220703125,25.9000244140625
2023-06-20,614.0999755859375,-0.003003549938191963,12.20001220703125,24.4000244140625
2023-06-21,618.5499877929688,0.007246396977601766,12.70001220703125,25.4000244140625
2023-06-22,599.0999755859375,-0.03144452767096528,22.0,44.0
2023-06-23,596.4500122070312,-0.004423240672501327,10.95001220703125,21.9000244140625
2023-06-26,609.7000122070312,0.022214770272149575,18.70001220703125,37.4000244140625
